"11786","9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","0000-00-00",32344,6657327572,2362360276,665635250,1
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_payday_rnd_02.wav",114232,114232,99246,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_payday_rnd_03.wav",36456,36456,32703,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_payday_rnd_04.wav",22508,22508,19429,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_settlersblessed_rnd_01.wav",53332,53332,47052,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_settlersblessed_rnd_02.wav",47540,47540,42513,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_settlersblessed_rnd_03.wav",77640,77640,68175,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_settlersblessed_rnd_04.wav",85660,85660,72894,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_villagecenterempty_rnd_01.wav",134692,134692,118257,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_villagecenterempty_rnd_02.wav",71860,71860,63972,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_villagecenterempty_rnd_03.wav",160008,160008,141035,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\info_villagecenterempty_rnd_04.wav",99764,99764,88253,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_alchemist.wav",63600,63600,55613,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_brickworker.wav",62000,62000,53593,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_engineer.wav",55928,55928,47938,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_farmer.wav",92684,92684,80615,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_miner.wav",84720,84720,73960,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_priest.wav",53504,53504,47900,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_sawmillworker.wav",67964,67964,59798,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_scholar.wav",69320,69320,60509,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_settler.wav",64540,64540,57092,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_smelter.wav",78468,78468,66802,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_smith.wav",68432,68432,60277,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_stonecutter.wav",59160,59160,52034,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_trader.wav",85312,85312,73524,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\join_treasurer.wav",78348,78348,68923,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_alchemist.wav",59172,59172,52173,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_brickworker.wav",53512,53512,46250,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_engineer.wav",55260,55260,47391,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_farmer.wav",87364,87364,75390,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_miner.wav",53096,53096,46819,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_priest.wav",56796,56796,49682,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_sawmillworker.wav",61060,61060,53225,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_scholar.wav",70616,70616,61988,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_settler.wav",51972,51972,46023,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_smelter.wav",71144,71144,61221,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_smith.wav",84776,84776,74174,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_stonecutter.wav",62300,62300,54000,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_trader.wav",56280,56280,49640,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\leave_treasurer.wav",93216,93216,81888,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_alchemist.wav",47784,47784,42083,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_brickworker.wav",57640,57640,50040,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_engineer.wav",60056,60056,52248,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_farmer.wav",44188,44188,38074,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_miner.wav",46196,46196,40488,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_priest.wav",49320,49320,43778,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_sawmillworker.wav",68316,68316,59703,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_scholar.wav",56692,56692,48892,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_settler.wav",46836,46836,41316,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_smelter.wav",60232,60232,51478,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_smith.wav",54096,54096,48016,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_stonecutter.wav",51796,51796,45908,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_trader.wav",45012,45012,39761,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mad_treasurer.wav",65584,65584,57375,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mine_mineemptyclay.wav",58404,58404,50958,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mine_mineemptyiron.wav",61752,61752,54604,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mine_mineemptystone.wav",58108,58108,49929,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mine_mineemptysulfur.wav",59528,59528,52170,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mine_minerunninglowclay.wav",68196,68196,58570,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mine_minerunninglowiron.wav",90972,90972,79275,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mine_minerunninglowstone.wav",81292,81292,70375,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mine_minerunninglowsulfur.wav",78228,78228,69054,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_peacetimeover_rnd_01.wav",55752,55752,47922,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_peacetimeover_rnd_02.wav",77124,77124,67046,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_peacetimeover_rnd_03.wav",50324,50324,44218,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntattack.wav",34792,34792,30106,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntattackarea.wav",27540,27540,23029,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntdefendarea.wav",55396,55396,48933,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntfunny01.wav",43944,43944,38018,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntfunny02.wav",38216,38216,32972,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntfunny03.wav",58052,58052,51012,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntfunny04.wav",48020,48020,39978,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntfunny05.wav",91224,91224,82326,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_taunthelpme.wav",33988,33988,29587,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntneedclay.wav",54616,54616,46659,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntneedgold.wav",38064,38064,33745,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntneediron.wav",71412,71412,62637,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntneedstone.wav",35604,35604,30266,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntneedsulfur.wav",32808,32808,28875,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntneedwood.wav",37124,37124,32351,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntno.wav",25812,25812,22772,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntnow.wav",16960,16960,14817,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntverygood.wav",38496,38496,33064,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntyes.wav",19828,19828,17141,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\mp_tauntyouarelame.wav",36128,36128,32244,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\quest_newquest_rnd_01.wav",67860,67860,59983,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\quest_newquest_rnd_02.wav",69924,69924,59954,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\quest_newquest_rnd_03.wav",86644,86644,76381,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\quest_newquest_rnd_04.wav",31652,31652,27809,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\quest_newquest_rnd_05.wav",69000,69000,60561,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\reason_settlerblessed.wav",40736,40736,36388,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\reason_settlerexpelled.wav",52572,52572,44964,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\reason_settlerforcedtowork.wav",53304,53304,46856,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\reason_settlerhasnoworkplaces.wav",47108,47108,41596,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\reason_settlerlowtaxes.wav",57848,57848,50610,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\reason_settlertohightaxes.wav",38436,38436,33162,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\research_researchready_rnd_01.wav",30868,30868,25458,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\research_researchready_rnd_02.wav",30820,30820,26830,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\research_researchready_rnd_03.wav",91712,91712,80784,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\research_researchready_rnd_04.wav",71876,71876,62463,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\research_researchready_rnd_05.wav",59088,59088,51223,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\research_researchready_rnd_06.wav",70876,70876,61715,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\research_researchready_rnd_07.wav",97440,97440,83066,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\research_researchready_rnd_08.wav",19820,19820,17582,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_alchemist.wav",54048,54048,46623,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_brickworker.wav",78144,78144,68309,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_engineer.wav",73960,73960,63231,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_farmer.wav",50236,50236,44358,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_miner.wav",66880,66880,58189,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_priest.wav",59620,59620,52160,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_sawmillworker.wav",71360,71360,63775,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_scholar.wav",55432,55432,48907,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_settler.wav",49704,49704,43963,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_smelter.wav",79788,79788,68556,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_smith.wav",60148,60148,52503,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_stonecutter.wav",72244,72244,64203,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_trader.wav",63216,63216,55025,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\sad_treasurer.wav",60684,60684,54042,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_dealclosed_rnd_01.wav",19736,19736,17433,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_dealclosed_rnd_02.wav",40040,40040,34335,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_dealclosed_rnd_03.wav",32000,32000,28175,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_dealclosed_rnd_04.wav",36464,36464,31650,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_dealclosed_rnd_05.wav",27052,27052,24078,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_sendresourcesclay.wav",40504,40504,35958,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_sendresourcesgold.wav",66640,66640,58679,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_sendresourcesiron.wav",40912,40912,35535,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_sendresourcesstone.wav",71056,71056,62996,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_sendresourcessulfur.wav",64572,64572,57034,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\trade_sendresourceswood.wav",45788,45788,40438,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\upgrade_upgardeheadquarter1available.wav",69588,69588,61558,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\upgrade_upgardeheadquarter2available.wav",88648,88648,78637,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\upgrade_upgradeready_rnd_01.wav",31168,31168,27015,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\upgrade_upgradeready_rnd_02.wav",30820,30820,24538,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\upgrade_upgradeready_rnd_03.wav",57728,57728,51103,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\upgrade_upgradeready_rnd_04.wav",43276,43276,37626,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\upgrade_upgradeready_rnd_05.wav",58024,58024,50169,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_onlysomeminutesleft_rnd_01.wav",49468,49468,41581,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_onlysomeminutesleft_rnd_02.wav",54956,54956,48540,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_youhavelost_rnd_01.wav",52832,52832,44879,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_youhavelost_rnd_02.wav",48344,48344,40431,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_youhavewon_rnd_01.wav",65632,65632,57170,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_youhavewon_rnd_02.wav",85620,85620,74960,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_yourteamhaslost_rnd_01.wav",62272,62272,53676,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_yourteamhaslost_rnd_02.wav",77792,77792,65532,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_yourteamhaswon_rnd_01.wav",50096,50096,43775,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\vc_yourteamhaswon_rnd_02.wav",106048,106048,85540,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_rainforecast_rnd_01.wav",46580,46580,41335,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_rainforecast_rnd_02.wav",102336,102336,89491,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_rain_rnd_01.wav",19616,19616,17513,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_rain_rnd_02.wav",93836,93836,83398,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_rain_rnd_03.wav",33248,33248,29164,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_rain_rnd_04.wav",52352,52352,46173,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_sommerforecast_rnd_01.wav",54184,54184,48168,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_sommerforecast_rnd_02.wav",39380,39380,34952,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_sommer_rnd_01.wav",40268,40268,36044,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_sommer_rnd_02.wav",110596,110596,98793,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_sommer_rnd_03.wav",95436,95436,79079,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_sommer_rnd_04.wav",95960,95960,85460,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_winterforecast_rnd_01.wav",54540,54540,47798,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_winterforecast_rnd_02.wav",70772,70772,63277,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_winter_rnd_01.wav",26576,26576,23625,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_winter_rnd_02.wav",27944,27944,24671,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_winter_rnd_03.wav",79844,79844,70015,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentor\weather_winter_rnd_04.wav",75728,75728,67891,740
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentorhelp\action_extraduties.wav",466964,466964,405630,741
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentorhelp\building_alchemistshut.wav",168120,168120,149534,741
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentorhelp\building_ballistatower.wav",243696,243696,212103,741
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentorhelp\building_bank.wav",160512,160512,141043,741
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentorhelp\building_barracks.wav",260228,260228,231733,741
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentorhelp\building_beautification.wav",200396,200396,177724,741
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentorhelp\building_brickmakershut.wav",150716,150716,132855,741
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","extra2\lng\de\Sounds\voicesmentorhelp\building_cannontower.wav",238916,238916,213333,741
