Total number of files  : 969
Total number of chunks : 4
Total size of Files    :      25816719117 Bytes | 24,044 GB
Total size of Slices   :         46915341 Bytes | 44,742 MB
Total size Downloaded  :       2808747097 Bytes | 2,616 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: release,retail
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D93477885075253A4F5FA36DCDD0C906C5B3AE66 | E38FB24EF3115FEEC01421E7B1F14CBA8818A736 |  945699324 |  3145728 |  2977197 | deepspeechlite\lm.binary
6742BFDB9A6E3E5665BA17BE458E89BAFE6F17AC | BAE8F9E9CEEEF4BB4DB42B6EB5ACA12325F53D7A |  945699324 |  3145728 |  2983033 | deepspeechlite\lm.binary
AD052A8BCD896634624A08236A223FAD562EB4A4 | 7546463A4406F93818E1B91BCB0BC8F82048137F |  945699324 |  3145728 |  2985716 | deepspeechlite\lm.binary
A47298C72BC576B696F363546F5DB49ED22F9F3A | 1F33DB220FC5E78C3486DEB1B6CC10DC2D0AFA5F |  945699324 |  3145728 |  2972115 | deepspeechlite\lm.binary
8DB480EE2EDA0D65566D5E4297DB11E0EE53B6F0 | 8FB9017E66EB9B77D5F4546E7BEF0D89D1F2A6F2 |  945699324 |  3145728 |  2977159 | deepspeechlite\lm.binary
3ECD9597D11E666EE659360FB62A005AA5A15A06 | 47C35FC217AAE975301CEA28D4176A4F72F07E14 |  945699324 |  3145728 |  2985426 | deepspeechlite\lm.binary
F14B18A89CC354D1FBAB7DFD57073A4CD4D02EB4 | 89C70F523D9D9C87ED2CC180666714CEEB87A9A4 |  945699324 |  3145728 |  2977860 | deepspeechlite\lm.binary
3192D96106A44C9F7361C78597C8ECDE4CF49B63 | F6650A95876F33A094A7AC5A74DADB495299798E |  945699324 |  3145728 |  2973854 | deepspeechlite\lm.binary
CD610D504689B4B6FA87F9EF0FAD2121969DDA48 | 59EDA9299ECFEBC0F9F3FB08E996205E935E3273 |  945699324 |  3145728 |  2992055 | deepspeechlite\lm.binary
7B0706CF651143F9E08C478A34D22299F5C3C546 | 8D2EE9A795C5BBBC27E855EC3794F4963E2C20D0 |  945699324 |  3145728 |  2999308 | deepspeechlite\lm.binary
4BC947AE89994916967C71110467EEDFD93FE9DE | F62620BDA1B6E71D807BBD17142B2D6CF208C8B9 |  945699324 |  3145728 |  2985996 | deepspeechlite\lm.binary
F6D61430C11CE5D67EDA11A39CC09B9327A8D71E | 49376FDC0BF2B226A2CD1F066CA58E2D58A7C898 |  945699324 |  3145728 |  2990127 | deepspeechlite\lm.binary
796A444827551A52AD5A2D31C64B9CBFED67D454 | D4125390B6EAF34C856610CDAB0BE6CFB7BF2E0F |  945699324 |  3145728 |  2968671 | deepspeechlite\lm.binary
2C41B65FA8FAAA4B8E9644E793641523EFA582B5 | 0817D585FD1DFAD67DB489B2CCBB482F911E4EA2 |  945699324 |  3145728 |  2999250 | deepspeechlite\lm.binary
E2594BB7229D9F0019B408BE1D18CEBB74144B69 | E6406CAF15A6634D4B397E87F55679DC3F0BBF01 |  945699324 |  3145728 |  2971848 | deepspeechlite\lm.binary
5742952CFD807484EE6E16701A540B523A463F96 | 4EBA976754668F27158DFD58A8C98309650D4649 |  945699324 |  3145728 |  3002495 | deepspeechlite\lm.binary
A06FCD754395073C597C133BFB4A0A3555F500D5 | E8D41DD6986E29842E02965212BB1C388C4BF91C |  945699324 |  3145728 |  3017591 | deepspeechlite\lm.binary
9859EC9F677ADA23C70C5826303DFE6891AD7798 | 9156711DBD73F0E9C2E114C10980AC0832C51D19 |  945699324 |  3145728 |  2986134 | deepspeechlite\lm.binary
A1DACCC8520DF8058B1FE8872A7BFE00F2912946 | B53F1F21AC2CA0D953B956F24A86B491ECB3E440 |  945699324 |  3145728 |  2759249 | deepspeechlite\lm.binary
E9FA055EB88E30306D6BCFC3B64398784DADB560 | 5FCC09308F5DC0FB1F677FC3ABEF462DB987850D |  945699324 |  3145728 |  2982826 | deepspeechlite\lm.binary
6FB42CF252CFFFF2C77E3D843A0542611740B9E2 | A0B613AFD93583422412771E7AA6428842A5A3B5 |  945699324 |  3145728 |  2969132 | deepspeechlite\lm.binary
57C54A424CEB1D7788D683BC68C11E789CE8F43C | 8434880962260E90E3F05E564A1A6DDEFDD6D3CC |  945699324 |  3145728 |  2985797 | deepspeechlite\lm.binary
828F3A84A2FA764AC0A037458762B699E648D5AA | A6A4647F1313D0CFC0753D84304487F612542515 |  945699324 |  3145728 |  2991084 | deepspeechlite\lm.binary
2FD591E73920ED0949A9FB15F7036B47CB14A692 | C81723779C792E68B0C79E99770FE9CB280771D5 |  945699324 |  3145728 |  2991738 | deepspeechlite\lm.binary
800DEA21DE9F15315AAC0DE18DAFE93DA1261D85 | BB55A68E192A0048A5BEA02811DE9C6D9502D49A |  945699324 |  3145728 |  2970155 | deepspeechlite\lm.binary
936FF169EF9A38A4437C0E11C8CA49CD50A47A1E | 34D9FF78783F0D5F998BFAAC51A2F4723758347A |  945699324 |  3145728 |  3003769 | deepspeechlite\lm.binary
354375341BDD32A9AF0A0E35000D04A20BA9E01A | DABAA1B4C19E06D01E1F9E3A19B7B7BDB828B675 |  945699324 |  3145728 |  3002605 | deepspeechlite\lm.binary
C1711B52FC0A675BFCE44A0E11AC22CD8A79C7AF | E0CA4B1381FB909BA1D817EA98980C82C8BE6FA0 |  945699324 |  3145728 |  2977875 | deepspeechlite\lm.binary
1F18CDE283DF06FA3EC6EB233AF989D02CF35F6C | F757512755884E118A06D86A004E38A5D4DB930B |  945699324 |  3145728 |  2981015 | deepspeechlite\lm.binary
909A0C108348812CC83825BCAEE4DCF0E7B9F9EB | FE2F1F154CD595C64B3D78516D006ADC77CF5937 |  945699324 |  3145728 |  2971623 | deepspeechlite\lm.binary
749177B93649F4C0679828CBF1315398D770E03A | C65B1552F8F4179E3B9A5C80699B27B5AB982374 |  945699324 |  3145728 |  2982857 | deepspeechlite\lm.binary
F1611AE2F7DBF3BDA93DE698DA1C9E0BB59C6F7C | 66BA5A553C57F167EFC1714969AE08B0BBF6597F |  945699324 |  3145728 |  2975668 | deepspeechlite\lm.binary
5D14F279BFD4DD9C6670E3AB1B44B9090C31145C | C572778E323228F1EB462F14DADD58046570F009 |  945699324 |  3145728 |  2981847 | deepspeechlite\lm.binary
8AD1E6D76FE5873F105FC173B60E0F8B037D04C9 | C8A5612A1FD65462FA02B6AB0B03A744BD181F08 |  945699324 |  3145728 |  2957050 | deepspeechlite\lm.binary
83DF53FBE0843937EDB64843666A3C02EBC40706 | 0BB8AA13F35EDF30A4E498910621602249D3BFEA |  945699324 |  3145728 |  2982824 | deepspeechlite\lm.binary
A01063C18D5C205FBE9057338C7DC4F388B492FF | B04D4AAE5D4461CC2855EB3FB4ACF1F70B573D9B |  945699324 |  3145728 |  2983004 | deepspeechlite\lm.binary
76D2E5ABC6B7A79C1A155533EF27E381D18193F4 | 50E0071BD41240A03B0A2491CF22ADF396B382A1 |  945699324 |  3145728 |  3008937 | deepspeechlite\lm.binary
9BACEE49DCAEAEA5E04A4A58C705B85F1351C773 | 4D334EC0546DFB347560382A70008F1011954C6D |  945699324 |  3145728 |  3002136 | deepspeechlite\lm.binary
6CD2C1B20540145F1850B86CC3E487880F703406 | 140EDC043699B2CAD8FDCFE679EB7BE127A9A9BC |  945699324 |  3145728 |  2985381 | deepspeechlite\lm.binary
37D3FE0C20D29960FEE5958D9D0DC5E8E8131E71 | F3EC26A408B9EA9E11D634E3424D74E6C597EDE3 |  945699324 |  3145728 |  2988875 | deepspeechlite\lm.binary
4B00B8DAA11D31753BC56D21539EAB50AF05A6F1 | 7A56ACCCBF440A7FE4514ADF0B588498BC556BB9 |  945699324 |  3145728 |  2995229 | deepspeechlite\lm.binary
4E215B19AB48EE07C1ED971EF8A6EC0EE6E55388 | 4D4A0B3245797CB330F0BD9939B8E95C3886B888 |  945699324 |  3145728 |  2986915 | deepspeechlite\lm.binary
B89FFFD38ABBBF7593F4797179C5BADD7C1D67CF | 717CD4F3CCE5DCC01FFCDDFBD92EB3E5BF5F979A |  945699324 |  3145728 |  2990122 | deepspeechlite\lm.binary
C01C3413954078385AD9C72543B7B8A863BED5E8 | 3329DF88E0ECDE9E8E8ABC5C05B52435D90E6506 |  945699324 |  3145728 |  2994642 | deepspeechlite\lm.binary
54D50E43E8DA0DAAC3F3A91BB0EE20F3D935DEE7 | C650511FBCACC1AE38D3F8A28655FC2734DC6DD5 |  945699324 |  3145728 |  2972907 | deepspeechlite\lm.binary
0CDF1DF479522B79E17682D1678ADA0606E84EA4 | C926663687B6C9017513855D22824D7175B7A98D |  945699324 |  3145728 |  2985854 | deepspeechlite\lm.binary
45ADB0586AA1DAA007806D33B55FF665D62DF42A | E0E8C63184285603270190471A1FB304C4F30E0B |  945699324 |  3145728 |  3004248 | deepspeechlite\lm.binary
B9C21FF7CB18F0EC2DDFD28A8886B8FC0977F790 | EB9FEB34E8D02C4A32D63FDFA5EABF9ED6EC8F11 |  945699324 |  3145728 |  3011951 | deepspeechlite\lm.binary
2CBB331160C5800D63FF1AADD83A2DE930D45FE9 | 2EDE53F3174399152AAF0B429F9838DE9B207E0C |  945699324 |  3145728 |  2982861 | deepspeechlite\lm.binary
4E0990DFD0679694804C03049850CA21512E9F99 | 94A18D4F256B37890F64285C982EAF1282341A35 |  945699324 |  3145728 |  2994406 | deepspeechlite\lm.binary
7E2B73019BE1FD796B5D744E162DDB0A1A71E24C | D85399FBBB765B0C4760D291C1B63FA6C538AAAF |  945699324 |  3145728 |  2968409 | deepspeechlite\lm.binary
0C678682F667C793DE28A4B6D6130D12A6E7DEDE | 7A53A6B3E13AFB9159474BE817F7191E2D46AB5D |  945699324 |  3145728 |  3001227 | deepspeechlite\lm.binary
4AD767690324EE5322EB00FECAB5014FBFDE2021 | 7467B8536D25A91D9CC0FA4212F879F1DCDC240B |  945699324 |  3145728 |  2984280 | deepspeechlite\lm.binary
4945D874D1E74D9EE4944F8FA9D7051CFAF4CB2B | FCC975E855F8B96B9987C055E5BA19F0D36B21D3 |  945699324 |  3145728 |  2991822 | deepspeechlite\lm.binary
65A8401AF5C9E2CEC8DB4664F335D50733476574 | A6E7C62E845E9439CAD93F19877BE30EDFCD29BF |  945699324 |  3145728 |  2992045 | deepspeechlite\lm.binary
B6CEFA98CD36467569FA055B636603F99C0EFCD9 | 332FC90B58E889642E17742782BE5F907CDB9D09 |  945699324 |  3145728 |  2977867 | deepspeechlite\lm.binary
913FBE62BB890FF352CBBE468FD8A93DC34480CD | 07221186961D17F71A9D1D64655FB860F1F33115 |  945699324 |  3145728 |  1186586 | deepspeechlite\lm.binary
0798F0398A530589576B9CD080A6CBE8F2266369 | AEF6A3F520B7CA12F984F6BD84B5575F0A19BA93 |  945699324 |  3145728 |   634544 | deepspeechlite\lm.binary
523DCD843FD5CDB15560560C84D42F26EE83DABC | F5B1D59282C593897104BBCBE2151518BFF7522C |  945699324 |  3145728 |  1544825 | deepspeechlite\lm.binary
0A2E33401157BF2659B78DE470C206FCF94D423E | B8C7902B2BECA93FEB9B6258F6225C401278889F |  945699324 |  3145728 |  3012050 | deepspeechlite\lm.binary
113B2410A5E63EB245E0129E05142DEE6603B5F0 | 4AA9E4FCFFFD1DC5307AF16B0CCFD389C73CFD30 |  945699324 |  3145728 |  3007540 | deepspeechlite\lm.binary
7C3482D3DBF7B599ECB31F8E0763C4528F2633CF | 0C9C15467DEDCD1E46C0E6AC28B156C7CE61A69A |  945699324 |  3145728 |  3002265 | deepspeechlite\lm.binary
14EE5BB6F736794363B9B42B2130BA236E043938 | 29F96A431B24C62802BAE8F6AE1DCE2DA3F40225 |  945699324 |  3145728 |  2989876 | deepspeechlite\lm.binary
A1177F4181A22B3C34CE687AFC7E8940ED9C91AC | ADDB88C7298710D2F9CE5AB5347038429C49FC91 |  945699324 |  3145728 |  2999624 | deepspeechlite\lm.binary
CF36262585DCF042EF3A49D3AC14A6E7F9811CE9 | FF0B580682FE18951EB586F71385E1E5B2C5548C |  945699324 |  3145728 |  3004901 | deepspeechlite\lm.binary
3F067C14F9F35C3583706F71358D40BB03D44E7D | C1A20EB926D78FABCE359D13DD3237A9E8A16CB9 |  945699324 |  3145728 |  2981902 | deepspeechlite\lm.binary
F6393F444B1B28CB18DB7F6D6213550FFC786068 | B2D065353B93D16693E8E8FB051C6763D72747D8 |  945699324 |  3145728 |  2998402 | deepspeechlite\lm.binary
37E044F356BB8B2AC7CA4A23F11C3F4AD4A62945 | 77F36034406B46ABA5E6212CF3ABF4BD630817AD |  945699324 |  3145728 |  2993401 | deepspeechlite\lm.binary
160C58DE211F8CCD0A6D5B96FE0E942FA16E8A2E | 81D170F81AD9A2FA0F5CC5858EAB5429077F09E5 |  945699324 |  3145728 |  2973195 | deepspeechlite\lm.binary
7AF2F213F3DEB5EBA374705C8AA6962C4DA721A4 | 158FBE393AB4CAA6BFB15029A381594DBD96CFAF |  945699324 |  3145728 |  2993947 | deepspeechlite\lm.binary
4F8B3B6F6F09ADCB3A01C7FF14DA1822D7DADB67 | 8C7315E58F76960C3ADD52C986BC727A7A4C0596 |  945699324 |  3145728 |  3001762 | deepspeechlite\lm.binary
A691C17D0F85C6C5935FF815DA60F21561CCF079 | B18525DD7F8AB5647876CACF8D0E7C5F6BAE2B4A |  945699324 |  3145728 |  2986988 | deepspeechlite\lm.binary
CD26F7A8514AC691AD7F67BA5EFA313DE131CC8A | F496C6986B4CA937888D8DA79C5D001CD6C521A9 |  945699324 |  3145728 |  2985361 | deepspeechlite\lm.binary
650C870B8DC0DAAF99514233229CDF61A5E2CACE | DCC3BA6BBDFA677BE8EBFF8525023020D486A176 |  945699324 |  3145728 |  2987139 | deepspeechlite\lm.binary
4F7E3F604E0A49F56354D9DFF8B4A97EF8CBD8E8 | B5CC3A3072EB1517F6FFDF87AAEC890CE7828A25 |  945699324 |  3145728 |  2985549 | deepspeechlite\lm.binary
5A17568D35D92D05187892DC4E3D8D904D800DC6 | 36A69C312B554EFE8DE39071220378F4F4613818 |  945699324 |  3145728 |  2994921 | deepspeechlite\lm.binary
25ECB8C6153E2A186A21A665D1193DA6A63BBE25 | E74354AC006C43442C840C857FCA46FBA6C22868 |  945699324 |  3145728 |  2989915 | deepspeechlite\lm.binary
CB752DD54AD4B5DED464F3855B40787421676458 | D90CF9AD083849F91C0616791D08EDF96FA143E5 |  945699324 |  3145728 |  2987796 | deepspeechlite\lm.binary
98502248BDABBF55AC5C6203F3B9D27865456352 | FA8313C959ED76ADE8573E586AE915B9A288C4C0 |  945699324 |  3145728 |  3012661 | deepspeechlite\lm.binary
AFFB069835A7C3ED02346A6EC2EE02E69861C921 | 406EB8AF3F36B231E6EAE774CB821B5B2A3E4B08 |  945699324 |  3145728 |  3025427 | deepspeechlite\lm.binary
A9689F226734542C433A02350C24E1AFB55C3DC6 | C3940F42A34724D07ECF59FBFD1FD0AFE35E7CB8 |  945699324 |  3145728 |  2961335 | deepspeechlite\lm.binary
9A3314C6C48F34D838D1C3A5F4CF1EF4042FDF70 | 10C088E00389E58729B13B67489A6DC87D039E83 |  945699324 |  3145728 |  3022168 | deepspeechlite\lm.binary
2038ED0FEE30D5C38BC35E88CBE6A0C54FE996E7 | 515C49B0A921A75005229772586C526D80F50C12 |  945699324 |  3145728 |  2989527 | deepspeechlite\lm.binary
D659ABC652B6F868C6E125A090434C19AE5CBD79 | 28EBEE8D01B86ED851774F7F2F49D8FA10B40155 |  945699324 |  3145728 |  3015445 | deepspeechlite\lm.binary
D662DB6C1944CB2A8FEE4CC160F5DFDF87378F21 | ADC667C7AE2ECAF9F1069C1F6944465CA402D7B3 |  945699324 |  3145728 |  2984861 | deepspeechlite\lm.binary
5CD8FE038AD90409A327B198C5DD808DB36EE4DA | 83557C4E9EC30EE9EB4547885A98D60967AD352D |  945699324 |  3145728 |  3009106 | deepspeechlite\lm.binary
B2B94B4807394AC4BB7542739D901A0437D87B8D | D1D0DF44425CFE884502D9857A5C42F4C79B2DBF |  945699324 |  3145728 |  2990260 | deepspeechlite\lm.binary
51928284EBEE1DF0C1A39A8DD39ACC4354012970 | 1965DABBE4D1E43471A5E4E60103B9BBF6943181 |  945699324 |  3145728 |  2986247 | deepspeechlite\lm.binary
6ACA111A9725E7CECDBE3C79D982F21A4C3F16B6 | B01FE3F14861BD3E7CFF54ACDEB4F206F125BAC3 |  945699324 |  3145728 |  3019109 | deepspeechlite\lm.binary
B0F536692665B92F20E2014E1F6BD4F445CBFB9C | 3327FDF45A1ED1512CD0F5784F62F16008E9E4CE |  945699324 |  3145728 |  2809501 | deepspeechlite\lm.binary
34B1C5AE4E0F35F8F4982214E14A2FF8AB81943A | E1B6A9CE0A5E204D16F46A32FE070F9468562AB0 |  945699324 |  3145728 |  2769848 | deepspeechlite\lm.binary
10089D5B676501D36016FD667DDD7B3D7A42605A | 9AE1F0B916BB9D0EEA234228CA97267FB57BE889 |  945699324 |  3145728 |  2790259 | deepspeechlite\lm.binary
1A0206C4BDA0AB424CC712C771A40EAB63A8365F | 7F32D368C5C12BA94833C53E50A61D487D9ACEB5 |  945699324 |  3145728 |  2860524 | deepspeechlite\lm.binary
FF117A30F874321B9F76EB7B1A34EB940FE8E3F5 | B082731041C94B08AA4363756B8A189E014F5877 |  945699324 |  3145728 |  3003134 | deepspeechlite\lm.binary
2294FD058A6F744C607D91ED2EDAF702356EFC9E | 6A27B10C0668586C5DD63B50294C3C28ECDCB44C |  945699324 |  3145728 |  2973399 | deepspeechlite\lm.binary
B479A157BF820614BC2A1CB1BAF9E51108E84B97 | EBA9BC1758B7EF51F59E931681B41C610DB50814 |  945699324 |  3145728 |  2989779 | deepspeechlite\lm.binary
66F5EE52F578FA2C25AA0617F662E80851FCCBA2 | 02F59902C9209DD14B999F0573CFE689FBC4EE24 |  945699324 |  3145728 |  3023982 | deepspeechlite\lm.binary
04982F47F561D556B8EC759F2D74F30834EC0866 | 48F0E66FE80A5E897F5F5AB8B320FF25F370A21A |  945699324 |  3145728 |  3025669 | deepspeechlite\lm.binary
F68331623A799BAD5F699A9B29AB49F30E36A99F | C13704E973C12C6A1A8251D403B72C0CAF89D9B0 |  945699324 |  3145728 |  2936652 | deepspeechlite\lm.binary
1971ED51C7C6F8AFD5BF6DB6CAD77CDA1161021F | 107C7F04900A6D9B81D0DBE05AB2C1CFFEB22B0B |  945699324 |  3145728 |  2991635 | deepspeechlite\lm.binary
10432D9753530A9B72F3CF64E6E92601C04E8590 | 755941645FBD03EAE3346C43292D3852BF0E28E2 |  945699324 |  3145728 |  3018564 | deepspeechlite\lm.binary
8237896549E4CBB497A8681807481A364535DDB6 | F07FB1D74ED372031E1474E7C4F7730C21F7A323 |  945699324 |  3145728 |  3004476 | deepspeechlite\lm.binary
46705BF635432EE9503E3132D1868627C5017691 | 62A5731C1C0D1AB09F81F0DAAFFD7B45416C1325 |  945699324 |  3145728 |  2988455 | deepspeechlite\lm.binary
6E3692E1A636EE6ADB495951E4644704C7474686 | 5FEEB656FCFB41E05E6FC73DDED85468371D91AA |  945699324 |  3145728 |  3006497 | deepspeechlite\lm.binary
AB55E5036DFCBBD6EC96C0551800D4D41E7B0A60 | 2F245AC896D23833BFE7A87E19FB86C1314BC996 |  945699324 |  3145728 |  3005594 | deepspeechlite\lm.binary
A4789BA8B35EF43FA4B1DD86ADA4F6166B0F24AD | 00CC8EA93A3F671C1D2E2357DF105348FE4006DF |  945699324 |  3145728 |  2987719 | deepspeechlite\lm.binary
8C77E69EA12FA6D02841DBAE5AACB0C9F0EA531B | 44010A2BDDDC4C0C7F6BACBF82B35E74220A7A51 |  945699324 |  3145728 |  2996760 | deepspeechlite\lm.binary
EA7D251E91E11612A7FA308719ADF75E86D5DE07 | 8F073F4199390DF78C81472BB11C0DADF1CCE52F |  945699324 |  3145728 |  2993100 | deepspeechlite\lm.binary
D042B635EDDEF59B665A85E64F6722B990695268 | CCB64E48D63173EAD7644D651FBE9C7522635610 |  945699324 |  3145728 |  2996186 | deepspeechlite\lm.binary
77126CB131B742589FE41E208B0E18D6884554DD | B78CC71A22A2B1AAA86D92C87A1E90D6D48164F5 |  945699324 |  3145728 |  3003626 | deepspeechlite\lm.binary
C423EAC62963B5131BC852E0DBBF6FEFBABED22A | EFADD2398D5C4BCB4AD665042210E4AD375660B8 |  945699324 |  3145728 |  2993566 | deepspeechlite\lm.binary
A8ED5908B24302B6035D9B8184F38D75E1114400 | 34C391FD0D7421C37D092C4AACB3DE47931EE60C |  945699324 |  3145728 |  2929101 | deepspeechlite\lm.binary
7BED16499C5E2434B95F1E9D708B80368816E44C | 7DF628F4D3B51B56B5E43535B33DE5C2FF159AAD |  945699324 |  3145728 |  2942733 | deepspeechlite\lm.binary
4EA49B0E021E620D5188F65B2586555DF1B09B36 | 986ED5DDDAE221E0F46DB160ADEDD6B212A2C60D |  945699324 |  3145728 |  2958652 | deepspeechlite\lm.binary
7910B8438FAB0E8E9B75A049A6C04F00606CB974 | 2E4BF65C1EA167CD5283440E52E80FA345A24DBF |  945699324 |  3145728 |  2986596 | deepspeechlite\lm.binary
2FD3BD1226B184434605A3AE9BF888EF67E859EC | B62764D45AD66AA090D8D26FA60E9ADFAE2882C4 |  945699324 |  3145728 |  2994573 | deepspeechlite\lm.binary
276E97D92CBD486D89BC25B315F883FE9BEE6AA5 | DBF7DDEDFE53244C8E4A6335F1F8E480853BC3AF |  945699324 |  3145728 |  2999052 | deepspeechlite\lm.binary
AAA3F48174DED5B9B7E5DFF8E08A0838265594FC | 56883748F5F3362A5895FAFE3149A34A38E0742D |  945699324 |  3145728 |  3009652 | deepspeechlite\lm.binary
1C84892C73170B04F0A06A338B4C11725311A751 | 469E306E17AF7FF73317BFE59BFB5DD19FF05E22 |  945699324 |  3145728 |  2993144 | deepspeechlite\lm.binary
0305D2D3573481422F31E36D4809466C61D47133 | B1E95A78B7535DD8C52B9995507173D1F83C3515 |  945699324 |  3145728 |  2977676 | deepspeechlite\lm.binary
002B50E03C4DF23A41B2121CBFF280DC141F533E | A5433E430D79DC5AB1EF12703EEC758B51F4CD6C |  945699324 |  3145728 |  3021383 | deepspeechlite\lm.binary
4536F193724F0172880C74FD879E1DACE0B71B1D | B9384586120442082E6B9E716DE9355605552BEB |  945699324 |  3145728 |  2998406 | deepspeechlite\lm.binary
272EFFB836823948052235170C93894CF08AB78B | 08C01BC4692D05F274706DDD3296D2D19FA5711D |  945699324 |  3145728 |  2994045 | deepspeechlite\lm.binary
CF06DD60F43ECBD070D9811EABC10526354C998D | B42D756DDB9E43EDCB3A5350751551225FB50F60 |  945699324 |  3145728 |  2989613 | deepspeechlite\lm.binary
35FAFB781942F269604FCEFF196706F2B3CBEE0A | CD418B09119A463D3ED74AD4E097DBB93C26876C |  945699324 |  3145728 |  2997537 | deepspeechlite\lm.binary
A8CFBE52DB31668E9CA5C21EEEDABE290311C2C4 | B3375632A2F767C37687E1F6C09DA1D1020FEA33 |  945699324 |  3145728 |  2978610 | deepspeechlite\lm.binary
B98866BDBB809F9B91A33874F27A174475AE8FD1 | 7E943A5675F8918D8A466680D3AFC805F92B9A4B |  945699324 |  3145728 |  3014613 | deepspeechlite\lm.binary
5CEC196302F2C74E78330E96F0C48D1168656103 | A4B94E2B25612C27D27F13F6C839789893098936 |  945699324 |  3145728 |  2990429 | deepspeechlite\lm.binary
C832206CE9F7EDC05D64648A0ED1CB52EC916877 | 994005316C7C573696A4E0949BD52A2617406433 |  945699324 |  3145728 |  2987625 | deepspeechlite\lm.binary
A9E340E599EB4B7D464E193D9B8EDA197FC7066E | 865BAAD9CC69A5EA61F35D365E38688F437FFC81 |  945699324 |  3145728 |  2978513 | deepspeechlite\lm.binary
FB8CF4FD9D195330335C871E3E150B7DEAD0E6A7 | B49532A0A22E5154F2F8D387132823A7AD59B4B3 |  945699324 |  3145728 |  2990145 | deepspeechlite\lm.binary
7687624C23614EC5276C46D3B5D14BA1F28521CF | FE7133A2E307DD9BE8AA2F6493C1A806616DE38E |  945699324 |  3145728 |  2987464 | deepspeechlite\lm.binary
A39A1EC5D80FA8BF13FE61ADD3279FBE292DDE63 | 39425442972DFD5BDA7EF1F1A2E9D5087B85C9EA |  945699324 |  3145728 |  2984072 | deepspeechlite\lm.binary
2051E40B9DFDDF723E130B68E005F7B09D3D2E3B | AAC4EAF34C14C4246C1DFADF4DA62BDAD6999B9A |  945699324 |  3145728 |  3000594 | deepspeechlite\lm.binary
8CB31A98867042270F5B87BFD2D8F3E2DB5329ED | 8A5BCBF2554A455831D95BA8A4E1B2700726C00C |  945699324 |  3145728 |  2993474 | deepspeechlite\lm.binary
BACA4A7144A666BB821572FB4E574A5A9CD9071A | 6F8D78A7BF29D4E788D22835A75CF4C8782BC996 |  945699324 |  3145728 |  3004073 | deepspeechlite\lm.binary
DA2A1C490C6DB9A7C46D53874174D93094D9C06E | A65EDB27F5E88620F243F2202BC7EBCC5E97B8CB |  945699324 |  3145728 |  2999054 | deepspeechlite\lm.binary
61B1684B5AAAE20C59CA4F5F866E8828538864EE | C2F517A818D810C06F42E325864CF43B93EF4EEE |  945699324 |  3145728 |  2985725 | deepspeechlite\lm.binary
6804759D06624F1D26DBD232BDE3CEB60A8DC159 | 9FCA4126634DC1B6B8567B793AACEFC6591FA109 |  945699324 |  3145728 |  2997785 | deepspeechlite\lm.binary
DE31C05B68432CAF902D233B095E87C5BFEC6ACC | 9249F4453ED580A22D98D1A85272ED7C9DAA010F |  945699324 |  3145728 |  1268908 | deepspeechlite\lm.binary
64926578C9A4A932A7327000FA1C5DD615E87A01 | DA61B4F77B297E6CAAE9230667552B52B41EF8DE |  945699324 |  3145728 |   653939 | deepspeechlite\lm.binary
C6C358BF517EA2F30C2885F1E1A95F834DE8FD8D | 34D5FF00C94E8DC98A9D44F4CFC26F1B1DA8CFAE |  945699324 |  3145728 |   658987 | deepspeechlite\lm.binary
717246C10F586DC69DB33329A01E29AD27D7180B | F36F2F0EF505C6B029FD2C8ED6CE045686675E63 |  945699324 |  3145728 |  1527756 | deepspeechlite\lm.binary
8A7B9B986E4D80845A1A39B899F1CF863879823B | DE2EAE8DC064A1322FF7358B34F7805431CC81A7 |  945699324 |  3145728 |  2740965 | deepspeechlite\lm.binary
AB3FC9D5085DD30F58026F9540DB469F9A935BCA | FD7529D90F9768EAABB2CCEDEE51CB215F4196DF |  945699324 |  3145728 |  2745509 | deepspeechlite\lm.binary
0AE3C5340324FE0C3D9F71BBC44735A25980F58D | A8EDB8A41EE1773C575D61E0F0B2C6385AA8CFA9 |  945699324 |  3145728 |  2660114 | deepspeechlite\lm.binary
80560A17B0CE6DD50A1027B656313E694FC734ED | AD502A83E77A46F79E813E1B8C9BFADF9E4E2FD2 |  945699324 |  3145728 |  2640704 | deepspeechlite\lm.binary
C2CF2EA1FAB8CBF0BC5417F4E1DA07BDD42AA05C | C9F858A6FB9B1FD019AD1774557CF0FAD4B582C2 |  945699324 |  3145728 |  2640395 | deepspeechlite\lm.binary
741CC3CD95D67F8032B81AB019FA9A2A5D726DDA | FCA4CF95752F5138F35BC5790C0A8F7F482478A7 |  945699324 |  3145728 |  2718182 | deepspeechlite\lm.binary
F5884B14F1ED3B12A3659646FA7FFD9A186325FC | A770AB77B4FB39C40E4893552AD444B71DB690C9 |  945699324 |  3145728 |  2690735 | deepspeechlite\lm.binary
C4071091C5B3215F3D3578EF7B7088862B7C31F0 | 33E0524D4FCC675756353960B8BC312C947A2065 |  945699324 |  3145728 |  2694664 | deepspeechlite\lm.binary
