Total number of files   : 625
Total size of files     : 50253194472 | 50,25 GB
Total number of chunks  : 15
Total bytes on disk     : 3008554216 | 3,01 GB
Total bytes compressed  : 396850978 | 396,85 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
57799FBAE2AB1979BC070917B6FF0ADD2340A85B | 9651323C35476F34B7A8734063E084898B767F79 |  135397376 |  3145728 |  3097867 | datapc64_merged_playgo_bnk_textures2.forge
2BDB6143D55DCB38450861CE6C4FA614920BFC09 | 3C50DC1AD066C68C1843018AC892E62E5700EDF1 |  135397376 |  3145728 |  3105136 | datapc64_merged_playgo_bnk_textures2.forge
B27E879BFCB78F31EED9CB11E141EDF5F95870B7 | 3E57F20E2F4D20AB949B66742C81D323B123BA29 |  135397376 |  3145728 |  3064074 | datapc64_merged_playgo_bnk_textures2.forge
65054F1766A0335520DBC9FDB79B11395DF1197C | 3841F5D11C4426CE7EB621E08FF25401AF11A840 |  135397376 |  3145728 |  3129974 | datapc64_merged_playgo_bnk_textures2.forge
C81CDA09072692BCDE69F05B111F606DB1400BBC | E7537D00CB4A8F80B3126BFE1C2774388DB6CD08 |  135397376 |  3145728 |  3042178 | datapc64_merged_playgo_bnk_textures2.forge
64616C1C7A8B1BE4B7A73A860F0786B87902640F | FD3026941CA986C9B8465A75B2F487EE9AEEA173 |  135397376 |  3145728 |  3058206 | datapc64_merged_playgo_bnk_textures2.forge
CE9C007063B74DF8B85A4560613F51F63FEFECB8 | 9389610B349A62B78570BC8BC98802A71C68675D |  135397376 |  3145728 |  3104773 | datapc64_merged_playgo_bnk_textures2.forge
99483C730E1D5DE2B765BFFD88C3DB58C4687B34 | CFE61CF3569EC368B4D9A0927C52147C361EBCF0 |  135397376 |  3145728 |  3063218 | datapc64_merged_playgo_bnk_textures2.forge
286C777CFA312348803054B1A5C0FA851057D003 | B8756CACE2EB179A2B4FF1ED34E032835C3EF1C2 |  135397376 |  3145728 |  3068638 | datapc64_merged_playgo_bnk_textures2.forge
54577E125E97A374B2BC5C8EEB43AF8FB50C586C | F49A7D7C27A15A12D36C52F560399D0FBE019A06 |  135397376 |  3145728 |  3058100 | datapc64_merged_playgo_bnk_textures2.forge
AC45D90FEB53E7D3E7834C6498C8516BFB90E525 | 014C6FC8093B3BA99E8C26F8A303FB4479B179F8 |  135397376 |   131072 |   106155 | datapc64_merged_playgo_bnk_textures2.forge
793C8E1FA054D7A5957C58B7FFB4AAD6BE646E5C | 835373951C8D59A4E832D4AEC9198FDA28FD048D |  292356096 |  3145728 |  2587467 | datapc64_merged_playgo_bnk_textures3.forge
CDA75FE00E36587DA28B3B17E11411D2E2650A4E | ADB8BA98BD87671A2F89F3A80766F1C567D910A6 |  292356096 |  3145728 |  3112929 | datapc64_merged_playgo_bnk_textures3.forge
9F2A3652C1873E548CDC468518771CDBB80E092F | FFE7AF6667AE30C98A569AB99A1707A944E1F090 |  292356096 |  3145728 |  3117122 | datapc64_merged_playgo_bnk_textures3.forge
DEE65FC7E8EC1731CDB591577281375EC2049AAC | 6CAAA177401ADADDCD6A76FF8BED9DD15557CD75 |  292356096 |  3145728 |  3109233 | datapc64_merged_playgo_bnk_textures3.forge
175DA4FD44B609FDCD81C2D7BAE98F49E9986B54 | 2A39D0EA8FFF7DC6FE2A782B96642BD9CABB2C76 |  292356096 |  3145728 |  3123568 | datapc64_merged_playgo_bnk_textures3.forge
0A884169EAF76776F8F6A3C1F0810507F71F0341 | 6448BB4846BD1873FD82C232B831955E44D32933 |  292356096 |  3145728 |  3125009 | datapc64_merged_playgo_bnk_textures3.forge
F65EB4111D31E24155088236CE13CBC90E3D0427 | 95880544562B2C9BDDF56002A26D58AB937299A1 |  292356096 |  3145728 |  3109056 | datapc64_merged_playgo_bnk_textures3.forge
2538126D47623A49BF978E64A56EFCD1FD0560A6 | 1B090075FE7CC0C3F032BC3F6174577AA4FEFE69 |  292356096 |  3145728 |  3110248 | datapc64_merged_playgo_bnk_textures3.forge
DCEEC2AA35A96898C25E98A8B07671416E70FD70 | BD67E7C75D973C24814D7AF616156549E3375525 |  292356096 |  3145728 |  3121875 | datapc64_merged_playgo_bnk_textures3.forge
8051DBD6D706A5903DB1F0256CA376D266A02B62 | 8A97691DCCF7C357F402DB669D8319A0BE41F3DA |  292356096 |  3145728 |  3128646 | datapc64_merged_playgo_bnk_textures3.forge
E3F526C5025BAA36D6B97915365DEB9988677285 | 40CE3686F416AD891D730AE31032966EE3029ED4 |  292356096 |  3145728 |  3103326 | datapc64_merged_playgo_bnk_textures3.forge
CF17933E572564ED3EDB31112FF846167E37DEF8 | 60E80F46CD450D0B5C003FC85D3CCDA0C957512D |  292356096 |  3145728 |  3143208 | datapc64_merged_playgo_bnk_textures3.forge
FA625482819476C4567E0DE4B60F1DACFF0E8BBA | C9E6C3450DD064FBB1860059BAAD92D55777EA6E |  292356096 |  3145728 |  3133568 | datapc64_merged_playgo_bnk_textures3.forge
22B27D3DE4B08EE6E1383AAF2B48E875572C03CC | 6CDBD2ED875C5A79EC7C9714B6C55ED9BB477CD1 |  292356096 |  3145728 |  3129384 | datapc64_merged_playgo_bnk_textures3.forge
BDAAC09F97251B74F9E4AE3E1C02501FFF44B463 | 3F654E4C0AFAA610C1275C78F64F75BCBA38C486 |  292356096 |  3145728 |  3137893 | datapc64_merged_playgo_bnk_textures3.forge
9F0F10438EC6606E80FD87399857105C1B803D61 | 11489BE9A661E80F2AAD997B2E0550929C32C978 |  292356096 |  3145728 |  3126104 | datapc64_merged_playgo_bnk_textures3.forge
D73D545C27B16F0D03AD9297B4107E731BBF6F89 | 4D78173D1B8D90AFFC0D19AD044A4E10569BF78C |  292356096 |  3145728 |  3094759 | datapc64_merged_playgo_bnk_textures3.forge
18A3009711C81232031C87C84B03772AE2F95A19 | E205D64A73B2ED462B3F46AAF57D8653FFAA2C0D |  292356096 |  3145728 |  3139565 | datapc64_merged_playgo_bnk_textures3.forge
DCF95F56D51487FDE3E7468EF4DF87D65A8D92F5 | F6BCAB3386F72CE62899FEFE93F91DA1921B05C6 |  292356096 |  3145728 |  3123589 | datapc64_merged_playgo_bnk_textures3.forge
33E827D981BAA31692FB8EB68CFCA5C5ACDB63D3 | 4AD35EAD196DCF989FB0A8B872292F2998D23BD7 |  292356096 |  3145728 |  3062570 | datapc64_merged_playgo_bnk_textures3.forge
F03EA000C7388557D60BE95E39996F252DA87183 | E02605177FA4EE9AB2F9BC6C52024FA1EA58E4B1 |  292356096 |  3145728 |  3119697 | datapc64_merged_playgo_bnk_textures3.forge
4B1D16641296E701600A7F9DEC5581160ED48823 | 7270C49FFA4E0403C83FF8893042054D17878CDC |  292356096 |  3145728 |  3131843 | datapc64_merged_playgo_bnk_textures3.forge
30296FB0A7AAF6D979C295A45C57A6E9BFAF0797 | 3FC215BC1E7C73468B183E86E9F716A2881AB93A |  292356096 |  3145728 |  3117020 | datapc64_merged_playgo_bnk_textures3.forge
EAECDC888417ED55364992B487620184700108FA | A60A83DE040A053AA2125BD39EBD1FD70B71935F |  292356096 |  3145728 |  3130406 | datapc64_merged_playgo_bnk_textures3.forge
9650E9E548BDC17EA790637A6296C0E0260C10EB | 23EECBCA2D5833A60E3F4EEC5764CC1E52DE6735 |  292356096 |  3145728 |  3121791 | datapc64_merged_playgo_bnk_textures3.forge
E08E6445EAFF364F94F6C3559224D0462772CF6F | 697C8B29B58030B63A9AA2B289B7CF29A16633EF |  292356096 |  3145728 |  3112199 | datapc64_merged_playgo_bnk_textures3.forge
128478C7B0A7702A809E671CD66D287B0AE5AA8D | E5C3E66A04348BD9E63766966C577D6C0EDF708B |  292356096 |  3145728 |  3119817 | datapc64_merged_playgo_bnk_textures3.forge
1D3C372A8D6B961EB251D5D9FDAB0E8C9AF14565 | A71E93269798CA5DC758C7C028655E5CAE60B0B4 |  292356096 |  3145728 |  3139182 | datapc64_merged_playgo_bnk_textures3.forge
F586E4A13829B80374BE684DBEF9D447230B9843 | 3152AD2118134333BD8C0A470280B23BFA5E4638 |  292356096 |  3145728 |  3142968 | datapc64_merged_playgo_bnk_textures3.forge
19F54897B43FB687A6821F00AAC63C58AF5C762C | 976F06DA10C6FF058D4AAF7C7CE1392532A9EFF1 |  292356096 |  3145728 |  3133629 | datapc64_merged_playgo_bnk_textures3.forge
BF12A4A5FD6DBC1F8A9453E40EE1AE6EE8744481 | 0506126A45DA96F0712A56B48391302EF846BDEA |  292356096 |  3145728 |  3138672 | datapc64_merged_playgo_bnk_textures3.forge
EDE1F04BC0CBE7234F680EE9DD834A8583D32041 | D38C2742FC53F589B7D0E6F5F627B05AD8CB3DB3 |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
256AACE493CCBFA81E1EA6FD3BEEC30B55289986 | 6E86E0DC3F551ECB8B0B6DA5DA79A79122FA7370 |  292356096 |  3145728 |  3117306 | datapc64_merged_playgo_bnk_textures3.forge
6DAF8E895410E351F253FBA170D3EE4D003DE6CF | 6B932152BAF77302FBBF60E14963F3DA2DC6A18F |  292356096 |  3145728 |  3142270 | datapc64_merged_playgo_bnk_textures3.forge
D9313CA619D2CAFE62052AD94F3789078CE1753A | 4460B18B9A733C012E56AAED370BA8E5AE201808 |  292356096 |  3145728 |  3120246 | datapc64_merged_playgo_bnk_textures3.forge
B03FF2F73D36C7F4ED4CF165DFB4A6A92E85DE07 | D0B9977B38C78885CBC74E750FA4D668501C8EE2 |  292356096 |  3145728 |  3134126 | datapc64_merged_playgo_bnk_textures3.forge
9C1129DDF4D1790AE5B2724A9239036EAE718F66 | 8E8416C0C9C9AD42AFA4AECCEDDFFF59A2C9B7E2 |  292356096 |  3145728 |  3131438 | datapc64_merged_playgo_bnk_textures3.forge
F765AA21C202A83423C927C442B0551569AF5E83 | 728C2B4EF1CE280BE86138FBB41F6A6F71064746 |  292356096 |  3145728 |  3121988 | datapc64_merged_playgo_bnk_textures3.forge
393E8B92E9BCEDE738F16D880EE67407E2F584E0 | 9AB2E1DE1B94DFD058244D5E7FD839E8E8176659 |  292356096 |  3145728 |  3125021 | datapc64_merged_playgo_bnk_textures3.forge
01295EB42B0CAB1DD61FB9F2439FD09E5CE338A6 | 7BA9E0B973947123ACA0CE6AA8B0FB7B7D8D0307 |  292356096 |  3145728 |  3127732 | datapc64_merged_playgo_bnk_textures3.forge
B961D8891BDB8FA38C4BA3FDAF8EAB2169EB0D47 | C18A1A3A9E58D521B5157CF8279F4A31C98113D7 |  292356096 |  3145728 |  3131328 | datapc64_merged_playgo_bnk_textures3.forge
5C363AA87229655262291EBECF77298A26F850D8 | 243B090ED1F818B804407D1D919B6256DCE92A2B |  292356096 |  3145728 |  3122083 | datapc64_merged_playgo_bnk_textures3.forge
B20060A5D4E0564F71965A1F2313C780D9A31A6B | 9352261A932377FD91094D67E49824B2C820B6DA |  292356096 |  3145728 |  3129731 | datapc64_merged_playgo_bnk_textures3.forge
BAA0F81E0AA8A6CFE9E6F7BE6EF3D887AEEE4530 | 00190FC142427A25445E7A73FA5DCEFBC76C26E3 |  292356096 |  3145728 |  3121522 | datapc64_merged_playgo_bnk_textures3.forge
6FBB9F052F80A138E2CF9F98DF3419C2DD61E880 | 757189E51EA5C57735824077A08CABCBA3B8A92D |  292356096 |  3145728 |  3122699 | datapc64_merged_playgo_bnk_textures3.forge
7C4294C5FCF13633A00F862FB8DB4F8FADB507EB | 2EDB6E2279B226C2F05CC4AE253D7DBA2730D3B0 |  292356096 |  3145728 |  3112689 | datapc64_merged_playgo_bnk_textures3.forge
F30E6C1178AA1C7E6343D5DFE51721624AD0E220 | 9E19AEF1D0109FDF463AED360F28FF934AC72BF6 |  292356096 |  3145728 |  3134790 | datapc64_merged_playgo_bnk_textures3.forge
BBD2E2CF1D81162BD1F18E1CFD719B1719A2B0F1 | F883B5CB48FA7CA173611970C3F334BAFC156990 |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
544B8C2EE4888610A60012AA439FF49EF48E3E26 | 94334A767BC153E99456D587CCB1C1EC6BD0DD26 |  292356096 |  3145728 |  3130214 | datapc64_merged_playgo_bnk_textures3.forge
F36FF218761D3D9E3C37498D1B35B44AB443EC08 | CEE76B27527B6486EB694A4B150EA377E71BDD03 |  292356096 |  3145728 |  3094001 | datapc64_merged_playgo_bnk_textures3.forge
3272D76E2F524AF716C90F60246A898B45B88A76 | 252EAC87BA978C4E23A3DBAE73E0B1D11E7D5911 |  292356096 |  3145728 |  3124074 | datapc64_merged_playgo_bnk_textures3.forge
AEB0B2F6927451DA0517DA058378869E5A0E5DD4 | 0CC42E671D4BD312B8FA601CE3F39D751625138E |  292356096 |  3145728 |  3135508 | datapc64_merged_playgo_bnk_textures3.forge
F8A623867DE382D2F45570C27861ED4F07679EF5 | BB6D3852AF04B2CEF35BE41A17CA15D6ED28DC96 |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
1970B09A418C179B4121C0861F42294275CB7585 | EBAF85921603A9C3291DBD4E2EC91AE5E26659E6 |  292356096 |  3145728 |  3140310 | datapc64_merged_playgo_bnk_textures3.forge
28B3CB2399C5B35A7D6E40E1EFDC3D474C538461 | 963D11CDEC2E22C65252939DBEB281B79F31801F |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
1AC24FFD6F107ADE6D97A8D872282257C802592D | 51FBBB4A2D57E1B0EB8DE9114120FE5E55C674C1 |  292356096 |  3145728 |  3143248 | datapc64_merged_playgo_bnk_textures3.forge
8FD0B57EAA8638451D22787AF931FEAE0D52EAF9 | A9090AF46CE653A0BB45778CFBF322E968D233A8 |  292356096 |  3145728 |  3131432 | datapc64_merged_playgo_bnk_textures3.forge
F1535864D8395CDB0C17359401CC58D256CCD3BA | 118869ADC926BFAD76CEA1CB13EA0C8B211E545B |  292356096 |  3145728 |  3134292 | datapc64_merged_playgo_bnk_textures3.forge
5865543AC4BF24B1A68973D2737279691209B076 | A57660D84575193A5118D9A8234D37541F53F1C3 |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
80EA4095225461B923CE29B4F42B888E8F3A6C16 | DF1CD50CB67734707C38C7B817AD59F892BB4CD1 |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
E31C1253250A83FD33817C15A5E6B491EFF7430E | B2460170E9D788A1C22647959016083C62608863 |  292356096 |  3145728 |  3139481 | datapc64_merged_playgo_bnk_textures3.forge
90C976C5A30361AAE2EDA354737D2619C614D29E | F3F7F42F4F395268A980EF44F9D457FBED7E1901 |  292356096 |  3145728 |  3142021 | datapc64_merged_playgo_bnk_textures3.forge
EC028A6923C197179C0C0CE1477017776FEE7CE3 | 35F3AC972C0D48C68F7DB26F79C035CCBBAA851A |  292356096 |  3145728 |  3143696 | datapc64_merged_playgo_bnk_textures3.forge
90061C5F540D8BC8D5D7B834E5FF70DE2E23A9E3 | E97E37D879713801E2FFE30E47ADBFF573F82F8D |  292356096 |  3145728 |  3127987 | datapc64_merged_playgo_bnk_textures3.forge
60E9C9151CE12E25ACF3757E96C83311481B14C7 | A8B80F2D073CDD0F882F1432C82F5B7E6B45D829 |  292356096 |  3145728 |  3139235 | datapc64_merged_playgo_bnk_textures3.forge
7E39AD67449EBF068EA5F6FB3EE597FEBB2C009E | 999E126BE8253AF29744FF2EABF46E9C4EC96909 |  292356096 |  3145728 |  3123872 | datapc64_merged_playgo_bnk_textures3.forge
BD304F3509A9F7ACFAB2FDFB59ABDE945C5CCCE8 | C899C1EFE84EEFAB0D7CE384A7A536C6ACDEFA70 |  292356096 |  3145728 |  3131725 | datapc64_merged_playgo_bnk_textures3.forge
E1C686AB674A18ABB48EC8B6CD3F93B203F6479F | AA7C41D896F61AA0E08A783C6373EC6B5503270F |  292356096 |  3145728 |  3128702 | datapc64_merged_playgo_bnk_textures3.forge
D1256E82E9678380FF508BA910154D0A94BF2571 | D66C1F9533DE1A0D92F9EC29503AD02694AF6E95 |  292356096 |  3145728 |  3129850 | datapc64_merged_playgo_bnk_textures3.forge
A33F4804D7D3DA121B3D6A2312A67C4DFC33D080 | 0DEBB7CC01518E560A3E984F061B9C8F2EA5C0AC |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
9368E8EC489DE3986CF9E49409D870245626DA20 | C551E2B93D43C1C8A5758316AF264AD0BC3A4017 |  292356096 |  3145728 |  3133909 | datapc64_merged_playgo_bnk_textures3.forge
1C74416A46138F02D1FDD3EF2A9BF13F4FCAC5C0 | 50754C4E637B157EA90E10E107806C6ECE00B88E |  292356096 |  3145728 |  3135948 | datapc64_merged_playgo_bnk_textures3.forge
E90197DA77897C88599F5F002022FF51B392AB7D | F10D51AB624A8C87BDD2BE74A32DF8957E2970B7 |  292356096 |  3145728 |  3137220 | datapc64_merged_playgo_bnk_textures3.forge
284CC76ADBA91A36652B71A303E603A5A8E13123 | 996438AA374FF7EF465B3DB0FB701A7C4E36F0F6 |  292356096 |  3145728 |  3140351 | datapc64_merged_playgo_bnk_textures3.forge
253934137D3C2E48FA18F90F961BB9638E8AD0DD | 42717D7818E517F26FC9953DB317A26632B83E1F |  292356096 |  3145728 |  3140211 | datapc64_merged_playgo_bnk_textures3.forge
D2A34FFDE181C84E5B072684DFFD9AE78D897A6D | 893D7AE84681E9E7BAF88071F99800326D8A3591 |  292356096 |  3145728 |  3136413 | datapc64_merged_playgo_bnk_textures3.forge
14EDCB6942A5FECAA6BFAFD854115F0938BC92A8 | B7B11C9168F358ACD2E29A61EAB4A974E6CC4A7C |  292356096 |  3145728 |  3132447 | datapc64_merged_playgo_bnk_textures3.forge
139F389FF4FDAD2EB047ACC5F3F92B7FCBDB7FD8 | 3F3EEED58A325450F5035F664462F075F59D0CBE |  292356096 |  3145728 |  3142405 | datapc64_merged_playgo_bnk_textures3.forge
10FD0B20F35CB89E55F0D80A7E5C3FD3442C2CC2 | FA2BFFDFA296497634E197856757738983035FB8 |  292356096 |  3145728 |  3127797 | datapc64_merged_playgo_bnk_textures3.forge
AE9D98418F55EB0D4AC8E3B4CAD8CD97F9EB2968 | 1F9B645B72BA88D70571F5252DA529AB82650540 |  292356096 |  3145728 |  3132661 | datapc64_merged_playgo_bnk_textures3.forge
AEDF6BD953A7A478E09A5F603C76BA6433721B31 | C769AB2331A991932902F0ECFC70A5B9313A0436 |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
27FC53B733F9D17358B41A937A150BEC90F60CC9 | C1E2B4EF550259C51AA0215C184F82D4C488FD69 |  292356096 |  3145728 |  3135339 | datapc64_merged_playgo_bnk_textures3.forge
A20E939C429292B40A2A367BB552DB80BB5BCF32 | 0A0E3010EAE373687E5D90FB16664D8F28A78984 |  292356096 |  3145728 |  3138524 | datapc64_merged_playgo_bnk_textures3.forge
E23BFE525D7D63F17E266E3240BD3C880B3A4AAB | ADC2E940473563B55A2486F96A1A57ED7F21390D |  292356096 |  3145728 |  3126038 | datapc64_merged_playgo_bnk_textures3.forge
FF1A636D01F283B59E149CF3B9348A8EBBE9E9BA | 818EF658261E07563E1909F26819441C9D8BCFF0 |  292356096 |  3145728 |  3121544 | datapc64_merged_playgo_bnk_textures3.forge
FA68430EDE9A2BF9A57FE3C479C47E3EEB532603 | E53F158667B7BB4C6B68EAE105C001D3CEDB14EB |  292356096 |  3145728 |  3110706 | datapc64_merged_playgo_bnk_textures3.forge
39070C9028131C21B665333AE04F2CE5F8B47751 | 18B813EC0D82D703846FB981696279882C376D88 |  292356096 |  3145728 |  3112809 | datapc64_merged_playgo_bnk_textures3.forge
A7FFC8E9E60257BCF36184EEF9EA5E15E6C4F126 | 18FF105E8931A577C7FAA0C3A19599EBC066EA2E |  292356096 |  3145728 |  3145813 | datapc64_merged_playgo_bnk_textures3.forge
945FC70B0D5E0C5685982E1B37F863019D69CAC4 | DC2DE43B770EF8D866F1732E1547E59A5E14DD28 |  292356096 |  3145728 |  3129646 | datapc64_merged_playgo_bnk_textures3.forge
9664133EC08A92E9CC424B2430BE29A09337D84B | A90BCDBE05ED57C1922417C4068533FFB77631CB |  292356096 |  3145728 |  3141982 | datapc64_merged_playgo_bnk_textures3.forge
1B5C2CC54F633B375D9045E10719F322D0EF711E | 61946B691E125960A387761986EE59A59B562F43 |  292356096 |  3145728 |  3139576 | datapc64_merged_playgo_bnk_textures3.forge
FE67B5104715297D5790809577E8D4AEA049CC0E | DC0F7A38E6BE79D1B4817A55A133D9F744C87B22 |  292356096 |  3145728 |  3126487 | datapc64_merged_playgo_bnk_textures3.forge
43F89BF1D7C2CA27A2F7D5EDBB87BF42FEC7102D | E3AD87B3F5CBA062EB6C1A652C801E8D925B0DC3 |  292356096 |  2949120 |  2911588 | datapc64_merged_playgo_bnk_textures3.forge
BF37954A8B9C3C803120B78E4FF41110CDE876E9 | ED3EAE5708449AB1A662864509AE63B540933A30 |      32768 |    32768 |      611 | datapc64_mtx_playgo.forge
C25E9060144421741227C5589C8EB6A9137FB3BB | D6F409C7D57C1E680B7FB2CB28FF8B1215DE56C3 |  238059520 |  3145728 |   159602 | datapc64_ondemand_playgo.forge
F5B6218F9D5A753B9653E2AFE38FECEE8EA17709 | 1E5F8DEF40BB0CB0F7156B9C2BAB9EFB49CFB699 |  238059520 |  3145728 |      118 | datapc64_ondemand_playgo.forge
F5B6218F9D5A753B9653E2AFE38FECEE8EA17709 | 1E5F8DEF40BB0CB0F7156B9C2BAB9EFB49CFB699 |  238059520 |  3145728 |      118 | datapc64_ondemand_playgo.forge
F5B6218F9D5A753B9653E2AFE38FECEE8EA17709 | 1E5F8DEF40BB0CB0F7156B9C2BAB9EFB49CFB699 |  238059520 |  3145728 |      118 | datapc64_ondemand_playgo.forge
55C238F12D3DB7FA26922811BC15159C011AE10C | 28D7884F65056A6DFB130EAE1447689825C2843A |  238059520 |  3145728 |      184 | datapc64_ondemand_playgo.forge
F5B6218F9D5A753B9653E2AFE38FECEE8EA17709 | 1E5F8DEF40BB0CB0F7156B9C2BAB9EFB49CFB699 |  238059520 |  3145728 |      118 | datapc64_ondemand_playgo.forge
F5B6218F9D5A753B9653E2AFE38FECEE8EA17709 | 1E5F8DEF40BB0CB0F7156B9C2BAB9EFB49CFB699 |  238059520 |  3145728 |      118 | datapc64_ondemand_playgo.forge
5372DA345DAD86DEBF91C9797DB72F8A4425FA85 | 22B88AE54C980DA455E9398418A795C6016A14E5 |  238059520 |  3145728 |    69239 | datapc64_ondemand_playgo.forge
B818F3D25D5E040ACA367CC17534028C0458DB42 | 29ADDEE28CA610EF8BC986892A98D21CF73D6350 |  238059520 |  3145728 |  3088445 | datapc64_ondemand_playgo.forge
FBBE83B1B66A80C2998C4104590A886F2B10C21D | 21472F8F895AA13EF7B75E9C299008B8BB7F33C8 |  238059520 |  3145728 |  3145813 | datapc64_ondemand_playgo.forge
A170665F349808E7A5BB0A39B086838213F89821 | 8140A237860311B1C33A1BE054871289B1ED15A8 |  238059520 |  3145728 |  2474597 | datapc64_ondemand_playgo.forge
AA2A60396CECB1E874211E3D1FA7A6EC4DF368CE | 4D5D786620BBE662ED3AD0EE7971B013055536DE |  238059520 |  3145728 |  2726816 | datapc64_ondemand_playgo.forge
C661E345D9E014956646EB00E37A8CF22653517D | BD1346CA453BB70962A9722DFDB04132FE7F2A03 |  238059520 |  3145728 |  2864670 | datapc64_ondemand_playgo.forge
9D7EF90461683121A5587E48F541D757DCF7AA81 | B88EDBA00F4BC87D354D98AD833FA02613133D7A |  238059520 |  3145728 |  3145813 | datapc64_ondemand_playgo.forge
E5BDAF8A35949465AE008E794339FCE95B6EA847 | 1BC2A206E3FE97DD11B2E9BFF976B0A4E52FBF5D |  238059520 |  3145728 |  3125854 | datapc64_ondemand_playgo.forge
D026ACFABF4DAE31F268A9D7E4D0823D9CD6DB22 | 6FFD56589EA372903B45B1101CEBED6BB17C4B6F |  238059520 |  3145728 |  2671508 | datapc64_ondemand_playgo.forge
96DC65C18A13E5F57E6E7BCF295CD54592F7CD20 | 93648C1261B6FB698143D491376FBA2CC504E2BA |  238059520 |  3145728 |  2749878 | datapc64_ondemand_playgo.forge
1D4BE27D1FA54AC75E78D15EC08C887171FCD53C | 4D6DB5153D4F6DE8764E39D39D2D0C501CCF2E03 |  238059520 |  3145728 |  3145813 | datapc64_ondemand_playgo.forge
841D1DD4FDBCCF9363E739BA3AA524A7D7DFAB09 | 44FB7A6124E8433508FD136DD5FB518B688DF85B |  238059520 |  3145728 |  2910772 | datapc64_ondemand_playgo.forge
60CA80B4502B56F08D67BB9ABCA89E07502A9976 | 0F8FF60A61DC4867F85B9719ED22B9ACCF428664 |  238059520 |  3145728 |   689032 | datapc64_ondemand_playgo.forge
5A4E5646298B4F2C5577FB89180AFAF5AD3042E3 | 120C0CA930895386AD8F1D6ECD4DED2313795BCE |  238059520 |  3145728 |   353083 | datapc64_ondemand_playgo.forge
1C85C4F17B32859C232ACD37BD100F1DB55D9391 | A3B7A6D696144998525550DE3BA053624DE3232E |  238059520 |  3145728 |   730561 | datapc64_ondemand_playgo.forge
08232D0981ECD0FCFD1D2461BC3E5C0A4255ED06 | 8802F450E31D7A1EC06B52D4F0AD294361A7A61B |  238059520 |  3145728 |   994453 | datapc64_ondemand_playgo.forge
6E42253675A3756B993CF64D3CC5617E359E3C63 | F3595C351D2A298571E476A240E1C07EB5890136 |  238059520 |  3145728 |   241170 | datapc64_ondemand_playgo.forge
884BA3C1FD0168D01E37E006831FDEC1DDBFC31E | DB00973F9818390B6ADE554E50373689BFC123E1 |  238059520 |  3145728 |  3145813 | datapc64_ondemand_playgo.forge
C8297334E5B0923848CD211A3DFC995B3CB47549 | 82DAB7CDFF183BDD958867DA64F1FF7E08983476 |  238059520 |  3145728 |  3145813 | datapc64_ondemand_playgo.forge
145D862EF9986DA2B8411A1C12D275C7EA2F1D78 | 0C0356C609D15DE135E560BCC1542722A1AA3CC6 |  238059520 |  3145728 |  1129172 | datapc64_ondemand_playgo.forge
72E65E7030BC5AB31107ADE9929D658E7525467E | 58872AB3AD7352FC81BC3B0CB9F2DD19DF34790F |  238059520 |  3145728 |   476422 | datapc64_ondemand_playgo.forge
E1C2014109407B3347A778693F4DDFC90A46177D | 70CAFB1D3E825B4B438B043452C13479D6402BCC |  238059520 |  3145728 |   119539 | datapc64_ondemand_playgo.forge
CFAAD87C80DE23B63B310DE9FC1CDF6739417A50 | CE423AB0C80705F9B347BDDB7E8027B2277A610C |  238059520 |  3145728 |   110895 | datapc64_ondemand_playgo.forge
ADAD00AA5C72328794CD9B0915048E4C60AD73CE | 23552BE1BC9902AE90845FA0A76B4931A7A1A317 |  238059520 |  3145728 |   493035 | datapc64_ondemand_playgo.forge
63203879698C9AC5A2CA66ED0227BBF686A01DD8 | E406B96E4168EA6D2DACC4724E75838D0B05FA55 |  238059520 |  3145728 |    76421 | datapc64_ondemand_playgo.forge
B13D44013B57165F28BBB51D89051795B7943F81 | 128296B2C1827C67A12F44E62E18F453E134CE84 |  238059520 |  3145728 |    81336 | datapc64_ondemand_playgo.forge
