Total number of files  : 304
Total number of chunks : 1
Total size of Files    :      13575262121 Bytes | 12,643 GB
Total size of Slices   :        690360233 Bytes | 658,379 MB
Total size Downloaded  :                0 Bytes | 0,000 B

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

DeprecatedLanguages: de-DE , en-US , es-ES , es-MX , fr-FR , it-IT , ja-JP , nl-NL , pl-PL , pt-BR , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | 99564A170FF8F14D386AE9B5F8F207B3A1559397 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 075823908E9AC08438B671BC5524B64401595702 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 4E7C70D9A2F9CDE51CACEFD42FDF9C29B3B2BD30 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B9B43890361C91C9AF1E7C9B5CAF85EA53C30CE9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | F6F8B2C98146E6A2D5A875D7A427E8E9042BB727 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D5E72FFE1C78B70982CE801E709358EB74D40D4E |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 63B62ED82F947462E13C6ADD3A2B2C6ECAE51973 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C1C9743257953C506EE9169516F73D87F3A98606 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 79DB4B975235725BF4E44D0F16F1A0FA6A4AFCCC |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D7F4BD6365D2D6A11C6E584EE91607BFC1E34622 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D31BB32BDFB9D5DCB4B34D13489187213AE64978 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | A1F135A0D946DC960E50F2710C01013CECEBCF8B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5E9C56BC3F7524880746E0F84E8AF25A8DD2BB8B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | E3E54DB4BE7FDC664EE44934C97DC4E9B6FA5353 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5C5E89610A07822C7F782D8EFB0CD2BFB41AB811 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 41B5113250DFD7F802E365CEB812A00ADBE779C4 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 1A23077BC20BE5552F8031909B4F4F2466E94E9A |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 633738848073A2D0C4983B08BF86CFE1FD943AC9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 01401B64EC0D0E019867D93739D6406DDEA34CC8 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D3FBEC48B6AB5D359A54773142EF023700B08A1C |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 017BD9275A667EF452998EAD1830ACA12BFE1DEA |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | A767C14C903EC0F74368AECB280CDC23814021DD |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 096F1E5EEDCDD0E1118081A7F013DFEDB092EB4D |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | FE4E6D4DC58E1781BEA2397468259262F593738E |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 17CB519430598C8E97A30B9B7A5542F19B871069 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 3DB26F1EEE1648B359C931ECE298393BA0F97D91 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B43F4706AB0B6F3809EF14ADAD05300C8606264E |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 0AEFA08A2365AFD7AC3A4A0F107B8B99D25DB024 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 4BC990AE7B3E66F327310DD40887FE2A3A7D45B2 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 7356646102FF00ABE4400B0B605D86397FF8FFCB |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 297B803A567EE695C89AE0E1F74E7809E548D45D |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5FC32C389888291081D7D544048518EC11B984F5 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 0EA610A5378C0858621B974690ABA563097C50B4 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 1E0F3007E60DB307E26A68CE260644EDBD8D6332 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5CD51FAA0A8EAC515CDE4FDD65DEDAE916E24EF2 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 4746D2FF424BA7FC1EB676CD95A4CE195CC0FE27 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 71F5C7D268D31DEEB7497A45D2D2EB91C18CC959 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 45FBE708EF0D90B5F0EC79F14BDBE0869A7ECB28 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B53C9D02C87F47A0841A83060B23DC70AADA0209 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5088E6D477DE797186881A6B3135FA54702B8A79 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D9FC8A4653A10F2197255098E4AD4C618D229A05 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D74F96580E43543A23A8BDBAEC6D15C3A4EB6224 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 2F6F3077892EED803EB56401F97CB655E73CA077 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 42813CCBA5E0DE4E3BD2681767BA3CCBF46D0209 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 344FB79E329FAE93B4DB5A0D82AE5B699CAB51DD |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | E5005D1D37F7BE3071B66621F70FFB643DEA3940 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 84C10428CA0E1B06553742971B903B0282313754 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | AD29B06B4C2C3E30961D3574218F3C0B03A9DC51 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | FB454971D3EF905D1A6F06F97A1718D8879B8178 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 9F442FEB73C86B562222A69D3DE6A2EEA7EC029B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 80B7445180EA61FC261837E6F12FC0ED6E589C0B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 77D923F3CE311CA53CC2BA8CC1C1AB860DF9EF3B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D009E4257F25F947F60895BFAE90325754743ED3 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | A87A5B7ED11C669EB34EC32F6250E8DFF63E88FC |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 65518E9BBC1BDF61E22952A79AF0FCA4BF794142 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 73827EBE6D800A6CB8075A4A6C51737CACC43C01 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 83B4BCDC083E9350EA97A3689E9C360929D89606 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C93E2FEAD86ADBC47AFF8CE57EF63CDCA175741F |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 433C605E8E85F8C83673D135ED67DECACA2E410C |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 752BB9AEA8D997521434A27AB97ED8629D5E7FC9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 64AA2056B5C2EEEF99FD711DA066F5083343967D |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 33DBA8CC39CA468E622B342A8FE0C70A435C4EEC |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 784E2AD6981E5AD7B1F48A8CF66DBF6BFB9F5480 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 95C1205A7CE76947C0200FE547704F5FDB70F8A0 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 359D06C869973BDD3AF3D9065A75C2F0BEEE6415 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B0DD3ECB25F10584F419606E7B3E9C02EB6E473D |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C977748A8672D946ED5B362DB23C6953E82C5CEA |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 9EA18A42DD45D708B1F575A879C92CBAD4A57D21 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 62E48B779855701F0D5162BC01E5C47AAC88DFA5 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 4669C962F69C876A4BB3E5E0C021B626DACB8CA9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | A1F9C21A679DFDFF740EDD24F927A588CDC4B6BF |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | FE767658B0EC240457CF5D716352DE0B791F16C9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | A5284EBCBDBCD9B2EFE3EE5D20E4D23CE29D0108 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | F295C8F0DC829C51C5E3D7EEE161B48663167C57 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | A69F19A92183F9FF014B3E1EA80579F89BAFC7DF |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B2B2F4C7E1944B89E998AA5DF3274D5B08BB9259 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 3BC8E99396ACF17DD9DB691513C47299DF21B2C3 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 0F24F25BA9CAB921B6F96ECF9A50A29F90368C4D |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 3E660ECFCA12C7DEA3004A22D7B18929D8FDB7BD |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C26B48A99952AB8A8209F5985DB16160017389D1 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D5257891E011F0910F83276FE4B9494F70B3A0BA |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | ECDA9EA8DA2248AB35E78D79365947096CC7E6F2 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 9D8885D685AA744B8C0A6CED13BB3DBFEAD37491 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 2C0546AEE1CE8770B1EA738800E5B28DC55CCEE4 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 2CBA6504D35CA2C28550F3DD4FF91967D0999B40 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 78EB848D3B1EE0A696E5CC9AD9608C8F4D0DC3EA |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5892F9126371581B3F2E2C3962BA4F022BDD128E |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | CDCDDBE71FD1B96E866E5335EE3F3827F8F75AFB |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 90637CB3C36E4FE41BADC6CB4FB4DB9CC3D76E35 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B2DF168B1309C6EA64CA101711F447E6A405A11B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 30F6E15F8CC70F388A6AC462D98C376A9C8B81E9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 51B0F66036B6F96D4DD365E125991D734C2E4FFC |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 37A246C7C0C79104A95E9BA4FE274A9841DD1043 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 7767B248EDA14C9BB6457DAC9E5299D4A356B02C |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 4A6FFC0313BB933A487D23A6ECB4CB22B4020D74 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | E6A2DE38BDD3DCC56D8098D0760801EFDF9FB8E6 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | ED2B27E6398075819584DE65936BB063F71C8123 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 2F9FB2721D6C1FCB22F0A3CB669FD0B0A57FF7BB |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 83B625D6F5BBCBB872CC74473BA8DECF9E6ACDFF |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C8FEBDA4D1AEB4A7E2161EB9C5BE2A60D266CBA1 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 41AFAD34EB0B1E27DF2CE13375BD272191339B58 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 18AB40AB952226A3E3D626F00F0C4806039571D9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
