"2990","5CB9591C3D3260EB1610ECEC4B49B219BBF16630","0000-00-00",2967,1322036485,1322036485,1217600702,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\612.wav",59759,59759,52192,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\614.wav",53264,53264,44677,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\616.wav",74861,74861,57887,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\618.wav",47644,47644,37743,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\620.wav",55499,55499,47903,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\622.wav",67494,67494,55806,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\626.wav",70246,70246,62045,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\628.wav",55021,55021,48066,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\630.wav",39745,39745,31273,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\632.wav",54403,54403,46522,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\634.wav",58031,58031,44886,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\637.wav",38882,38882,33567,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\639.wav",38794,38794,33472,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\641.wav",39293,39293,32968,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\643.wav",50604,50604,40446,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\645.wav",32369,32369,28536,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\647.wav",63359,63359,53587,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\651.wav",60370,60370,51338,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\653.wav",51167,51167,42086,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\656.wav",52528,52528,45642,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\660.wav",30293,30293,24399,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\662.wav",38332,38332,32806,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\664.wav",52882,52882,44134,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\666.wav",38354,38354,33892,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\673.wav",52873,52873,39266,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\675.wav",57696,57696,47372,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\677.wav",51608,51608,47870,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\679.wav",54777,54777,50203,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\681.wav",29889,29889,25450,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\683.wav",35366,35366,30644,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\685.wav",48421,48421,42862,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\687.wav",46933,46933,41323,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\689.wav",41385,41385,36927,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\691.wav",45575,45575,35135,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\693.wav",44734,44734,36461,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\695.wav",42239,42239,36172,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\697.wav",40133,40133,33996,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\699.wav",34734,34734,29323,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\701.wav",41927,41927,34383,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\703.wav",50957,50957,41046,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\705.wav",45357,45357,40548,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\707.wav",40832,40832,35369,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\709.wav",47740,47740,41310,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\711.wav",41928,41928,36689,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\713.wav",72977,72977,60709,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\715.wav",44130,44130,35209,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\717.wav",75576,75576,60410,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\719.wav",77012,77012,63289,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\721.wav",59900,59900,52367,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\723.wav",54247,54247,44871,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\727.wav",34735,34735,28341,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\729.wav",48542,48542,39462,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\731.wav",42110,42110,35171,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\733.wav",43636,43636,34813,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\735.wav",38785,38785,31852,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\738.wav",30633,30633,23691,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\750.wav",33568,33568,30061,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\752.wav",70427,70427,56683,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\754.wav",49541,49541,41424,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\756.wav",41943,41943,34244,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\758.wav",41777,41777,35587,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\760.wav",33131,33131,25346,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\762.wav",38071,38071,33135,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\764.wav",36622,36622,31627,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\766.wav",49304,49304,41707,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\768.wav",40946,40946,32128,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\770.wav",41482,41482,34973,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\774.wav",41444,41444,37262,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\776.wav",64224,64224,57995,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\778.wav",41112,41112,36544,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\780.wav",50947,50947,43432,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\784.wav",38404,38404,32903,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\786.wav",41595,41595,35404,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\788.wav",32200,32200,28295,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\790.wav",42973,42973,36194,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\792.wav",49106,49106,41906,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\794.wav",85104,85104,63745,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\796.wav",88573,88573,76461,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\798.wav",81768,81768,68158,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\800.wav",56996,56996,41449,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\804.wav",59402,59402,52511,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\806.wav",38544,38544,30095,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\813.wav",44408,44408,40001,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\815.wav",25729,25729,21702,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\817.wav",28627,28627,24997,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\819.wav",28144,28144,23168,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\821.wav",30138,30138,25223,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\823.wav",28386,28386,25344,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\825.wav",29786,29786,26225,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\827.wav",31635,31635,27391,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\829.wav",16618,16618,14382,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\831.wav",28897,28897,25425,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\833.wav",21425,21425,17065,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\887.wav",44974,44974,39710,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\889.wav",56736,56736,49343,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\891.wav",54089,54089,46267,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\893.wav",107517,107517,92447,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\897.wav",62507,62507,48121,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\899.wav",46096,46096,34972,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\901.wav",55895,55895,40726,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\903.wav",37570,37570,29636,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\906.wav",51684,51684,44550,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\908.wav",50413,50413,36966,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\911.wav",68092,68092,51637,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\913.wav",53775,53775,43266,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\915.wav",94214,94214,80545,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\918.wav",101183,101183,84939,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\921.wav",56137,56137,45506,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\923.wav",62254,62254,52617,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\926.wav",48663,48663,38204,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\928.wav",56077,56077,45943,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\930.wav",48578,48578,39061,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\933.wav",75276,75276,62663,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\935.wav",48912,48912,40874,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\937.wav",53146,53146,45083,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\939.wav",55076,55076,44811,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\942.wav",48912,48912,36917,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\944.wav",49424,49424,41147,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\946.wav",64998,64998,51009,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\948.wav",92345,92345,77439,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\955.wav",40038,40038,31166,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\957.wav",55692,55692,46921,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\959.wav",40072,40072,32120,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\961.wav",42240,42240,33640,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\963.wav",36551,36551,31778,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\984.wav",35402,35402,28382,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\986.wav",73794,73794,59696,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\988.wav",35402,35402,28382,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\990.wav",61754,61754,52206,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\992.wav",73794,73794,59696,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\994.wav",57751,57751,41543,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\996.wav",44934,44934,36923,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Speech8\998.wav",31399,31399,22323,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big.scp",32720,32720,15349,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big00.scp",32928,32928,18871,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big01.scp",33376,33376,19686,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big02.scp",33680,33680,19390,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big03.scp",32476,32476,18632,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big04.scp",32968,32968,19143,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big05.scp",33680,33680,19452,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big06.scp",33032,33032,18782,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big07.scp",33272,33272,18864,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big08.scp",33008,33008,18603,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big09.scp",33840,33840,18730,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big10.scp",33312,33312,19459,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big11.scp",32736,32736,18869,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big12.scp",32920,32920,18435,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big13.scp",33464,33464,18873,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big14.scp",32696,32696,18834,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big15.scp",33528,33528,19132,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big16.scp",33720,33720,19484,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big17.scp",33112,33112,19582,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big18.SCP",33472,33472,19381,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big19.SCP",33000,33000,18970,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big20.SCP",33232,33232,19406,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big21.SCP",33584,33584,19433,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big22.SCP",32928,32928,19443,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big23.SCP",33400,33400,19340,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big24.SCP",33192,33192,19169,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big25.SCP",33048,33048,19148,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big26.SCP",33472,33472,19702,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big27.SCP",33464,33464,19610,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big28.SCP",33248,33248,19029,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big29.SCP",33328,33328,19382,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big30.SCP",33420,33420,19794,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big31.SCP",32296,32296,19385,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big32.SCP",33152,33152,19610,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big33.SCP",33256,33256,19707,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big34.SCP",33352,33352,19403,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big35.SCP",31472,31472,18363,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big36.SCP",33776,33776,19106,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big37.SCP",33456,33456,19759,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big38.SCP",33312,33312,19065,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big39.SCP",33168,33168,19492,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big40.SCP",32800,32800,18871,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big41.SCP",33288,33288,19471,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big42.SCP",33520,33520,19679,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big43.SCP",32960,32960,18934,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big44.SCP",33480,33480,19400,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big45.SCP",33304,33304,19434,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big46.SCP",33016,33016,19201,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big47.SCP",32832,32832,19356,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big48.SCP",33176,33176,19555,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big49.SCP",33216,33216,19172,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big50.SCP",33248,33248,18838,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big51.SCP",33112,33112,19214,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big52.SCP",31332,31332,18102,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big53.SCP",32272,32272,18344,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big54.SCP",33480,33480,19409,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big55.SCP",32824,32824,19410,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big56.SCP",33144,33144,19040,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big57.SCP",33312,33312,19039,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big58.SCP",33296,33296,19378,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big59.SCP",33328,33328,19509,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big60.SCP",33360,33360,19356,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big61.SCP",32704,32704,19498,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\big62.SCP",33016,33016,19129,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lar.SCP",70352,70352,30291,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lar00.scp",71072,71072,39632,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lar01.SCP",70912,70912,39752,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lar02.SCP",71400,71400,40853,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lar03.SCP",70688,70688,41024,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lar04.SCP",70792,70792,41251,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lar05.SCP",71800,71800,41100,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit.scp",7088,7088,3596,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit00.scp",7216,7216,4180,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit01.scp",7280,7280,4304,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit02.scp",7216,7216,4173,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit03.scp",7216,7216,4137,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit04.scp",7280,7280,4379,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit05.scp",7280,7280,4177,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit06.scp",7280,7280,4216,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit07.scp",6968,6968,4126,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit08.scp",7096,7096,4295,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit09.scp",7384,7384,4340,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit10.scp",7184,7184,4291,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit11.scp",7184,7184,4275,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit12.scp",7312,7312,4295,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit13.scp",7032,7032,4243,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit14.scp",7168,7168,4173,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit15.scp",7280,7280,4237,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit16.scp",7280,7280,4263,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit17.scp",7376,7376,4342,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit18.scp",7280,7280,4235,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit19.SCP",7288,7288,4209,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit20.SCP",7400,7400,4400,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit21.SCP",7272,7272,4221,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit22.SCP",7400,7400,4221,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit23.SCP",7184,7184,4198,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit24.SCP",7416,7416,4418,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit25.SCP",7276,7276,4413,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit26.SCP",7364,7364,4221,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit27.SCP",7064,7064,4209,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit28.SCP",7392,7392,4238,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit29.SCP",7312,7312,4166,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit30.SCP",7312,7312,4211,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit31.SCP",7376,7376,4242,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit32.SCP",7376,7376,4253,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit33.SCP",7352,7352,4332,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit34.SCP",7376,7376,4264,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit35.SCP",7256,7256,4214,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit36.SCP",7376,7376,4197,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit37.SCP",7376,7376,4308,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit38.SCP",7216,7216,4237,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit39.SCP",6984,6984,4025,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit40.SCP",7288,7288,4241,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit41.SCP",7376,7376,4168,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit42.SCP",7352,7352,4142,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit43.SCP",7200,7200,4200,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit44.SCP",7256,7256,4163,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SUED\lit45.SCP",7376,7376,4244,2
