"272","753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","0000-00-00",2855,7873486430,3578519134,2324213264,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\70_s_tan.gbxmap",4868056,4868056,4203859,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\70_TaN_LOD.gbxmap",489911,489911,376087,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\a_tan.gbxmap",2728385,2728385,2714078,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\a_tan_10.gbxmap",2974765,2974765,2957140,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\a_tan_20.gbxmap",1605425,1605425,1597694,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\a_tan_40.gbxmap",258109,258109,256745,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\a_tan_intro.gbxmap",4622,4622,3962,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\a_tan_Tank.gbxmap",295353,295353,293968,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\l_tan.gbxmap",5747,5747,4926,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\p_tan.gbxmap",9914127,9914127,8887817,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\seq_macscene_tan.gbxmap",2862190,2862190,2565434,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\seq_macscene_tan_LOC_int.upk",392863,392863,391547,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\seq_openingscene_tan.gbxmap",9627693,9627693,8757132,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\seq_openingscene_tan_LOC_int.upk",663808,663808,660668,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\seq_outro_tan.gbxmap",100559,100559,90274,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\seq_windmill_tan.gbxmap",6052909,6052909,5341975,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\seq_windmill_tan_LOC_int.upk",142369,142369,141897,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\Skybox1_tan.gbxmap",23013,23013,20655,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\Skybox2_tan.gbxmap",19978,19978,17817,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\Skybox3_tan.gbxmap",25390,25390,22528,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\Skybox4_tan.gbxmap",40088,40088,35347,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\w_tan.gbxmap",16055,16055,14547,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\00_deu_credits.gbxmap",950315,950315,762876,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\00_esn_credits.gbxmap",962039,962039,783093,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\00_fra_credits.gbxmap",955643,955643,777979,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\00_int_credits.gbxmap",859634,859634,701309,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\00_ita_credits.gbxmap",945227,945227,769080,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\05_s_fig.gbxmap",31274019,31274019,29463774,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\05_s_fig_LOC_int.upk",4184410,4184410,4161625,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\10_s_fig.gbxmap",931906,931906,754969,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\20_s_fig.gbxmap",2108950,2108950,1763342,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\30_s_fig.gbxmap",685059,685059,468002,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\p_credits.gbxmap",24224,24224,21714,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\p_fig.gbxmap",31447,31447,27964,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_1325\SEQ_credits.gbxmap",5399330,5399330,4608481,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\Transition\10_c_Trans_OM.gbxmap",10677015,10677015,9277932,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\Transition\10_c_Trans_OM_LOC_int.upk",476040,476040,474600,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\Transition\Trans_OM.gbxmap",29169,29169,25920,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\Transition\10_c_kevin.gbxmap",6591176,6591176,5897093,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\Transition\10_c_kevin_LOC_int.upk",461912,461912,454394,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\Transition\20_s_kevin.gbxmap",658808,658808,565866,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\Transition\p_kevin.gbxmap",590508,590508,575966,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\Transition\10_c_Transition_WiS.gbxmap",7857708,7857708,7007071,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\Transition\10_c_Transition_WiS_LOC_int.upk",245393,245393,244552,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\Transition\Transition_WiS.gbxmap",45432,45432,40355,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D02_2300\Transition\05_c_whf.gbxmap",6802784,6802784,6164747,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D02_2300\Transition\05_c_whf_LOC_int.upk",516895,516895,515080,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D02_2300\Transition\05_s_whf.gbxmap",12999646,12999646,11842354,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D02_2300\Transition\05_s_whf_LOC_int.upk",925704,925704,914590,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D02_2300\Transition\10_s_whf.gbxmap",3913024,3913024,3365123,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D02_2300\Transition\20_s_whf.gbxmap",2928286,2928286,2449797,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D02_2300\Transition\p_whf.gbxmap",43217,43217,38617,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D05_1100\Transition\10_c_ltlo.gbxmap",10248630,10248630,9574562,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D05_1100\Transition\10_c_ltlo_LOC_int.upk",1214815,1214815,1208134,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D05_1100\Transition\10_s_ltlo.gbxmap",4470020,4470020,3787986,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D05_1100\Transition\p_ltlo.gbxmap",49871,49871,44572,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D06_1500\Transition\10_s_medic.gbxmap",6426409,6426409,5774998,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D06_1500\Transition\10_s_medic_LOC_int.upk",70125,70125,69727,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D06_1500\Transition\10_s_twl.gbxmap",25959247,25959247,23915580,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D06_1500\Transition\10_s_twl_LOC_int.upk",2149513,2149513,2111495,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D06_1500\Transition\20_s_twl.gbxmap",5581356,5581356,4584161,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D06_1500\Transition\p_medic.gbxmap",10617,10617,9151,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D06_1500\Transition\p_twl.gbxmap",17343,17343,15132,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\Transition\seq_trans_tan.gbxmap",11079695,11079695,9807831,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\Transition\seq_trans_tan_LOC_int.upk",600824,600824,598596,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D09_0830\Transition\Trans_TAN.gbxmap",30717,30717,27669,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Readme.txt",7603,7603,3061,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\copyConfig.bat",74,74,61,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\InstallLang.bat",426,426,245,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2005_d3dx9_25_x64.cab",1348242,1348242,1345684,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2005_d3dx9_25_x86.cab",1079850,1079850,1074911,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2006_d3dx9_30_x64.cab",1398718,1398718,1396276,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2006_d3dx9_30_x86.cab",1116109,1116109,1111473,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2006_MDX1_x86.cab",917318,917318,911193,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2006_MDX1_x86_Archive.cab",4163518,4163518,4162328,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2006_XACT_x64.cab",180021,180021,177725,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2006_XACT_x86.cab",133991,133991,131673,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2006_xinput_x64.cab",87989,87989,85745,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Apr2006_xinput_x86.cab",46898,46898,44590,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\APR2007_d3dx10_33_x64.cab",702212,702212,697277,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\APR2007_d3dx10_33_x86.cab",699465,699465,694399,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\APR2007_d3dx9_33_x64.cab",1610958,1610958,1605488,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\APR2007_d3dx9_33_x86.cab",1609639,1609639,1602060,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\APR2007_XACT_x64.cab",199366,199366,194431,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\APR2007_XACT_x86.cab",154825,154825,150470,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\APR2007_xinput_x64.cab",100417,100417,95441,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\APR2007_xinput_x86.cab",56902,56902,51967,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Aug2005_d3dx9_27_x64.cab",1351430,1351430,1349122,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Aug2005_d3dx9_27_x86.cab",1078532,1078532,1073934,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2006_XACT_x64.cab",183863,183863,181558,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2006_XACT_x86.cab",138195,138195,135813,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2006_xinput_x64.cab",88102,88102,85808,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2006_xinput_x86.cab",47018,47018,44681,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2007_d3dx10_35_x64.cab",855886,855886,850734,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2007_d3dx10_35_x86.cab",800467,800467,795043,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2007_d3dx9_35_x64.cab",1803760,1803760,1798683,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2007_d3dx9_35_x86.cab",1711752,1711752,1704139,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2007_XACT_x64.cab",201696,201696,196752,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\AUG2007_XACT_x86.cab",156612,156612,151672,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\BDANT.cab",1156363,1156363,1151994,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\BDAXP.cab",976020,976020,972086,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Dec2005_d3dx9_28_x64.cab",1358864,1358864,1356243,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Dec2005_d3dx9_28_x86.cab",1080344,1080344,1075778,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\DEC2006_d3dx10_00_x64.cab",213767,213767,211486,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\DEC2006_d3dx10_00_x86.cab",192680,192680,190315,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\DEC2006_d3dx9_32_x64.cab",1572114,1572114,1569532,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\DEC2006_d3dx9_32_x86.cab",1575336,1575336,1570709,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\DEC2006_XACT_x64.cab",193435,193435,191133,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\DEC2006_XACT_x86.cab",146559,146559,144232,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\DSETUP.dll",97288,97288,50654,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\dsetup32.dll",1694728,1694728,155851,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\dxdllreg_x86.cab",47596,47596,43475,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\dxnt.cab",13265040,13265040,13219908,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\DXSETUP.exe",527880,527880,119980,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\dxupdate.cab",97396,97396,93242,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Feb2005_d3dx9_24_x64.cab",1248387,1248387,1246008,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Feb2005_d3dx9_24_x86.cab",1014113,1014113,1009481,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Feb2006_d3dx9_29_x64.cab",1363684,1363684,1361156,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Feb2006_d3dx9_29_x86.cab",1085608,1085608,1080798,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Feb2006_XACT_x64.cab",179247,179247,176938,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Feb2006_XACT_x86.cab",133297,133297,130959,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\FEB2007_XACT_x64.cab",198275,198275,193352,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\FEB2007_XACT_x86.cab",151583,151583,146636,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Jun2005_d3dx9_26_x64.cab",1336890,1336890,1334243,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Jun2005_d3dx9_26_x86.cab",1065813,1065813,1060984,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\JUN2006_XACT_x64.cab",181745,181745,179415,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\JUN2006_XACT_x86.cab",134631,134631,132263,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\JUN2007_d3dx10_34_x64.cab",702644,702644,697756,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\JUN2007_d3dx10_34_x86.cab",702072,702072,696979,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\JUN2007_d3dx9_34_x64.cab",1611374,1611374,1606222,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\JUN2007_d3dx9_34_x86.cab",1610886,1610886,1603284,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\JUN2007_XACT_x64.cab",200722,200722,195791,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\JUN2007_XACT_x86.cab",156509,156509,151586,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_d3dx10_37_x64.cab",848132,848132,843450,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_d3dx10_37_x86.cab",821508,821508,816327,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_d3dx9_37_x64.cab",1773110,1773110,1767832,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_d3dx9_37_x86.cab",1446530,1446530,1441253,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_X3DAudio_x64.cab",58306,58306,54151,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_X3DAudio_x86.cab",25115,25115,20897,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_XACT_x64.cab",125584,125584,121423,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_XACT_x86.cab",96982,96982,92839,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_XAudio_x64.cab",254442,254442,250376,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Mar2008_XAudio_x86.cab",229498,229498,225240,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\NOV2007_d3dx10_36_x64.cab",867848,867848,863686,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\NOV2007_d3dx10_36_x86.cab",807132,807132,802580,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\NOV2007_d3dx9_36_x64.cab",1805306,1805306,1801100,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\NOV2007_d3dx9_36_x86.cab",1712608,1712608,1705518,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\NOV2007_X3DAudio_x64.cab",49392,49392,45207,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\NOV2007_X3DAudio_x86.cab",21744,21744,17528,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\NOV2007_XACT_x64.cab",200010,200010,195894,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\NOV2007_XACT_x86.cab",151512,151512,147336,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Oct2005_xinput_x64.cab",86925,86925,84657,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\Oct2005_xinput_x86.cab",46247,46247,43945,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\OCT2006_d3dx9_31_x64.cab",1413862,1413862,1411187,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\OCT2006_d3dx9_31_x86.cab",1128177,1128177,1123211,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\OCT2006_XACT_x64.cab",183321,183321,180969,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\DirectX\OCT2006_XACT_x86.cab",138977,138977,136589,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\PhysX\PhysX_8.04.25_SystemSoftware.exe",44636960,44636960,43010978,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\VC80\vcredist_x86.exe",2682880,2682880,2646779,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Redist\VC80\vc_redist.x86.exe",13767776,13767776,13554387,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\installFr.bat",22,22,30,2
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\LisezMoi.txt",8721,8721,3304,2
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Startup_fra.upk",15418395,15418395,14210563,2
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\StreamingWave_fra.toc",330777,330777,64444,2
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\SumacGame_LOC_fra.upk",193838,193838,192501,2
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\config\fr\DefaultEngine.ini",21021,21021,5237,2
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","Support\Manual\fr\Manual.pdf",5087424,5087424,3303694,2
