"693","09894ECBEEA62E501E98E3900DC381C1ECE9519D","0000-00-00",10506,7785339932,3490372636,3490372636,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Noreadbookraph_0100_Emma.ogg",42388,42388,42388,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Putgelathome_0100_Emma.ogg",32072,32072,32072,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookgelathome_0100_Emma.ogg",33833,33833,33833,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0100_Emma.ogg",94040,94040,94040,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0200_Emma.ogg",175512,175512,175512,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0300_Emma.ogg",150668,150668,150668,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0400_Emma.ogg",185416,185416,185416,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0500_Emma.ogg",118824,118824,118824,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0600_Emma.ogg",162658,162658,162658,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0700_Emma.ogg",154001,154001,154001,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0800_Emma.ogg",22640,22640,22640,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_0900_Raphael.ogg",25648,25648,25648,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1000_Emma.ogg",100793,100793,100793,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1100_Raphael.ogg",36124,36124,36124,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1200_Emma.ogg",82532,82532,82532,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1300_Raphael.ogg",74569,74569,74569,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1400_Emma.ogg",88842,88842,88842,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1500_Raphael.ogg",58087,58087,58087,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1600_Emma.ogg",133899,133899,133899,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1700_Raphael.ogg",44855,44855,44855,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1800_Emma.ogg",31130,31130,31130,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_1900_Raphael.ogg",32476,32476,32476,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_2000_Emma.ogg",112981,112981,112981,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_2100_Raphael.ogg",58097,58097,58097,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_2200_Emma.ogg",39341,39341,39341,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_2300_Raphael.ogg",28155,28155,28155,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_2400_Emma.ogg",101872,101872,101872,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_2500_Raphael.ogg",37221,37221,37221,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Readbookraph_2600_Emma.ogg",24005,24005,24005,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Shutfiregelathome_0100_Emma.ogg",20947,20947,20947,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part3Waitgelathome_0100_Emma.ogg",23120,23120,23120,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop11Part4Goindexplace_0100_Emma.ogg",32738,32738,32738,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Boxvisitcottagenophot_0100_Emma.ogg",27773,27773,27773,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Boxvisitcottagephot_0100_Emma.ogg",45730,45730,45730,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1FindcottageRepA_0100_Emma.ogg",35156,35156,35156,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1FindcottageRepBcase_0100_Emma.ogg",70493,70493,70493,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1FindcottageRepBnocase_0100_Emma.ogg",54383,54383,54383,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Findpublicity_0100_Emma.ogg",56817,56817,56817,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Findpublicity_0200_Emma.ogg",32848,32848,32848,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Latetakephoto_0100_Emma.ogg",38347,38347,38347,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Outcottagelookphot_0100_Emma.ogg",41982,41982,41982,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Photchallengeclem_0100_Emma.ogg",20204,20204,20204,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Photchallengeclem_0200_Clementine.ogg",28397,28397,28397,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Photchallengeclem_0300_Emma.ogg",62739,62739,62739,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Photchallengeclem_0400_Clementine.ogg",73973,73973,73973,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Photchallengehug_0100_Huguette.ogg",67528,67528,67528,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1PhotchallngraphRA_0100_Raphael.ogg",20655,20655,20655,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1PhotchallngraphRBC_0100_Raphael.ogg",51086,51086,51086,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Photchallngraph_0100_Emma.ogg",28490,28490,28490,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Photchallngraph_0200_Raphael.ogg",47112,47112,47112,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Photchallngraph_0300_Emma.ogg",22693,22693,22693,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1PhotRaphQuestA_0100_Emma.ogg",14210,14210,14210,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1PhotRaphQuestB_0100_Emma.ogg",17481,17481,17481,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1PhotRaphQuestC_0100_Emma.ogg",15490,15490,15490,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1PhotRaphQuest_0100_Raphael.ogg",60394,60394,60394,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakclem_0100_Emma.ogg",32623,32623,32623,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakclem_0200_Clementine.ogg",43603,43603,43603,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakclem_0300_Emma.ogg",34717,34717,34717,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakclem_0400_Clementine.ogg",24661,24661,24661,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakclem_0500_Emma.ogg",52050,52050,52050,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakclem_0600_Clementine.ogg",93656,93656,93656,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakclem_0700_Emma.ogg",45442,45442,45442,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakhug_0100_Huguette.ogg",33631,33631,33631,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakhug_0200_Emma.ogg",68739,68739,68739,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakhug_0300_Huguette.ogg",47258,47258,47258,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakhug_0400_Emma.ogg",38258,38258,38258,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakhug_0500_Huguette.ogg",34666,34666,34666,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakhug_0600_Emma.ogg",45485,45485,45485,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakhug_0700_Huguette.ogg",59664,59664,59664,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakraph_0100_Emma.ogg",21447,21447,21447,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Speakraph_0200_Raphael.ogg",34632,34632,34632,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0100_Emma.ogg",15227,15227,15227,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0200_Huguette.ogg",23727,23727,23727,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0300_Emma.ogg",29034,29034,29034,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0400_Huguette.ogg",120746,120746,120746,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0500_Emma.ogg",19470,19470,19470,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0600_Huguette.ogg",193790,193790,193790,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0700_Emma.ogg",29423,29423,29423,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0800_Huguette.ogg",95387,95387,95387,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_0900_Emma.ogg",16758,16758,16758,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_1000_Huguette.ogg",51601,51601,51601,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Subscribephotchlg_1100_Huguette.ogg",45889,45889,45889,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Visitcottagephot_0100_Emma.ogg",95603,95603,95603,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop12Part1Visitcottage_0100_Emma.ogg",26391,26391,26391,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0100_Huguette.ogg",29487,29487,29487,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0200_Emma.ogg",37763,37763,37763,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0300_Huguette.ogg",38800,38800,38800,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0400_Emma.ogg",39884,39884,39884,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0500_Huguette.ogg",50008,50008,50008,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0600_Emma.ogg",58921,58921,58921,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0700_Huguette.ogg",65079,65079,65079,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0800_Huguette.ogg",45370,45370,45370,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_0900_Emma.ogg",80899,80899,80899,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givepainthug_1000_Huguette.ogg",38084,38084,38084,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0100_Emma.ogg",18073,18073,18073,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0200_Lebouquin.ogg",18541,18541,18541,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0300_Emma.ogg",39452,39452,39452,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0400_Lebouquin.ogg",47523,47523,47523,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0500_Emma.ogg",59201,59201,59201,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0600_Lebouquin.ogg",63858,63858,63858,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0700_Emma.ogg",20884,20884,20884,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0800_Lebouquin.ogg",38646,38646,38646,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_0900_Emma.ogg",25759,25759,25759,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_1000_Lebouquin.ogg",75438,75438,75438,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_1100_Emma.ogg",23180,23180,23180,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_1200_Lebouquin.ogg",58931,58931,58931,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephotlebouquin_1300_Emma.ogg",21993,21993,21993,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Givephot_0100_Huguette.ogg",97904,97904,97904,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Lateforsunset_0100_Emma.ogg",33630,33630,33630,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotclem_0100_Clementine.ogg",50128,50128,50128,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotclem_0200_Emma.ogg",38845,38845,38845,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotclem_0300_Clementine.ogg",36851,36851,36851,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotclem_0400_Emma.ogg",20018,20018,20018,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotclem_0500_Clementine.ogg",94408,94408,94408,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotclem_0600_Emma.ogg",16757,16757,16757,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0100_Emma.ogg",26458,26458,26458,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0200_Huguette.ogg",50348,50348,50348,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0300_Emma.ogg",14547,14547,14547,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0400_Huguette.ogg",99504,99504,99504,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0500_Emma.ogg",21231,21231,21231,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0600_Huguette.ogg",58137,58137,58137,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0700_Emma.ogg",11639,11639,11639,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0800_Huguette.ogg",85863,85863,85863,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_0900_Emma.ogg",58929,58929,58929,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_1000_Huguette.ogg",35706,35706,35706,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_1100_Emma.ogg",49138,49138,49138,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_1200_Huguette.ogg",97459,97459,97459,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_1300_Emma.ogg",24130,24130,24130,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_1400_Huguette.ogg",79104,79104,79104,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_1500_Emma.ogg",24997,24997,24997,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_1600_Huguette.ogg",55804,55804,55804,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotfinish_1700_Emma.ogg",16145,16145,16145,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotnofinish_0100_Huguette.ogg",53677,53677,53677,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotraph_0100_Raphael.ogg",19348,19348,19348,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotraph_0200_Emma.ogg",14844,14844,14844,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotraph_0300_Raphael.ogg",15797,15797,15797,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotraph_0400_Emma.ogg",14743,14743,14743,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotraph_0500_Raphael.ogg",54650,54650,54650,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Newlistphotraph_0600_Emma.ogg",60727,60727,60727,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Nogivephot_0100_Emma.ogg",27873,27873,27873,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Ontimeforsunset_0100_Huguette.ogg",35190,35190,35190,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Ontimeforsunset_0200_Emma.ogg",19952,19952,19952,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0100_Emma.ogg",18759,18759,18759,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0200_Huguette.ogg",68001,68001,68001,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0300_Emma.ogg",38221,38221,38221,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0400_Huguette.ogg",78043,78043,78043,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0500_Emma.ogg",37615,37615,37615,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0600_Huguette.ogg",18416,18416,18416,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0700_Emma.ogg",34981,34981,34981,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0800_Huguette.ogg",95741,95741,95741,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_0900_Emma.ogg",78762,78762,78762,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_1000_Huguette.ogg",85558,85558,85558,4
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\SPA_NA\Sound\Voice\Adventure\Pop13Part1Speakhugtown_1100_Emma.ogg",47223,47223,47223,4
