"4865","E127363A1A4D5D819E43F30257F0B6E05A475DBB","0000-00-00",766,62434519592,2304977448,2493995345,3
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y5s1_opsunlock_bundle_dynamic.webm",8588784,8588784,8500390,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y5s1_opsunlockvideo_reu_iana.webm",6006672,6006672,5851886,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y5s1_opsunlockvideo_unaff_oryx.webm",5975528,5975528,5822722,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y5s2_opsunlockvideo_itf_melusi.webm",5961584,5961584,5827007,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y5s2_opsunlockvideo_nighthaven_ace.webm",5850856,5850856,5711854,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y5s3_opsunlockvideo_ros_zero.webm",6069132,6069132,5859135,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y5s4_opsunlockvideo_psc_aruni.webm",5984395,5984395,5846945,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y6s1_opsunlockvideo_unaff_flores.webm",5911210,5911210,5804179,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y6s2_opsunlockvideo_unaff_thunderbird.webm",5998090,5998090,5829068,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y6s3_opsunlockvideo_nighthaven_osa.webm",6019778,6019778,5853345,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y6s4_opsunlockvideo_garda_thorn.webm",5995926,5995926,5831835,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y7s1_opsunlockvideo_unaff_azami.webm",6131916,6131916,6035961,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y7s2_opsunlockvideo_sfg_panache.webm",5972374,5972374,5804529,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y7s3_opsunlockvideo_nighthaven_grim.webm",5926873,5926873,5722310,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y7s4_opsunlockvideo_afeau_solis.webm",6001529,6001529,5830245,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y8s1_opsunlockvideo_cot_brava.webm",6186722,6186722,5962419,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y8s2_opsunlockvideo_unaff_fenrir.webm",6047656,6047656,5862809,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y8s2_siege_introduction_v4.webm",209640838,209640838,201291610,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y8s3_opsunlockvideo_commandobattalion_ram.webm",6027282,6027282,5832793,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y8s4_opsunlockvideo_dae_tubarao.webm",5966925,5966925,5719542,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y9s1_opsunlockvideo_keres_deimos.webm",6232044,6232044,6012704,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y9s2_membership.webm",3450962,3450962,3202092,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y9s3_opsunlockvideo_ekam_skopos.webm",5879493,5879493,5576895,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp06_yacht.forge",6619136,6619136,6287438,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806147,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp08_bank_v2.forge",25133056,25133056,24802482,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95110121,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp11_university.forge",7569408,7569408,7210327,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140000610,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp13_border_v2.forge",7340032,7340032,7042080,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp13_border_v2_bnk_gidata.forge",51544064,51544064,51505181,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp14_favela_v2.forge",7995392,7995392,7695328,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058126,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp15_temple_v2.forge",7307264,7307264,7010811,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769675,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp16_ibiza.forge",24903680,24903680,24611967,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172420,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp17_themepark_v2.forge",7045120,7045120,6761993,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442260,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp19_tower.forge",9338880,9338880,9025790,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88561888,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp20_italy.forge",13139968,13139968,12798369,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765052,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp21_herefordrework.forge",6619136,6619136,6293681,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682532,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp22_morocco.forge",7798784,7798784,7514378,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766389,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp23_australia_v2.forge",7929856,7929856,7629269,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528112,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp24_countryclub.forge",7864320,7864320,7551265,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529383,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp25_nighthaven.forge",22380544,22380544,22108257,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58275876,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp26_viperstrike.forge",7307264,7307264,6966052,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338614,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp27_stadium2021.forge",4390912,4390912,4159474,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642138,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp27_stadium2021_v2.forge",4784128,4784128,4562297,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50250031,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp28_stadiumalpha_v2.forge",4980736,4980736,4724456,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102549998,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb00_shootingrange.forge",1703936,1703936,1610837,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630522,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_tdm01_mtown.forge",2686976,2686976,2474161,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820045,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20606387,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ondemand.forge",538935296,538935296,483099720,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_guitextures0.forge",589824,589824,549192,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_mesh.forge",45121536,45121536,33809557,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_meshshape.forge",52330496,52330496,28542878,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_textures0.forge",117669888,117669888,112256913,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_textures1.forge",91914240,91914240,87863340,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_textures2.forge",57769984,57769984,55585071,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_textures3.forge",190939136,190939136,189156127,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_guitextures0.forge",7405568,7405568,7366104,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_guitextures1.forge",32768,32768,2721,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_mesh.forge",104660992,104660992,77363854,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_meshshape.forge",69533696,69533696,41946304,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_textures0.forge",153714688,153714688,146943022,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_textures1.forge",100696064,100696064,95599739,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_textures2.forge",63275008,63275008,60894492,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_textures3.forge",224591872,224591872,222063975,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_guitextures0.forge",196608,196608,182700,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_guitextures1.forge",32768,32768,4886,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_mesh.forge",45776896,45776896,44261641,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_meshshape.forge",60227584,60227584,34158022,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_textures0.forge",53542912,53542912,47763709,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_textures1.forge",102694912,102694912,98045820,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_textures2.forge",55115776,55115776,52853705,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_textures3.forge",220561408,220561408,218193342,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_guitextures0.forge",52133888,52133888,51500692,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_guitextures1.forge",13402112,13402112,13147804,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_mesh.forge",1156284416,1156284416,997809832,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_meshshape.forge",485621760,485621760,392344304,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_textures0.forge",2148663296,2148663296,2005060076,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_textures1.forge",2625732608,2625732608,2516237164,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_textures2.forge",1702920192,1702920192,1644878177,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_textures3.forge",5712445440,1417478144,1366952704,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000031_mesh.forge",4325376,4325376,4178673,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000031_textures0.forge",108265472,108265472,104617370,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000031_textures1.forge",307625984,307625984,304332021,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000031_textures2.forge",171769856,171769856,169748350,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000031_textures3.forge",6586368,6586368,6415039,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000032_mesh.forge",2719744,2719744,2479870,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000032_textures0.forge",21790720,21790720,20515287,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000032_textures1.forge",59277312,59277312,58149532,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000032_textures2.forge",35323904,35323904,34551808,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000032_textures3.forge",6946816,6946816,6703867,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000033_mesh.forge",5734400,5734400,5530631,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000033_textures0.forge",135987200,135987200,131678292,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000033_textures1.forge",385613824,385613824,381822999,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000033_textures2.forge",198049792,198049792,195641244,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000033_textures3.forge",9109504,9109504,8834323,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_mesh.forge",158138368,158138368,148193048,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_textures0.forge",3787227136,3787227136,3648976739,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_textures1.forge",10619387904,2029453312,1909244161,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_textures2.forge",6388744192,2093776896,2016940179,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_textures3.forge",706641920,706641920,699615024,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20167991,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232164752,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,135977497,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000026_soundmedia.forge",199579821,199579821,173482036,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000027_soundmedia.forge",136055645,136055645,115029911,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000028_soundmedia.forge",309280159,309280159,242928896,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000029_soundmedia.forge",56825796,56825796,35436417,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000030_soundmedia.forge",180748288,180748288,139574772,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_soundmedia.forge",179994624,179994624,126639128,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_soundmedia.forge",142049280,142049280,122482844,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_soundmedia.forge",233209856,233209856,187846934,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1661356481,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_soundbank.forge",786432,786432,515410,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_soundbank.forge",1966080,1966080,1271646,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_soundbank.forge",1671168,1671168,1061148,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_soundbank.forge",1933312,1933312,1156126,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37205753,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3266151,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6127745,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34040777,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66314133,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48656404,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23754221,23754221,20528978,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000027_soundmedia_en-us.forge",49466957,49466957,40384795,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000028_soundmedia_en-us.forge",180053426,180053426,152453977,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000029_soundmedia_en-us.forge",86591595,86591595,65338159,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000030_soundmedia_en-us.forge",62259200,62259200,52135086,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_soundbank_en-us.forge",1245184,1245184,1029242,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000031_soundmedia_en-us.forge",62095360,62095360,25747348,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_soundbank_en-us.forge",1277952,1277952,1061625,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000032_soundmedia_en-us.forge",70287360,70287360,58069552,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_soundbank_en-us.forge",1310720,1310720,1067824,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_000000033_soundmedia_en-us.forge",549027840,549027840,457344421,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_soundbank_en-us.forge",1179648,1179648,967643,38
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606543001,38
