Total number of files  : 225
Total number of chunks : 14
Total size of Files    :       6757666756 Bytes | 6,294 GB
Total size of Slices   :       2462699460 Bytes | 2,294 GB
Total size Downloaded  :        662580435 Bytes | 631,886 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
93EB601C4350F6D1A617A36B2BBD2BB36CB5ADAD | 9AFF03FAF96C14FDAA1CDDA9EACBA9F2360C13C3 |   28217944 |  3052120 |  1125409 | UnityPlayer.dll
E803CF7C5C2F914176881F0684BF0695F7E05D48 | BD4003855924A45B2F6A926CD1811A5F0381C790 |         31 |       31 |       40 | MonopolyMadness_Data\app.info
C0589CA9FE2C762D2C5437E2E97E79A57DB1B7DE | 6C87B83B4AC0ECE54FC492B1227DB0C88A1E8292 |        117 |      117 |       90 | MonopolyMadness_Data\boot.config
9EDEC376022563ADD678C5DBD5AA20D444856550 | A6E0EE85B9812DD70CBD670719D4F6BCB1CC3204 | 1031749716 |  3145728 |  2826875 | MonopolyMadness_Data\data.unity3d
F88E499F284F47EDDCE54CC02C67BDB54FD3EF2A | 1C75BF5DAE2ABFD5A9DC8497E2486876DC5508F0 | 1031749716 |  3145728 |  2872217 | MonopolyMadness_Data\data.unity3d
F56736ACA42E7F2C7D6EE53C6DDDDEC1AB665377 | 118F0D3A6F67F96FE42BEA81E8CCBF82DAA15C5A | 1031749716 |  3145728 |  2900988 | MonopolyMadness_Data\data.unity3d
D620597324CBC51AFDC056D179E73D7C6394D82C | A4B6630500ABA08864E36B93FFBC594D17F2611A | 1031749716 |  3145728 |  2911206 | MonopolyMadness_Data\data.unity3d
370CEA4EFFFF1D971F48C0457785C61C1331BB8F | 59D2415D09C6205293F67F7F3BFDF2ABE9BF5ADB | 1031749716 |  3145728 |  2842514 | MonopolyMadness_Data\data.unity3d
1839625EEFC0CD15B1A7EA10348A4F4591949C58 | 025CF3832FFF7DD4632B74B8C15B146CEDB7C8C8 | 1031749716 |  3145728 |  1453604 | MonopolyMadness_Data\data.unity3d
805464F18D04A116CDAB162CAF6341FB2C887D3C | 6813623B44338D1F914B943A52B8572B66FC127C | 1031749716 |  3145728 |  2510876 | MonopolyMadness_Data\data.unity3d
23A4419EDFEB092848DDD0621C4FA188DE652A36 | 4C168579ADF7A77EE220640D1A34AFBC76131617 | 1031749716 |  3145728 |  2429918 | MonopolyMadness_Data\data.unity3d
F4DF9A9E342AB4C2FF075EB57EA2DBCA420A66CB | 12760C38622984B10AA6106D1511E98A956F7D14 | 1031749716 |  3145728 |  2114387 | MonopolyMadness_Data\data.unity3d
9BEBC0C79D0521444054145BA26ACED5EC9CC38A | BF5EF3DA0D67FDFB463BD584EC61A353A014E773 | 1031749716 |  3145728 |  2294247 | MonopolyMadness_Data\data.unity3d
2660065C94CAB3070B35024F4433BEB16823BC0D | FAA0D5141A119F1A333D99D4D78F8AFE03BE3CB6 | 1031749716 |  3145728 |  2105357 | MonopolyMadness_Data\data.unity3d
3B792E4A1F38C5CD65D8165E68B75C4B4103DDED | 92EC8BF7CC9FE35356F2D82920CA4637FED410A3 | 1031749716 |  3145728 |  2647528 | MonopolyMadness_Data\data.unity3d
EED66251339B99F616E86F3FF4004F73D0F5A580 | CD59D6FF5DE0727018E0214F4CAB6FBC8F5929F4 | 1031749716 |  3145728 |  2708629 | MonopolyMadness_Data\data.unity3d
F2B0C122B4F2AE15227F5D3541C720603800418E | F920D38FE3DE4B8CAAACEEA3A991A5C1114326CE | 1031749716 |  3145728 |  2741188 | MonopolyMadness_Data\data.unity3d
AE52BC9681BF3A68BC9733E21CB9A66D9EF37D47 | 6DE3672B5574ED5B513B78B5E917BFE58E32FFE9 | 1031749716 |  3145728 |  2749200 | MonopolyMadness_Data\data.unity3d
1EF92C95B273AC6B17AB4A1B0877D9B30801103E | 8521AB18F914C4BD95498F06C31B931D7963FDD8 | 1031749716 |  3145728 |  2788074 | MonopolyMadness_Data\data.unity3d
E8A511A09DFEF00B2EC62D60B60715B60418F7AC | 2119C0B288A60877E03C25E61BCC6406481B1BC2 | 1031749716 |  3145728 |  2714100 | MonopolyMadness_Data\data.unity3d
C8C6D909207718010285FEEA5579B70E7A75A401 | 4950A9B7A3FF89A0B9306767DDB6C1B75D3A65A6 | 1031749716 |  3145728 |  2685981 | MonopolyMadness_Data\data.unity3d
0775DE943695AA6F7691098F70D19E8BE5398323 | 28BBBF7777A7C0137E1DAEFD7606C05A956BA8E6 | 1031749716 |  3145728 |  2723674 | MonopolyMadness_Data\data.unity3d
9154ACA62B11D1CB981F338FB9ADA57A080893BA | 87E0A8F42BE60226F1E812577B82E7ED3B49958D | 1031749716 |  3145728 |  2674796 | MonopolyMadness_Data\data.unity3d
3A1A7D319F05591DC04C9DBF6A092CD51487ADFB | DA4C0A831280AEB9C4EFD56A7BBA08CF3B0A399D | 1031749716 |  3145728 |  2854292 | MonopolyMadness_Data\data.unity3d
4A3831F4058E201F30B0D92767E0D8D5A478D9B5 | 5BAD61875D87FBBD75D8B53146BF8CDB12EC5899 | 1031749716 |  3145728 |  2685781 | MonopolyMadness_Data\data.unity3d
58A7D6D786E5691F3CE0EBD5F736D20F122108F3 | 8A84E92B0716C1C86DD6632C14A75AEF16951DF1 | 1031749716 |  3145728 |  2680828 | MonopolyMadness_Data\data.unity3d
590B170B84F66F10EED3E92F8CC0C9B7FE59C310 | 34FABB12560D485781EA87D58EAAC1EE013898CD | 1031749716 |  3145728 |  2699617 | MonopolyMadness_Data\data.unity3d
C7FA655079FC4D168FC8AE214CDA5D378C42E74C | F76B18789A3017FE8E957EA67FF19A4F914E362F | 1031749716 |  3145728 |  2540749 | MonopolyMadness_Data\data.unity3d
DDB9D4957426C1A4A04B55F4C1AA689266C563CB | 950FD9EE0E1609D1DB53B4594E6D80F5646657DD | 1031749716 |  3145728 |  2837595 | MonopolyMadness_Data\data.unity3d
971EC2836ED477A250B3041D01A5E07B4766BBDD | C05AC0251AFEAEB1B8B89F8ED5E84A61FAEED63A | 1031749716 |  3145728 |  2780828 | MonopolyMadness_Data\data.unity3d
7AF34238D517491CEC6B1B07BED3C037C54E7FB4 | 5A0D7DDF2877FA8FEC3587CD09124460B72BEC30 | 1031749716 |  3145728 |  2730833 | MonopolyMadness_Data\data.unity3d
7E6537182C3951494442B1A14A8565F8FC7780B9 | 345989A458AD64808B9FE07F136CC03B621F4983 | 1031749716 |  3145728 |  2858867 | MonopolyMadness_Data\data.unity3d
D4FB13F0909B1500110BFFBE4C68AD167276A710 | D6E236C88D075CDCB753E5E87B614B1FD8E67F71 | 1031749716 |  3145728 |  2744378 | MonopolyMadness_Data\data.unity3d
51AF11C7832DF656B15CBF528E5FA6F60D911141 | DF7DDDD002742B27232756F7CEC2E74D3A5BA308 | 1031749716 |  3145728 |  2683576 | MonopolyMadness_Data\data.unity3d
26E462CE18BD799AAB329ADE1B8E427C39C39768 | 6137569AF45229EF37E87B70A8E51A9F799C8647 | 1031749716 |  3145728 |  2652636 | MonopolyMadness_Data\data.unity3d
96041C74714B7F288131406919C259D5CAA5D1C9 | 4A50FC8C185F0054A41497B10F6EC83F479AF368 | 1031749716 |  3145728 |  2682796 | MonopolyMadness_Data\data.unity3d
2F55F8BF810789CA2D247F0FFDF1CDE8513AC3FB | 55D1FA4AC46D4F128072FEA74E882FE8DDA9749C | 1031749716 |  3145728 |  2815038 | MonopolyMadness_Data\data.unity3d
7E2A622B174B32BF893B655F82887E461DB08801 | A83797B3AADCEF9978C4144E1074CD6E6185423F | 1031749716 |  3145728 |  2788469 | MonopolyMadness_Data\data.unity3d
1DBB96F1E8F4E5162CD4787FE841C3551F6CAF67 | D921A8FCE0F515B924657AD9580206A6F7E69CA8 | 1031749716 |  3145728 |  2729293 | MonopolyMadness_Data\data.unity3d
491AF7E523A55E44399CA18A8D9CF8D1F12C8EF9 | 7A46012380D34D6EC1882C5853D4D87735FD8981 | 1031749716 |  3145728 |  2727761 | MonopolyMadness_Data\data.unity3d
4C968E6007BCD243FEEA86DD732F1800CADEF82B | AB40EEF55EAF120F5FD510F188F5005E7B6CE83D | 1031749716 |  3145728 |  2467035 | MonopolyMadness_Data\data.unity3d
0992922E1C6E6E5DE2E43411B82EEDD4BD81F313 | E6238A6014157CEB6EE96F0362BCF679AC154430 | 1031749716 |  3145728 |  2571828 | MonopolyMadness_Data\data.unity3d
0D312B6BD0228B759A251C6701C05D0CD73B531B | BCD1D9CD64B7D1B4A0540EBDF304E8A9A6CDA858 | 1031749716 |  3145728 |  2719237 | MonopolyMadness_Data\data.unity3d
E7CA9B5CB9EE69630F1F87E033D6F2332A8A0D3F | 8E7822C201122B7E8451739B76F63D37A1AE7AA1 | 1031749716 |  3145728 |  2702802 | MonopolyMadness_Data\data.unity3d
CB4C6C2BC926AA1830948125225B4CF9FE87C131 | E9C4BAB8F964A3BF07E789D240D4A676F80346D4 | 1031749716 |  3145728 |  2743679 | MonopolyMadness_Data\data.unity3d
BAA18F37441FAAB3CCAF9089494DEED2BEF28BCC | 01A9F2DB030030731C20A6B40F8BFB4581C0F271 | 1031749716 |  3145728 |  2729710 | MonopolyMadness_Data\data.unity3d
19671C9EC8CCFA5E8E0FCB310C6643F18CDDAB08 | A01F635C6500342834C8C4071438E7ED25EF22A8 | 1031749716 |  3145728 |  2770710 | MonopolyMadness_Data\data.unity3d
B1343EF65E58EFE697996EA5CCB8FB2FA664F14E | 6561CDFD278CB2844EED1482E066422C2C99D168 | 1031749716 |  3145728 |  2627338 | MonopolyMadness_Data\data.unity3d
572D59CF42AA821A4FF1BF311B8A52A375D2288B | 61AC4267A46483512F5A95A8719F6365872D9431 | 1031749716 |  3145728 |  2624090 | MonopolyMadness_Data\data.unity3d
2A42526AF539C30484420950DAF6447F4121F22E | 0DEFF7539CD8887E48192A4236F89BD56393B44A | 1031749716 |  3145728 |  2776684 | MonopolyMadness_Data\data.unity3d
4D905065D95D95645C8E92E6075564E8D2194512 | 5C01D06C2D3045A8E980A518D682500B0B0E9D07 | 1031749716 |  3145728 |  2744957 | MonopolyMadness_Data\data.unity3d
300D9EF43B2FFF69D32A8197978C57DF446FE197 | BD25B57A55243D96E9F92B495CC99A06B1390641 | 1031749716 |  3145728 |  2702493 | MonopolyMadness_Data\data.unity3d
E8C3D09BDAB5C6D573E9B97F2581BBE90F1A0D5A | E9263E942E9D186A94A1378E0CE4E9C6073645EB | 1031749716 |  3145728 |  2836576 | MonopolyMadness_Data\data.unity3d
6B3346A89302BD038FF7C088566FE12E57C2BB27 | BDF7B172D5953654BE8913755D5A0084EAF073D2 | 1031749716 |  3145728 |  2678255 | MonopolyMadness_Data\data.unity3d
766F818D0D9C5BBBD39691398169B7754077CFF8 | B8E071BF7C546A253359B9E397EE1BC90AEFB9D9 | 1031749716 |  3145728 |  2819326 | MonopolyMadness_Data\data.unity3d
B10558DE1591DBB8B7C0DD8091EC43101E2E31CD | 1DD325E91A51A4B9C51EC673682A9F6D0BA0A358 | 1031749716 |  3145728 |  2677150 | MonopolyMadness_Data\data.unity3d
3A0ECF19BA992D10414BF361FD8BFC9000401E87 | 95CA94E342A4BA002826A35036690E6CCBD59631 | 1031749716 |  3145728 |  2790149 | MonopolyMadness_Data\data.unity3d
5D7E6E5DF782D6FB51E37CC18EC7B7E404CEEAC9 | 5790928F2DD771886B259FC4D577DE64D9D08565 | 1031749716 |  3145728 |  2698199 | MonopolyMadness_Data\data.unity3d
61A97AA216067D6CA9154784E6B342A392E50BCD | 663B04C93670E15E70729356617770D0445BE591 | 1031749716 |  3145728 |  2767743 | MonopolyMadness_Data\data.unity3d
2C32C8A8A9F7444AED7C5F95B9D8208E95D72979 | 6786F9D8C2EC212F83CA1FE11514BFF2F6A69468 | 1031749716 |  3145728 |  2688163 | MonopolyMadness_Data\data.unity3d
67680B5D3CFDBEF77DDC21BF6BE1277CFA94792F | 3A527F3E690211C3404473F9B2A85A2FE630572C | 1031749716 |  3145728 |  2813292 | MonopolyMadness_Data\data.unity3d
2BFB7469F0F1DD4A1CE51F2B760BCFA1E2D89584 | 8A20AA40A023067EBE03E5FB05BFAC707ABA88B9 | 1031749716 |  3145728 |  2631903 | MonopolyMadness_Data\data.unity3d
5C61F6724754E4AE2DE0A385D6CEE2A1F5862DA7 | 3F1D33E44F312741DF171FA129373991F3D7FF6E | 1031749716 |  3145728 |  2720223 | MonopolyMadness_Data\data.unity3d
8624DA67278841D478F99F802EB6EA1BB8CFBDE9 | DC0426C5E63B3122859D3B88A046E449EF4422F4 | 1031749716 |  3145728 |  2763915 | MonopolyMadness_Data\data.unity3d
4DAF030DB0E3A9B9158AB7027B5A6D6C8FAFC8E9 | 037651F2D194584C912846A145696DF78858BCAA | 1031749716 |  3145728 |  2622204 | MonopolyMadness_Data\data.unity3d
D2404321C4DFE14862D2A5A151C1D55B47F8CC4A | 588F73F3CC8B82ACFD760455E0A18E9ED6AD0FF6 | 1031749716 |  3145728 |  2589449 | MonopolyMadness_Data\data.unity3d
9F7D6ACAE26C2C221E7E4324C49FDE4935D0E99E | C51F33E6304EF8B089053530EDF2917211BDE6AE | 1031749716 |  3145728 |  2628524 | MonopolyMadness_Data\data.unity3d
1E7386A0556FE4A20C4CD2BF1429E5DE3895E41B | 91F9D18490C8E773EB143A98822D58E79E0B5E12 | 1031749716 |  3145728 |  2585232 | MonopolyMadness_Data\data.unity3d
E1D262F8E430848D49AB8919A2CED77CAED35C47 | 2ACCE33F6AD647C89468D72F1C62C26F2DDF748D | 1031749716 |  3145728 |  2707444 | MonopolyMadness_Data\data.unity3d
CF1E21A4E2A4CB03CE261D79AE813A8249F352BD | 0E4E48A0AEE90B31179C246474F048DDB814C0EF | 1031749716 |  3145728 |  2806592 | MonopolyMadness_Data\data.unity3d
BD2804BD9A211B88C1C2C1D04D822C67C50AA077 | 133B1234FABAB868A5DC63545C5C44253C261DDC | 1031749716 |  3145728 |  2798204 | MonopolyMadness_Data\data.unity3d
E862AA775087704D451D93332FD3845CBE7C8E42 | 85345FA3DDB8FA6B228BD3920B1E1936396A8A69 | 1031749716 |  3145728 |  2649994 | MonopolyMadness_Data\data.unity3d
823E089BA0E19A2B3A1A1C39015EA497237CA5FF | 34973056BB3B5AE3315AC5079925B5FB1ECE714A | 1031749716 |  3145728 |  2629104 | MonopolyMadness_Data\data.unity3d
E8C922AE60D3BD6D3B72AC7F3C19B2F6E2D2AE81 | 1183D48406E551873ECEF7F528DDAEBDC75C12B3 | 1031749716 |  3145728 |  2726013 | MonopolyMadness_Data\data.unity3d
0B65318F97ADD336FAA4581C4335F3B59B740F65 | 8A45BF3846AAD449893F1F9D0C6577C11C68342C | 1031749716 |  3145728 |  2747128 | MonopolyMadness_Data\data.unity3d
F6E16635E70473D5DEB636346F0D0F4D02429D6D | 996A1DAC54B7E72E62436F5BF2F1EB052E86DF5E | 1031749716 |  3145728 |  2676427 | MonopolyMadness_Data\data.unity3d
BFEB3FD902BFB25323BC8A4650C05CC05895CCA0 | 185FD7AA3ACFE13D3B832B8378238EE083A54508 | 1031749716 |  3145728 |  2724405 | MonopolyMadness_Data\data.unity3d
9CE8A3C060DD79CCD3777E62EF7ED9E5B1111181 | D0D9F7CD4E1296A1173E1825567EDE9F4572CACA | 1031749716 |  3145728 |  2848121 | MonopolyMadness_Data\data.unity3d
8EEBBE328F9A3B7EA1C23351D8F65CC0984374E3 | DB41CDF97C277EAF1EEB5AF8E29A107760B8666A | 1031749716 |  3145728 |  2406212 | MonopolyMadness_Data\data.unity3d
917F4E4E7AB710C54C2D542CD3D524C08889EC78 | D23C1C8E8FC2EB84A5FEB4696C6A7206FA8BA0D7 | 1031749716 |  3145728 |  2595590 | MonopolyMadness_Data\data.unity3d
0B9FC7B9D5645BEBB93574047E4E4B129C046ADA | 724F77E7C3F4154F18C425E39EF203B1C52CBCC0 | 1031749716 |  3145728 |  2678884 | MonopolyMadness_Data\data.unity3d
C552CA64AAA6102054D26105AEB458B731595EC9 | EE03FDF0B5848E2BAB2736F8E46937F2EBCD7EE5 | 1031749716 |  3145728 |  2796471 | MonopolyMadness_Data\data.unity3d
60324BC02AB1B7E975D02CCA62E28A7B4CB134A8 | 9C9911B1D5C3A7781CC4FF3FBF7263913947D1DB | 1031749716 |  3145728 |  2813645 | MonopolyMadness_Data\data.unity3d
8E0024A55D44B3F216DC884D095EA2DADE2B539B | FC215F86C79D682E32B1A1C39C988D5D5257CD2C | 1031749716 |  3145728 |  2706156 | MonopolyMadness_Data\data.unity3d
65F4ACC8FD2D4A5817D3FE56F55315E960CB82FB | 2AB29FCF31F1CD887023BB1AD84100FB9E68494A | 1031749716 |  3145728 |  2809035 | MonopolyMadness_Data\data.unity3d
6311EA39433188D1026CBCA17FB43AFD0CB721C8 | 940DF1B3A4DC658B27B2651B5BF929787749012F | 1031749716 |  3145728 |  2764405 | MonopolyMadness_Data\data.unity3d
DBAA2A82B05505FD69DD2D6092097DBA8A8952BB | 72C58C0C58347E1CF1A3E6CF8BED3AB4AA6E9B9B | 1031749716 |  3145728 |  2828934 | MonopolyMadness_Data\data.unity3d
201B3120F98779571F312896A64972AC4F13EFDE | F0CFC80F8C34D96AF448CFBA95E24BFA2CC72D3B | 1031749716 |  3145728 |  2535434 | MonopolyMadness_Data\data.unity3d
3B4B77FBAF3A1C2CE0A9D01B5B3355B69CE42AEE | F39BFD062D73656DCEDDD23310162243E2AA1F7A | 1031749716 |  3145728 |  2782615 | MonopolyMadness_Data\data.unity3d
20487A48BC222F2224FB492681D225E104967E47 | 53BBB3C9793633D5A9A6FEC6961E3095BC0A44C2 | 1031749716 |  3145728 |  2839564 | MonopolyMadness_Data\data.unity3d
2816D688B361F02E633FA2C9EC83C1BE390D7A2F | A4C7A33EA9DDD8EA9BC0329E241BACD4A77906FC | 1031749716 |  3145728 |  2807970 | MonopolyMadness_Data\data.unity3d
314B42D6F52117088023329F4CD81F2E71370575 | E11FFC2D3EDBF157F988A28241C12CC3F3022317 | 1031749716 |  3145728 |  2781261 | MonopolyMadness_Data\data.unity3d
4A175C46504F555552E33C8B04A989C0662CE02A | 5FA543F0872D5CA9C98872508FD49231897DFEED | 1031749716 |  3145728 |  2649695 | MonopolyMadness_Data\data.unity3d
E3685ADEEF644B78DC0190CC376621A205EB0606 | 2E7B0920EEEA3C01AC7C0DF2A1F2E8F9727CCC73 | 1031749716 |  3145728 |  2686098 | MonopolyMadness_Data\data.unity3d
F7EB1D31767C544CE1F407054564B3B0AF947A3F | 08192A076FE65D10152F703A6726CD45EA212073 | 1031749716 |  3145728 |  2671744 | MonopolyMadness_Data\data.unity3d
D05BCC04575D137B961EFEE3F11B0D0FA5B0401B | 17323A3B78AE1DE9C2B131D2CF5498B82BE5898C | 1031749716 |  3145728 |  2622305 | MonopolyMadness_Data\data.unity3d
BD066C702669CF02B6745BAD084D3014A8B3D814 | 7074AF9B8DD8AA798C33D313E7137416AAD1E6AE | 1031749716 |  3145728 |  2705160 | MonopolyMadness_Data\data.unity3d
1D01212056D93511E512B8250AB62C17579EE5AF | 86EF34DFBA657D982D2CB628FA58F66FA56BE802 | 1031749716 |  3145728 |  2793423 | MonopolyMadness_Data\data.unity3d
FD3C5355261437D81904757F94C0D97E7663B2BB | D9ABE8B07729AB7F6F8BD12E08299473770C703B | 1031749716 |  3145728 |  2622332 | MonopolyMadness_Data\data.unity3d
943954EC584B4487829EA0E451B28020C9069743 | DAB077E285E7F5673AF28D201FE2F91864898D05 | 1031749716 |  3145728 |  2366710 | MonopolyMadness_Data\data.unity3d
EB982A2EDDF84735D800AAF25525A328DE9353A8 | BB8298C646841223A6F8839D41A1A62FD05A5A73 | 1031749716 |  3145728 |  2566389 | MonopolyMadness_Data\data.unity3d
327B43D564E0B2C26677C89E494F942C430B3703 | 2A38C80458CB41D74C2B676A8E197D62AE340B80 | 1031749716 |  3145728 |  2866013 | MonopolyMadness_Data\data.unity3d
02B7B964D8770F7CD7F55AFF3AFC598833DD0ECA | B94A24E06D89B052E66BD7F91AB425F28B20BC4A | 1031749716 |  3145728 |  2724309 | MonopolyMadness_Data\data.unity3d
282FFE8C45AB20546229FE4296AD26254C1AB9A1 | 718FB3E2590D6C2353AF51B05DA7D3B010213BB7 | 1031749716 |  3145728 |  2695574 | MonopolyMadness_Data\data.unity3d
5BB60B5A33E600C1A1D129BAAAA1843BC59E187B | C74E81998A72549D8BA43D161EA562FB8B34FF49 | 1031749716 |  3145728 |  2709098 | MonopolyMadness_Data\data.unity3d
E78437997A920B64765186F2F51FDA537DF60990 | 7EA5A0BF15790BC8DEE0571A0DD1BBA7F1442F2E | 1031749716 |  3145728 |  2731618 | MonopolyMadness_Data\data.unity3d
C8BCD730E1AD8BFC4263BC0656A248E2E1505E10 | 3A415ADDC5684DD5AD0A4CEFEF646CED8170A9FB | 1031749716 |  3145728 |  2693649 | MonopolyMadness_Data\data.unity3d
07469F5D64D396C83F269A7E2AAA45A0013A9CD1 | 0FCE705432DA21521BBF05990F433EE6CBC5FE9A | 1031749716 |  3145728 |  2692248 | MonopolyMadness_Data\data.unity3d
CE81D4C660F9EBA9A5CFC74E71C1BB4002977B02 | 1866404395713583EBB9F4FE93E7BA48662AFA4D | 1031749716 |  3145728 |  2644462 | MonopolyMadness_Data\data.unity3d
2238F606D4FD91D3F23A4E91434755EC0F8DFA0B | 99B428F1F85801A016ACD243F476E6C935A7FDFB | 1031749716 |  3145728 |  2744719 | MonopolyMadness_Data\data.unity3d
04EA86DF79FE797CEE0DD111760B8C143D1B6BBC | 99A66AABA0D59CEC4456D6CF4DDE7D68C5568975 | 1031749716 |  3145728 |  2964226 | MonopolyMadness_Data\data.unity3d
43908B28C3576D856B16ECC0F62DC23865671BDD | 84EC09FE1DF8C5235FC062528F058FD2CD2B5C3D | 1031749716 |  3145728 |  2726593 | MonopolyMadness_Data\data.unity3d
4B6A2BDA21996FEEC554FBACE2F4F786163C1B9C | D46F39126D5137F62F325FF82AF02B0275A634B8 | 1031749716 |  3145728 |  2728778 | MonopolyMadness_Data\data.unity3d
5C25D1A5913AD1E8629C86B58581DDC8BC115F7B | DAADCB2AC853DB59E808D99BEDDA573EE6BE60B7 | 1031749716 |  3145728 |  2684951 | MonopolyMadness_Data\data.unity3d
DA4EC73253AE931506FFCDF1C80C298EB4C8712A | F17FD233C4D0339BEA3E900ACFCBA10CC2058ADA | 1031749716 |  3145728 |  2166759 | MonopolyMadness_Data\data.unity3d
DF6EE0FEC34EB6B1227A78980F985EB275080AD8 | DD3C5685836CAD2D506B1B0DF0D668818C742F8B | 1031749716 |  3145728 |  2384134 | MonopolyMadness_Data\data.unity3d
E65C92AF0AFC9E15B32CC97CA17927601E6E1436 | 998FA6CFD39F55C8730AC337093530FE0FABC58E | 1031749716 |  3145728 |  2234273 | MonopolyMadness_Data\data.unity3d
C1E6A1EC09BA4940999483C2B2C6A430436621AB | 9D643B6D83C0829C5F1FB790847EDBE75E40AF60 | 1031749716 |  3145728 |  1967015 | MonopolyMadness_Data\data.unity3d
5B4FFE909BD6B63C2B63F4FC844CA4F854432540 | C26F57690C9DB4A118DA231826EBEF349D50D26E | 1031749716 |  3145728 |  2333664 | MonopolyMadness_Data\data.unity3d
6FE5CED86D3BFADB5816DF1DCFBD0C3D373EB91A | 33E25861DFEF95C37BA25146DDF59FF4A9303CDC | 1031749716 |  3145728 |  2247273 | MonopolyMadness_Data\data.unity3d
29958B453F03F47E3A0E6AFEC3FFE944C823B95E | 23D738996ECF73DC30E0885AA5BA994A3546D623 | 1031749716 |  3145728 |  2480619 | MonopolyMadness_Data\data.unity3d
1B76038AF7DFFEB3776F2562B988B9D1ABE6D371 | DA6043F308D3377C77135C64F78947E7D5A3FBCE | 1031749716 |  3145728 |  2696221 | MonopolyMadness_Data\data.unity3d
787A78A52BDE919B7B4F04F38FEB9B0A669B9342 | 20ED80227A442D1A8D1CAFD0E23CF9A9B54B33A5 | 1031749716 |  3145728 |  2634165 | MonopolyMadness_Data\data.unity3d
924ADFF4142F10ACAF10434CAC1F42A93D3B4AE8 | 4F53D51FE563C2F4DC3B48AAB97E1BDD67E2A82A | 1031749716 |  3145728 |  2645051 | MonopolyMadness_Data\data.unity3d
E5E748649864A05C0F904BA72054B519A31B854A | A4CEADE17EAEC44FF3A2DADFB76C2452D5BD8E7E | 1031749716 |  3145728 |  2694744 | MonopolyMadness_Data\data.unity3d
E0CEFF025340366E19773B7B5063B6A5A019D0A6 | 14B2562402FEC15754DC0C2528BCC98EEBCEB65A | 1031749716 |  3145728 |  2681409 | MonopolyMadness_Data\data.unity3d
74785CF2B3C3F7FFCDC94EE9183222AA2A7E4034 | 15D17BFC522EC1730668599AB7B1ED24F0C890EF | 1031749716 |  3145728 |  2700549 | MonopolyMadness_Data\data.unity3d
9DF57E9FBF94DC69B84A5CDF1E04658B5274026C | E669B0E480490CA912A41356CD7FE36341A5BCC3 | 1031749716 |  3145728 |  2640393 | MonopolyMadness_Data\data.unity3d
A5FBB766B360CCE7954B38E80D4DE9E7B2411DE1 | 4F040EF6B9730C7072B88D24B81E64DDF1532F9F | 1031749716 |  3145728 |  2677266 | MonopolyMadness_Data\data.unity3d
86166AF16E94F3888F695721CF451773DF4EF5AC | 3050E2D2999F02725BF5E7274BF051D7E99050E7 | 1031749716 |  3145728 |  2652214 | MonopolyMadness_Data\data.unity3d
853BEDF0D453E42C7AD3F7E18291C92C7F6C2393 | 9E5558F90B3986B280DB6F046861938A53F11F35 | 1031749716 |  3145728 |  2677161 | MonopolyMadness_Data\data.unity3d
A463E33CAF479B94F538A132DBA0994707D5F058 | AC412F868C1570250088C29DB1E622DE26C00B94 | 1031749716 |  3145728 |  2663966 | MonopolyMadness_Data\data.unity3d
41EC87388F95A35C5E87C65097C64C2B39D33C43 | EBC67DA2B58B009B509D88BDA9DE627C79A865C0 | 1031749716 |  3145728 |  2774305 | MonopolyMadness_Data\data.unity3d
97CBC715D31AA05408238B18CA7D10D5EDE762DF | 0948BECC39C7180504CF5FEB1B476F3C7AA67EAA | 1031749716 |  3145728 |  2699119 | MonopolyMadness_Data\data.unity3d
E7494870E524B718C0BEA19F4F406CCFE07F91EE | F401E366799EE458377FF5556F3D0E43D46BC334 | 1031749716 |  3145728 |  2665434 | MonopolyMadness_Data\data.unity3d
370DC9971DE97DFCE6472ADBEBB6B6BC561CA09B | AB47DEFD9140095337D11727BD7649790CC50626 | 1031749716 |  3145728 |  2697668 | MonopolyMadness_Data\data.unity3d
3F2F06EC48603F03E3EE6838A052117B7E744B50 | 64B2BD366AA6FF47DBC1FE10F73CBD1FF46254AD | 1031749716 |  3145728 |  2677380 | MonopolyMadness_Data\data.unity3d
1B5F75535B7EC494471AE19F10FA795E5B029EFC | A60D275A5CC4843806722AF59924AD92F5DAD47F | 1031749716 |  3145728 |  2669566 | MonopolyMadness_Data\data.unity3d
C9C61848FB90FE9B0774B408E89032C12D13A058 | E527691E0A5C7845FE81841BBD7872CE34CFBD5C | 1031749716 |  3145728 |  2690885 | MonopolyMadness_Data\data.unity3d
9FBB48C7EBE74370351630EE9B75A29D39F3C74E | E88C6308AD56631D13B52B87FF55944203FF0449 | 1031749716 |  3145728 |  2658862 | MonopolyMadness_Data\data.unity3d
749766C7A58EA8F0C966950F404A8EE98CCB1276 | 147BA59112E571C5F033F66E4702B4F385898349 | 1031749716 |  3145728 |  2674061 | MonopolyMadness_Data\data.unity3d
