"635","2994AD0C79041000441C9A94B1E943B78AD5E280","0000-00-00",1040,91822790108,1628476892,1519127578,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_es-mx.forge",65536,65536,49501,28
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",185008128,185008128,160986303,28
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_pt-br.forge",65536,65536,49809,29
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_pt-br.forge",6520832,6520832,5599203,29
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_pt-br.forge",65536,65536,49775,29
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_pt-br.forge",2621440,2621440,2196131,29
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_pt-br.forge",65536,65536,49706,29
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",180191232,180191232,156104310,29
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_ja-jp.forge",65536,65536,49319,30
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_ja-jp.forge",5570560,5570560,4626005,30
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_ja-jp.forge",65536,65536,49314,30
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_ja-jp.forge",2129920,2129920,1724895,30
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65536,65536,49198,30
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",160104448,160104448,135998931,30
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_ru-ru.forge",65536,65536,49421,31
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_ru-ru.forge",5570560,5570560,4635032,31
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_ru-ru.forge",65536,65536,49403,31
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_ru-ru.forge",2195456,2195456,1757419,31
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65536,65536,49299,31
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",161939456,161939456,137901937,31
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp12_russiancafe.forge",10911744,10911744,10634008,32
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60784640,60784640,60751179,32
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp09_kanal.forge",11403264,11403264,11199005,33
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59226582,33
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp07_consulate.forge",12550144,12550144,12302574,34
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126587622,34
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp02_oregon_v2.forge",11894784,11894784,11643489,35
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50667391,35
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp10_chalet_v2.forge",13697024,13697024,13436175,36
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",66912256,66912256,66889359,36
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp06_yacht.forge",11501568,11501568,11215581,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp06_yacht_bnk_gidata.forge",108396544,108396544,108365889,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp08_bank.forge",12222464,12222464,11923545,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122545997,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp11_university.forge",11730944,11730944,11393621,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175170060,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125517815,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp13_border_v2.forge",10420224,10420224,10174549,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp13_border_v2_bnk_gidata.forge",64126976,64126976,64086420,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,85005959,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp14_favela_v2.forge",11239424,11239424,11018664,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp14_favela_v2_bnk_gidata.forge",51609600,51609600,51559843,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp15_temple_v2.forge",9699328,9699328,9478498,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp15_temple_v2_bnk_gidata.forge",64552960,64552960,64524346,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp16_ibiza.forge",11108352,11108352,10831993,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp16_ibiza_bnk_gidata.forge",138805248,138805248,138776048,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp17_themepark_v2.forge",11075584,11075584,10851571,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62139137,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp19_tower.forge",15106048,15106048,14895690,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107088411,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp20_italy.forge",18874368,18874368,18645949,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp20_italy_bnk_gidata.forge",57114624,57114624,57091383,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp21_herefordrework.forge",10715136,10715136,10481015,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62641119,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp22_morocco.forge",12353536,12353536,12148576,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp22_morocco_bnk_gidata.forge",74186752,74186752,74164997,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp23_australia.forge",12845056,12845056,12674698,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64981074,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_evn10_quarant_events.forge",15663104,15663104,15393971,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_evn10_quarant_events_bnk_gidata.forge",124911616,124911616,124878055,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand.forge",413859840,413859840,377118679,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_ww_bnk_mesh.forge",132251648,132251648,125942346,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000020_guitextures0.forge",3473408,3473408,3440591,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000020_guitextures1.forge",2883584,2883584,2854571,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000020_mesh.forge",113868800,113868800,102219911,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000020_meshshape.forge",45645824,45645824,35275126,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000021_guitextures0.forge",4259840,4259840,4062208,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000021_guitextures1.forge",4194304,4194304,4032133,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000021_mesh.forge",514850816,514850816,491296738,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000021_meshshape.forge",50397184,50397184,38686172,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000021_textures0.forge",151289856,151289856,143515694,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000021_textures1.forge",161644544,161644544,155982059,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000021_textures2.forge",90243072,90243072,87363993,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_000000021_textures3.forge",343867392,343867392,341420300,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015701190_mesh.forge",1769472,1769472,1432595,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015701190_meshshape.forge",5210112,5210112,3223151,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015701190_textures0.forge",10125312,10125312,9915653,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015701190_textures1.forge",5898240,5898240,5754326,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015701190_textures2.forge",2949120,2949120,2848082,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015701190_textures3.forge",10977280,10977280,10893545,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015722044_mesh.forge",2162688,2162688,1805821,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015722044_meshshape.forge",2097152,2097152,1324757,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015722044_textures0.forge",8716288,8716288,8638108,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015722044_textures1.forge",2129920,2129920,2071777,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015722044_textures2.forge",688128,688128,651284,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015722044_textures3.forge",3899392,3899392,3868521,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015758718_mesh.forge",1212416,1212416,1147303,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015758718_meshshape.forge",6815744,6815744,4241535,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015758718_textures0.forge",3276800,3276800,3195045,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015758718_textures1.forge",393216,393216,337759,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015758718_textures2.forge",98304,98304,66519,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_015758718_textures3.forge",1081344,1081344,1054494,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_guitextures0.forge",39714816,39714816,39215137,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_guitextures1.forge",32276480,32276480,32043354,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_mesh.forge",1208483840,1208483840,1068054485,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_meshshape.forge",431587328,431587328,371955458,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_textures0.forge",1796440064,1796440064,1686223744,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_textures1.forge",2595487744,2595487744,2512315503,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_textures2.forge",1755676672,1755676672,1707609320,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_bnk_textures3.forge",4317937664,22970368,4284680286,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015701190_mesh.forge",17793024,17793024,14883163,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015701190_meshshape.forge",13860864,13860864,13155743,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015701190_textures0.forge",14188544,14188544,13342179,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015701190_textures1.forge",20447232,20447232,19758327,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015701190_textures2.forge",7372800,7372800,7257737,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015701190_textures3.forge",35061760,35061760,34592743,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015722044_mesh.forge",13205504,13205504,11322715,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015722044_meshshape.forge",6029312,6029312,5655904,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015722044_textures0.forge",9273344,9273344,8050954,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015722044_textures1.forge",19070976,19070976,18142321,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015722044_textures2.forge",4685824,4685824,4615106,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015722044_textures3.forge",52887552,52887552,52162619,37
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_events_bnk_015758718_guitextures0.forge",4849664,4849664,4822656,37
