"635","1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","0000-00-00",880,104320017244,1240802140,1849883193,3
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",24313856,24313856,19308561,30
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_set02_bnk_090541478_soundbank_ru-ru.forge",98304,98304,60429,31
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_set02_bnk_091521055_soundbank_ru-ru.forge",98304,98304,60545,31
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",98304,98304,60691,31
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",25067520,25067520,20093885,31
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp09_kanal.forge",7110656,7110656,6800670,33
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111566,33
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp07_consulate_v2.forge",24674304,24674304,24312945,34
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54155388,34
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp02_oregon_v2.forge",23166976,23166976,22833751,35
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39680092,35
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/opscards/y10s1_membership.webm",3257066,3257066,3074205,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/opscards/y9s2_membership.webm",3472563,3472563,3217356,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/opscards/y9s3_membership.webm",3507960,3507960,3173473,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/opscards/y9s4_membership.webm",3395390,3395390,3040057,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/ui/y10s2_hub_dualfront.webm",67826483,67826483,61448973,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y10s2_dual_front_tutorial.webm",91806297,91806297,87883210,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y7s1_events_toky.webm",13771364,13771364,12855432,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y8s1_events_rim2.webm",18069323,18069323,17069853,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y9s2_membership.webm",3450962,3450962,3198991,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y9s3_membership.webm",3503067,3503067,3276214,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","videos/y9s4_events_riot_intro_prores_1.webm",32360629,32360629,30922997,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp04_clubhouse_mod.forge",24281088,24281088,23857603,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp04_clubhouse_mod_set02_bnk_gidata.forge",23789568,23789568,23739987,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp06_yacht.forge",6815744,6815744,6504416,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806789,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp08_bank_v2_mod.forge",23658496,23658496,23334913,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp08_bank_v2_mod_bnk_gidata.forge",30244864,30244864,30159199,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp10_chalet_v2_mod.forge",22937600,22937600,22727237,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp10_chalet_v2_mod_set02_bnk_gidata.forge",33095680,33095680,33034106,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp11_university.forge",7536640,7536640,7201280,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140003724,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp12_russiancafe_mod.forge",24018944,24018944,23678280,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp12_russiancafe_mod_set02_bnk_gidata.forge",18513920,18513920,18471065,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp13_border_v2_mod.forge",7634944,7634944,7315885,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp13_border_v2_mod_bnk_gidata.forge",24543232,24543232,24467511,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp14_favela_v2.forge",8224768,8224768,7921247,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058383,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp15_temple_v2.forge",7274496,7274496,6991749,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52770070,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp16_ibiza.forge",22970368,22970368,22683843,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115176014,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp17_themepark_v2.forge",7045120,7045120,6757716,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442631,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp19_tower.forge",9273344,9273344,8979663,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562530,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp20_italy.forge",13172736,13172736,12846817,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp20_italy_bnk_gidata.forge",45187072,45187072,45163910,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp22_morocco.forge",8028160,8028160,7707176,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766828,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp23_australia_v2.forge",7929856,7929856,7624629,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528396,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp24_countryclub.forge",7864320,7864320,7600104,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533383,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp25_nighthaven.forge",21168128,21168128,20901485,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276305,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp26_viperstrike.forge",7307264,7307264,6984351,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338980,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp27_stadium2021.forge",4292608,4292608,4090062,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648047,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp27_stadium2021_v2.forge",4980736,4980736,4749416,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50255933,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp28_stadiumalpha_v2.forge",5177344,5177344,4919295,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102604799,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_evn02_showdown_events.forge",2359296,2359296,2189496,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_evn02_showdown_events_bnk_gidata.forge",46956544,46956544,46915578,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_evn12_rengoku_events.forge",7798784,7798784,7510694,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_evn12_rengoku_events_bnk_gidata.forge",50757632,50757632,50717293,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_onb00_shootingrange.forge",1703936,1703936,1598973,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630777,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_tdm01_mtown.forge",2555904,2555904,2355302,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820117,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_lgm01_heroes.forge",40665088,40665088,38953909,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_lgm01_heroes_bnk_gidata.forge",138018816,138018816,137887235,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_ondemand.forge",521633792,521633792,467793647,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_guitextures0.forge",32768,32768,8011,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_guitextures1.forge",32768,32768,16143,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_mesh.forge",5898240,5898240,5572821,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_meshshape.forge",26181632,26181632,15148011,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_textures0.forge",8814592,8814592,8695546,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_textures1.forge",1966080,1966080,1882136,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_textures2.forge",1048576,1048576,967315,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_textures3.forge",4423680,4423680,4376683,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_guitextures0.forge",131072,131072,34119,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_mesh.forge",5570560,5570560,5298229,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_meshshape.forge",7208960,7208960,4593744,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_textures0.forge",4456448,4456448,4368065,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_textures1.forge",1802240,1802240,1729624,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_textures2.forge",884736,884736,832220,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_textures3.forge",3637248,3637248,3594836,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_mesh.forge",131072,131072,78794,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_meshshape.forge",12812288,12812288,7192582,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_textures0.forge",4161536,4161536,4030464,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_textures1.forge",2555904,2555904,2460970,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_textures2.forge",1671168,1671168,1609444,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_textures3.forge",6488064,6488064,6420484,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_mesh.forge",98304,98304,11299,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_meshshape.forge",2949120,2949120,1571318,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_textures0.forge",6258688,6258688,6203039,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_textures1.forge",950272,950272,934282,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_guitextures0.forge",59572224,59572224,58964825,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_guitextures1.forge",7503872,7503872,7350053,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_mesh.forge",1332871168,1332871168,1148947470,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_meshshape.forge",548896768,548896768,433312571,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_textures0.forge",2841903104,2841903104,2700981692,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_textures1.forge",3351478272,3351478272,3243803108,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_textures2.forge",2546761728,2546761728,2477814748,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_textures3.forge",7932051456,3637084160,3576258308,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_guitextures0.forge",2424832,2424832,2377563,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_guitextures1.forge",32768,32768,285,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_mesh.forge",24477696,24477696,17315359,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_meshshape.forge",24117248,24117248,19741033,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_textures0.forge",33980416,33980416,33583106,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_textures1.forge",16744448,16744448,16467352,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_textures2.forge",17039360,17039360,16865306,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_textures3.forge",35979264,35979264,35872670,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_090040931_mesh.forge",131072,131072,115407,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_090040931_textures0.forge",884736,884736,823407,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_090040931_textures1.forge",2162688,2162688,2124120,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_090040931_textures2.forge",1376256,1376256,1327344,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_090040931_textures3.forge",4161536,4161536,4134289,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_090541478_mesh.forge",98304,98304,79110,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_092086532_textures0.forge",98304,98304,74587,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_092086532_textures1.forge",327680,327680,288452,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_092086532_textures2.forge",163840,163840,144299,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_092086532_textures3.forge",983040,983040,968028,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_mesh.forge",17170432,17170432,16753234,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_textures0.forge",92700672,92700672,82332101,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_textures1.forge",198148096,198148096,192323630,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_textures2.forge",135593984,135593984,129341880,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_textures3.forge",100466688,100466688,99162358,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_090040931_mesh.forge",163840,163840,134708,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_090040931_textures0.forge",65536,65536,23894,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_090040931_textures1.forge",98304,98304,46760,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_090040931_textures2.forge",98304,98304,62625,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_090040931_textures3.forge",98304,98304,79118,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_090541478_mesh.forge",65536,65536,41641,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_091521055_textures0.forge",557056,557056,533150,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_091521055_textures1.forge",1409024,1409024,1373017,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_091521055_textures2.forge",720896,720896,668273,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_mesh.forge",160333824,160333824,150629772,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_textures0.forge",4522246144,227278848,96421450,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_textures1.forge",11954159616,3364225024,3239394212,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_textures2.forge",7207124992,2912157696,2832216026,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_dmtx_bnk_textures3.forge",662765568,662765568,656214239,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundmedia.forge",4456448,4456448,2936434,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundmedia.forge",71499776,71499776,56387902,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundmedia.forge",1143865344,1143865344,1045002156,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_090541478_soundmedia.forge",14286848,14286848,8345593,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_092086532_soundmedia.forge",6094848,6094848,5983821,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_soundmedia.forge",21889024,21889024,19678591,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundbank.forge",819200,819200,496191,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundbank.forge",1343488,1343488,906654,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundbank.forge",851968,851968,583340,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_soundbank.forge",393216,393216,300180,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundbank.forge",2228224,2228224,1420435,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_090541478_soundbank.forge",32768,32768,3706,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_092086532_soundbank.forge",32768,32768,3798,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_soundbank.forge",65536,65536,13888,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_soundmedia.forge",9764864,9764864,7259211,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_090040931_soundbank.forge",32768,32768,1342,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_mtx_bnk_soundbank.forge",32768,32768,2378,37
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundbank_en-us.forge",32768,32768,19857,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundbank_en-us.forge",1376256,1376256,1116713,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundmedia_en-us.forge",720896,720896,333636,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundbank_en-us.forge",1376256,1376256,1115749,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundmedia_en-us.forge",884736,884736,804711,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_soundbank_en-us.forge",32768,32768,15456,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundbank_en-us.forge",1409024,1409024,1137636,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundmedia_en-us.forge",497418240,497418240,400873217,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_soundbank_en-us.forge",32768,32768,285,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_soundmedia_en-us.forge",32768,32768,285,38
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundbank_fr-fr.forge",98304,98304,56468,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundmedia_fr-fr.forge",4521984,4521984,3600737,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundbank_fr-fr.forge",1376256,1376256,1117804,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundmedia_fr-fr.forge",688128,688128,631665,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundbank_fr-fr.forge",1376256,1376256,1116048,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundmedia_fr-fr.forge",819200,819200,726943,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_soundbank_fr-fr.forge",32768,32768,15460,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundbank_fr-fr.forge",1409024,1409024,1134122,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundmedia_fr-fr.forge",500662272,500662272,404180988,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_soundbank_fr-fr.forge",32768,32768,285,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_soundmedia_fr-fr.forge",32768,32768,285,39
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundbank_it-it.forge",98304,98304,59735,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundmedia_it-it.forge",7766016,7766016,6309759,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundbank_it-it.forge",1376256,1376256,1117623,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundmedia_it-it.forge",753664,753664,679331,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundbank_it-it.forge",1376256,1376256,1117116,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundmedia_it-it.forge",917504,917504,833750,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_soundbank_it-it.forge",32768,32768,15468,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundbank_it-it.forge",1409024,1409024,1136107,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundmedia_it-it.forge",553975808,553975808,458266897,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_soundbank_it-it.forge",32768,32768,285,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_events_bnk_soundmedia_it-it.forge",32768,32768,285,40
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundbank_de-de.forge",65536,65536,45423,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090040931_soundmedia_de-de.forge",1343488,1343488,1098350,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundbank_de-de.forge",1376256,1376256,1117842,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_090541478_soundmedia_de-de.forge",720896,720896,646525,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091100791_soundmedia_de-de.forge",65536,65536,24797,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundbank_de-de.forge",1376256,1376256,1115817,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_091521055_soundmedia_de-de.forge",884736,884736,791906,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_092086532_soundbank_de-de.forge",32768,32768,15464,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundbank_de-de.forge",1409024,1409024,1135449,41
"1BE84E0BAD7656CA0E054E04697F30171EE7DDBE","datapc64_merged_bnk_soundmedia_de-de.forge",546799616,546799616,450156692,41
