Total number of files  : 1739
Total number of chunks : 1
Total size of Files    :      47390085921 Bytes | 44,135 GB
Total size of Slices   :        145445665 Bytes | 138,708 MB
Total size Downloaded  :       2702040760 Bytes | 2,516 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E1A1C9ECE3415C8A566DA12E50A6650AB0E88106 | 6A035EE24809E866EE9897BAC99B9AC3E170DF56 |  282922373 |  3145728 |  3044101 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
28CB9EA5429B949B95FE1A55046060105A8A6504 | 5382848F5C31717A29EA0C58E79C6BD5C08043AC |  282922373 |  3145728 |  3068087 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2E463A1CB0ECD46CAB5678F7E0DBF05C70AD5FC5 | 920394A0A5FC36B65EF08FF1BA99F5D891EAAD74 |  282922373 |  3145728 |  3032979 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9464555C40921CCE57FACB26C2F49904D010BD88 | BD3B91D43B794F8D1E91F9CFBA87AB62F802C89E |  282922373 |  3145728 |  3040565 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CEE1120467C17112899E28B1A8BDB9AFF4E85BCA | 80D8BE2C89409C1B0D1870CBE2A3F68C9B9ADA5E |  282922373 |  3145728 |  3059332 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
AE0D4E76DCAF0AE6FA6E7CCBF8D13D19913E993E | A03C7D920EB37669E98DF8E441AF19A4232F90BF |  282922373 |  3145728 |  3042561 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
315609CE7B6A21EC06D2C39B845767507A590779 | AC393C860621EF50D2F76C92DDBDEE8FCFF35B74 |  282922373 |  3145728 |  2983153 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
669ED358BF8A8A009B1E12FA1757D6D88CB22A4B | EF86C3678FFF70F91BB8E4D19DFFE36DE8E11F35 |  282922373 |  3145728 |  3066276 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
18C90F422BA43929B4BAB34022594C783D2E72B1 | BC0F6A1822AD04AA885CD1406256211474CE4A14 |  282922373 |  3145728 |  3064759 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1450BB09143B42830DDA6A5B7B21589749686BFC | E1EBD337AD24C5E6BDDF51622FC52B1B05E2FA69 |  282922373 |  3145728 |  3087628 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
649B98C420DA1287482366E7236433E6D2E73197 | 34F9F308BEAF7E7070FE65D2072E460B38031C00 |  282922373 |  3145728 |  3054117 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
765BD020C896EA8B16AB059C7E86FEFA5C0CDD45 | 542496CB779E25EAB1BEA0080319752546EC5735 |  282922373 |  3145728 |  3067094 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EDFED047982C79BBA680200C8188984422820287 | 6D135969CFBB2C1A1B608778413641508B4516BA |  282922373 |  3145728 |  3041957 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
35F9075C901114FD453BAF4DFD06321628735877 | 11A576924DEF6EDC097488F0042FF34E2D21A8F3 |  282922373 |  3145728 |  3053290 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F52580E7F9698C37E70E7C984F9725631577B651 | 6BE6393CC3083C5BCABFAD72DDC20D4E7D162996 |  282922373 |  3145728 |  3059108 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CE7A0D4895D1EAD861DB0FA140C7C429570D6355 | 1358B8C2B24AB69B1E17F288A7B6C5FA352C3A61 |  282922373 |  3145728 |  3036868 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C2A79A4E20FC1D8F57FFF6DAF908EEF0DA0B4120 | AC57DBBB2DA01C8038FA0D2A0D1F180FA0D32E11 |  282922373 |  3145728 |  3017026 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
57D1EC9091D09A3C6569E84FE00F8497565E3626 | 203AE33DA198E6DFC3C0CF07A9171CB2A8D00B45 |  282922373 |  3145728 |  3022504 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
451372FFB8A709A8F5E4FE6BD499FBDDC1425E28 | C9FF8454D281EF61E8D0C44E4CB2E5CB0E0EA4D6 |  282922373 |  3145728 |  3061817 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
071EEC7ECD5C013A40050DCD9902DED927F6DDF2 | A2ED8DE5EB2BC58C5372E17B0254953C13048F6C |  282922373 |  3145728 |  3020170 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9B5D85127D929C49CE7B2F06D62CBBC7C5B15CDB | 132FC5092C1906B9B0487E98FD99493E7A99B4B2 |  282922373 |  3145728 |  3049940 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BE9391D7961E7AA37FCA2A02404021B31FCCB110 | F33879C99D0B27F454091D8C06BC3368F573C81A |  282922373 |  3145728 |  3040011 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1B5C65376C12ED4F27CA768FE0F6CD93E7422F46 | 9DD9D92D56EF99B43A65AC4081A55B9B8C30742E |  282922373 |  3145728 |  3055640 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9C8266D11DD7EAB27A07CF00659B07523F1FF160 | DF7BC644D81B025F097692F1EEC56275605EA978 |  282922373 |  3145728 |  3028981 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7DBC1AD1AD4EA3327665CCBCFDD26C6790DDD4DA | 13E30B52958C8569963CB504D3D1F1EEB718E2C5 |  282922373 |  3145728 |  3060160 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4039D343DC287A92D90E8742388B0A6E9EEF210F | 831D827B5D2C4AEDCE3A50F22D9E7397E4D9DB70 |  282922373 |  3145728 |  3053375 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4FBE2BB828DEFF1249AF3B8532D96ACF9B5CDFC1 | 689AAC5B06DE9C4BA0EAF5B2A76BD18C66BB11BC |  282922373 |  3145728 |  3022448 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8CF83801793558697ED2ACAA191FFD17FA564F03 | D15D97ABBD082E81EFFC4BE47AA34ED45426C684 |  282922373 |  3145728 |  3012461 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7EBD7058BC98DDA5834C2567EBF17CDB106362C1 | 1D001F1AD7AD71FDC7F836C6C569CF793CBE6DE5 |  282922373 |  3145728 |  3039345 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
96BF1A470FDFAB9D355894A59159853DA3F019D6 | 0D7963BD9B7C71DA2E6E4D877D0A8749988C98E1 |  282922373 |  3145728 |  3040138 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6A7CE7A09ECC0D996606C664B6E830B3607D71E3 | 171F6900F55CB9685460797A947C2EE9A62EA4BE |  282922373 |  3145728 |  3053641 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C61F615C24990F6D92BFBEB45878B209FD1290AE | F628AA381DCC9650C7C53FFAB5084588FF5333B6 |  282922373 |  3145728 |  3041920 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F045EF4437A992F904AF6AB719E80BB86F3B88F4 | 5CE377562A401B933A34EEF4DBDD8F114667FCC3 |  282922373 |  3145728 |  3034767 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E5C9FA2BAE2C4814DDCDB897AAD6D33BCC120B7E | EA9620371D6415119CCF5816E03D3193579A1CFB |  282922373 |  3145728 |  3045868 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1DB8BB003753747D993862649322788CCF968DA7 | C18FA7935E83D671E28D2533E7CAB2F5FA0C6E21 |  282922373 |  3145728 |  3061433 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8F88CFFE0A987A5F3754B68C8D739BBC2448CF92 | CC49EABBB68594183C1A63C34BC81162651B32DE |  282922373 |  3145728 |  3081560 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DD56CAC7649B1791F91A556CE33483F977659DE1 | FC8C2FB0621491F8D5EBDDB774E80BB9AD516C22 |  282922373 |  3145728 |  2985476 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FBEBB4F632188288CD83FEFAA03BF5F73F12717C | BD742B5564120AFB6F5058ADAB541E9CD37518EE |  282922373 |  3145728 |  3061867 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
ED94F7B5975D07A50229856BCED328320EE4B478 | 33D1C680D95C97930A0EEF57BBE14C491AB14209 |  282922373 |  3145728 |  3036299 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BD610EA4A91A65264819AE37A17414088A4D7325 | 7FEC0A7E589DED897B6A45A3D53747BFB8CA2A47 |  282922373 |  3145728 |  2985824 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F3110AE990C0FF9EB8B871670A0B2C9EFE52A017 | 6F69AD494FDAED2A0F7316C340CB258B180BC024 |  282922373 |  3145728 |  3041266 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
135FB5D20BD33F961C5A26A670100F77026745F2 | 8A24305860D30B16E810E1F2E9C457D499C46496 |  282922373 |  3145728 |  3047562 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
96CE1A36E9395B71C9E0DA7196520108318C2C29 | BC3C9844D8265B0B3C71539B35FCED806A8A888B |  282922373 |  3145728 |  3046175 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
36025D34318BC583E272FF74AC9D52104C83BFBD | 5A0E99C67571454B1D7DE59E304FA43017778F5B |  282922373 |  3145728 |  3052030 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C29F24CFC9D40C5E5F488A3071570BC28B1DC8A3 | 7A8B3C1572AF1AD5D477B0FB629E0E1B3F297B6F |  282922373 |  3145728 |  3011468 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5EDF72D0BCFA41F040E75251A80C8CF16C3B816B | 99357B8035D13F4C7463878EF9FE6C233F306205 |  282922373 |  3145728 |  3088239 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
336D8690A758B9A3717181AC385412FBEEF27318 | 84AC2F1335B9DB5DDF8898042F92B6CABBD8E433 |  282922373 |  3145728 |  3023817 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1E16C9FC7FCD9A4D4666A3DF05900C1E90CA4182 | 32A7211B2952DB64546720F194D147F1DFBDC77F |  282922373 |  3145728 |  3044522 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A5EA491B201BABA8F83DC880B008A0E0BB71D7B1 | D81FD52A31FD4A7133C74A59158018E4E22AEC00 |  282922373 |  3145728 |  3020284 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F8F0C308E98F0603700D3B64D3B958CEE17B2F28 | 3D24CFCC03C4EC9F5164DFD3BE2D500C5CDA2B65 |  282922373 |  3145728 |  3056270 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F8C79ABAD2B25CB8F1098C8777E401C666180098 | F479B1F24BAE9779E78CB63294EEDDC268906F6B |  282922373 |  3145728 |  3048445 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F5F63AB9C8F8EA6E46905A776047834C35404AAA | 49A95CA0DC13F0FBF8A5DC53C06A8DAA568AFD45 |  282922373 |  3145728 |  3062197 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D4D8F12D89487CAC7ECC14284015D980B29F7AED | 8AA05B0DC225973A9131C5C4ED06A5A8DC3BB0C8 |  282922373 |  3145728 |  2816002 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E16234721DC2CE4E9485AF0F75924BCFD0A04A1A | C2393BF6F36C6422322B831FB16311F99B3AFFDA |  282922373 |  3145728 |  2814658 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9527A37BC51F24852DF1E6BED3637FC954F274F0 | 970B995206A0A37B2E3C36492137D98451A13BF1 |  282922373 |  3145728 |  2802885 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B8A68840B5CAEDCF8AA8920C239EC6BE63EFE716 | 5A92D7A8CC35DCF9B529BD2B31DF363E13E37CB7 |  282922373 |  3145728 |  2804388 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
86D8AC6BE292286BBB71C33EAC832098700AC6D5 | 1C4ACE36ED2FE5BF2E8B6904A6331000C6C09F2D |  282922373 |  3145728 |  2823490 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DEC96C97A6B2F0AA7C294D0824C803BE5484ED4B | 2FEEA1405DCCCA22A515DC9E0B944C9030A1F201 |  282922373 |  3145728 |  2835177 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E2DC5D4ECE9EA3E2263CDE1E56C8B319F604298A | 0F270324331D954D689EDEAC509CD687E095BEF6 |  282922373 |  3145728 |  2763252 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
14B73E27136DA10AD368B00024A5B1037DB7379D | 6E429608EF30CC14E2E5CEFBD1A76D273B0C5247 |  282922373 |  3145728 |  2791418 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7DCC9EC295E8209997B6EFB49DC71AAA50042AF8 | 5C43A5D8B6EBBB91A0FFAD303FA7EF1D65941E62 |  282922373 |  3145728 |  2804692 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8BE3214494CD15589DFE3C685784C6E49E96F34B | 0B39EA2FAE5184392CF7F6EF2BAF118E0D21D897 |  282922373 |  3145728 |  2821238 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
50C397385459A011BC32FA884632E237FA76FAF1 | 8A87827BFE30A8B8BD659334C40B1FA6A767EEBD |  282922373 |  3145728 |  2828242 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
31F7337E42A65C7E93F616757B97BE38D794EB97 | 46702A53C7E4CD477D9168074C5A0E19C2B5911A |  282922373 |  3145728 |  2840139 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9FC5FEA8051839ACD2528D09EA5C1E1E735EACF8 | 5C1523D4A40C3150E91BECBE18B0DCCBDD7A3659 |  282922373 |  3145728 |  2808647 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
701920044610CB24666D0B20F379A55121DEEFCD | 491D854E5C14444C109899DB0E368C733244C37A |  282922373 |  3145728 |  2821252 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
572E7F6F5D2BE5B7512A29775A350272AA7D411A | 88F782C15624FA95CDBB7DE46EE8EF35D762E568 |  282922373 |  3145728 |  2751627 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
36FF2F5488AC10F3CE79A17642E0204F2DE0CA67 | 460AF4FB4088F3D642F5960030B220318B812414 |  282922373 |  3145728 |  2839510 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
54E98C895CBCFB3C5ACF26C005CF0A3BF1D1797D | 34DE4BBF5FB3181648D3B1BEC858ED10C50CE986 |  282922373 |  3145728 |  2841669 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F9694803C4F8B7647FDF6646005BD21054565E57 | 2F8A9D6B69694AC7CA10945396FE62538B5B588F |  282922373 |  3145728 |  2829119 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9305DE284855FD5B7E5885F906FC12130C522D76 | 438A08D446B46FECBA33E7BEF319CAB99957A6C6 |  282922373 |  3145728 |  2801130 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F2BD7852AF72DAFCDE4A9B6B3FFD31F55D747854 | 04A2F7A3F258639696F8E0DAF755CD8A1F8CAA52 |  282922373 |  3145728 |  2806856 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E83F93007485B46E2D1E03D701A50809725A985E | 31CC921717C0EB76C0F086F02B3F3D20089EAD90 |  282922373 |  3145728 |  2849306 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7026406DF241B2B7F1F425EAA0A47AA16674BA1B | 631F0B08D80F51E2EBD85A03AD0531B250DA2D9C |  282922373 |  3145728 |  2816504 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
22243F9454806657EB89D37D291287207318A1E1 | 2AB165E45C7C98AA2AF26084A674AA34FE7BE9CE |  282922373 |  3145728 |  2804484 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2180235B19F1E1231E1557B036BA26F21B5E228F | EB54855D4184687246C36C08F5085C0F0BFAF96A |  282922373 |  3145728 |  2844528 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
18883D374AFDAD1B9841A869085F18EB69CC98EF | E64C29CE7C4EC6D52CE4B1CCC736BA288D1BEF5E |  282922373 |  3145728 |  2766432 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
46D9829FF649140644CD9DE77B170F6C696A7371 | B7228C1F476267CEEE985C7AEAAAA12EBCA58F2F |  282922373 |  3145728 |  2793694 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9C3BAADF490379616B641C666D3935D05BA9066E | 282BEA0BA39D92BF82D39A935583DB61BA64DD75 |  282922373 |  3145728 |  2780977 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
54F127D57A6BE816785A6E431DAD9847E7FD27B9 | FC419A50A3BB8F964AB7EA631350C4FC77392F1E |  282922373 |  3145728 |  2795053 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E4F2A0E33292D39ED73548784B57ACE26B3B67CA | 607FAD39ACDA3377E27EF19F50BB9264DCD8D376 |  282922373 |  3145728 |  2787219 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8E1C2F197D317D8F64F104717EE4E3771FC4A33D | CFD90E28E0A7609D163F338EFE18B8D1E9C90EDF |  282922373 |  3145728 |  2808647 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
091B66171CD0AEDE7617F4A2F089D98672E9E65C | 39E3713E92348CA39CB291741C2DFD18AC21C1E3 |  282922373 |  3145728 |  2819340 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4C666E01167D70C7C992AB89DEAF03AC12585870 | E789F71A971A0CA05ACD7D9F6D90E0EA245D1EF8 |  282922373 |  3145728 |  2806964 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B8CA0432FBE4C0E88692CFEF08B7414262987D0B | ADDE9B2A9A63B27FBBF5907F7AD6E850FDCE5ED7 |  282922373 |  3145728 |  2787068 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4A8C3370FCBD37933B02325245822FC36484BC9F | E97CFF54A3A6A9B9F0F4F53837FC5327A8421C29 |  282922373 |  2952581 |  2645586 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
96FE62FA8C7EEC10FC43CF810609332933C2A838 | 8BE1FB1BF3CE8B50FE43C8A828BD91F80DF636AF |   31602021 |  3145728 |  2124554 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
4CC6874DD9D61A9AB89A70F942F4DEBDC4F170F2 | 433DA0F4CFC7154E364382DCA304F85C11838ECE |   31602021 |  3145728 |  2711824 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
9F53CE948924F3BCCD6EE1FD02BEC60026A592BF | 7D49FC8F8E1D754FA0469B4BB56F93E99D7EC0EA |   31602021 |  3145728 |  2511346 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
A42DC35CD51C8882E07810629E20E29598A16B88 | 62B50226A4B318A0660570A2A30BA55B10D10AE6 |   31602021 |  3145728 |  2513142 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
9B955BFDD5A07C603838B0D8767D941E317D6898 | 7C686EDC5ECBA21D4905F46FD7B244D176E37E00 |   31602021 |  3145728 |  2139949 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
1C64D2502460C52C5BC25399782C2C506720EAED | 03214C684CD717DA317780046F4D5C0C516B4D6A |   31602021 |  3145728 |  2816198 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C65B83C41278CAA1011F1EFF18CC8BDDBF764E6D | 82243A8B209BA2BA373783D91E6F36BD47B75383 |   31602021 |  3145728 |  2735807 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
AB347B01CCE76EDA1D21C8A7162BB649D0690A91 | B9CD6E0878D07BA156C64B5FFE982BC631305AFE |   31602021 |  3145728 |  2661607 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
B1E1EA11EB79F797677841EFD4C9F5D7664D55CB | A86B66E588DA55565ADBFEA5715A5D8E25056FF5 |   31602021 |  3145728 |  2763970 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
13F77030DEC510D3591E9340454B5CC50FBB9FFB | 1E7F9D2AB5B3B39E46CEBCCF44D914E51B024CFA |   31602021 |  3145728 |  2824972 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
B816702B97FB0BA4FE193194DAD202FD10B8E818 | 566D26026775A7F270218F42EDCEC3B93EF31317 |   31602021 |   144741 |   130856 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
DFF2794EA17F1B4B3DB5B4FCDD03FA0F95EEED3D | 3AD3B89DEA45DBF505F58A48A12D49D34B97588E |    5414492 |  3145728 |  2620070 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
BE847A877E57636B153C4EC41A9B3AE24FFDF3AE | EC2C160C199F76E8FE0CDA3A85766AFB1766B573 |    5414492 |  2268764 |  2043293 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
D71B6A638AC18B2C47F4F85DD5318AE71FDE6278 | A2D65798D2D781386CF77623780CB0A9E2550624 |     157441 |   157441 |    83121 | hunter\sdf\pc\data\sdf-A-0016.sdfdata
BE8A7C2173192F017A5127E3F3D30B189B493A28 | 9190990C399ABFE7E7953AEA4ACA38D3DC409942 |       3681 |     3681 |     3102 | hunter\sdf\pc\data\sdf-A-0017.sdfdata
694E446233CB4580E13176341107CAF89ACBDA84 | D66368E397CB3DF61FEF7AC04980D998F7096E64 |   33553410 |  3145728 |  2710506 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
96299EAE0D3D28CE45256E752F0E86FAE85F08EE | 8A5F678D5DA4D5EBEFD934760BA34A45B4469611 |   33553410 |  3145728 |  3057264 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
52BE94E59E967DBBA621E94EC439DAE8E6022801 | B631EA9060400B269319387A5BA8846CC95B9F6F |   33553410 |  3145728 |  3059139 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E30F3E5DC8862263768087609A9CF15DC3A055C8 | AD25269A024F057A80412FCF0296E3D4261AC322 |   33553410 |  3145728 |  3054699 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
62FDF39C24B4DB0656E9F0026E61939654786791 | CAB9D19CA05E0966D75E0B60D8E29A4D978178A8 |   33553410 |  3145728 |  3059200 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
621BE9373FC6F29EC8D72EFA2D84353782D9D563 | 8A4F98B8EA8A13139212D20A6A8A1E4F8CB9BF50 |   33553410 |  3145728 |  3051715 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
770C56085502CA654FFAAE6CBCC7AC9455B3610C | 66C81708E149C3805C0B4B6FBB6C0021A8905360 |   33553410 |  3145728 |  3057415 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
0761F96EE0EE2ED2FF3CEB150811D1CA185F38E4 | A3AF9EFB40615DD91BEE6ED3160D78090C777B18 |   33553410 |  3145728 |  3056215 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
3DF02DC2CAF66B71807AC9C3D4542535A031296A | 953C406DEFBF6B3F520AC39485B0534F4A94943B |   33553410 |  3145728 |  3056763 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
3CBBA22A507771ADE1F0BCAC41BD76C769B50F13 | 91CBC08E56EEA82647D8EF604EE6059F6412EC41 |   33553410 |  3145728 |  3059205 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
CA952D95C89143969745C773D2E0772B8F514B58 | FBCED2CF7AC881F0BF8F74BBA5639F7E5DAADA60 |   33553410 |  2096130 |  1968099 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
7C206F793910FE8570EAE68F544F664D56D8F99C | 447F609D18E2844CFBBA10E332EA981F2D52D56A |   33216215 |  3145728 |  2753033 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
5685252725D3EE8214E74E85A4CDD5A49842EAC2 | 97A851F6696C7AB4EEAD69E87070B5410BC3EB2B |   33216215 |  3145728 |  2872785 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
04743D6F21D431DF40724417EED2B30851D53818 | 2FE4E086CE37252ABEF370CD5525F952BDE43DB5 |   33216215 |  3145728 |  2973366 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
F97F7B33E8AE6645F548C5E2025ADB822333C539 | AE89308FF46594EEA8B64BDA098AA2C52DD3DDCF |   33216215 |  3145728 |  2650110 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
6441A1EC7A1B0FCC0A7D478F13D0DAF041510CB5 | 24D593B113CBFA5D7B1526D605B694229B3C478A |   33216215 |  3145728 |  2685441 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
0EC445E0ACC33E506DD6F70BB9256C2A3F9E903D | 49E0F248AD1C2C20F40FA7C0BB01044B3037EBBF |   33216215 |  3145728 |  3102625 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
8C8E804E431564915E5855D48680EBE6383F4327 | D3E3DF6EA2C8E3B8D7045A6B147476AC220BBA33 |   33216215 |  3145728 |  3054412 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
0AFD6EE7F61CBD0938C580E278048B7AD726F559 | AF2CF5737A70B2B42E7291C32FF8E243758B9F31 |   33216215 |  3145728 |  3041557 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
8D3931737F9DA1733C5F6EBD6FB1A7CB4BDB42B5 | 87858B8DFF8992ACD8C1C429231B93F8A6664C66 |   33216215 |  3145728 |  3035823 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
4430700B8C03F5E1F92EEEF42579E9C9A60995B9 | 77E89CAE16709D7E3E27166AD1B5BB0D636A9CE4 |   33216215 |  3145728 |  3051617 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
7AAD58D5B58CF3513F12D695324A898C44179C7C | 30C5C96624D39EE2D5DFB9972332B29ABC977A90 |   33216215 |  1758935 |  1702848 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
FAEB370009548163EA2C567AA4BE0E70064B2748 | FFE195058E21E99797B155F139E0DD62326C6ECE |   33456439 |  3145728 |  3038065 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
8C970805BAC2DEDFE9AE73D0AF0D9D5F706612E1 | 543B1C9F639883FDCA434AEA828F67C5B3B5F0EC |   33456439 |  3145728 |  3058976 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
C212FAC10CEC775879E5EEB9656F81A9EB24879E | F4E9AF7C829A8406661D9FE84877558663C50562 |   33456439 |  3145728 |  3060574 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
6AEC5647B9CCCEFF1268449EDFEA399EA09E6C98 | 57C3C7AFD5CA9B1F7071FE91B409513E2FF899D5 |   33456439 |  3145728 |  3063059 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
5F673432A29C5AA35CB0109407A3D64734B7E696 | 8A1ACE846AC349901966E8B601FBFD7B979B799D |   33456439 |  3145728 |  2992317 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
83C6DC87676B9E4064E96B46B1FFAF74A3618BA6 | 85853BEDA6232397A4EA9B2759D1DC70C3D27AD5 |   33456439 |  3145728 |  3055154 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
49E311F12497AFF2E16B6348B9560EBBE0D0F730 | 85B9826DB94195F1172F604C9A8DC29DB8118EBF |   33456439 |  3145728 |  3053553 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
