"13","8693C32A1538403908F339AB0159A5E905DCD8D5","0000-00-00",1491,10453785914,1863851322,1863851322,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_1.pck",24745518,24745518,24745518,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_2.pck",22065263,22065263,22065263,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_3.pck",28013875,28013875,28013875,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_4.pck",26453851,26453851,26453851,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_5.pck",22671593,22671593,22671593,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_6.pck",27895287,27895287,27895287,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_7.pck",25466642,25466642,25466642,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_8.pck",5079698,5079698,5079698,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_9.pck",1771042,1771042,1771042,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_Global.pck",498233094,498233094,498233094,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Norwegian\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Norwegian\global.fchunk",393216,393216,393216,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Norwegian\loc.sp",458752,458752,458752,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Norwegian\subtitles.astd",54921216,54921216,54921216,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\global.fchunk",397312,397312,397312,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\loc.sp",458752,458752,458752,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\subtitles.astd",54923264,54923264,54923264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_0.pck",17768888,17768888,17768888,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_1.pck",23381424,23381424,23381424,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_2.pck",20850591,20850591,20850591,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_3.pck",26749402,26749402,26749402,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_4.pck",25707927,25707927,25707927,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_5.pck",21730266,21730266,21730266,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_6.pck",26818555,26818555,26818555,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_7.pck",24302463,24302463,24302463,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_8.pck",4873662,4873662,4873662,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_9.pck",1759124,1759124,1759124,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Polish\Sounds\Locale_Global.pck",470823971,470823971,470823971,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\global.fchunk",425984,425984,425984,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\loc.sp",475136,475136,475136,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\subtitles.astd",54923264,54923264,54923264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_0.pck",18126453,18126453,18126453,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_1.pck",23987919,23987919,23987919,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_2.pck",21186009,21186009,21186009,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_3.pck",27155693,27155693,27155693,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_4.pck",25897749,25897749,25897749,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_5.pck",22311473,22311473,22311473,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_6.pck",27377508,27377508,27377508,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_7.pck",24799421,24799421,24799421,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_8.pck",5008182,5008182,5008182,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_9.pck",1768644,1768644,1768644,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Spanish\Sounds\Locale_Global.pck",486679301,486679301,486679301,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Swedish\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Swedish\global.fchunk",397312,397312,397312,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Swedish\loc.sp",454656,454656,454656,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Swedish\subtitles.astd",54923264,54923264,54923264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\background.jpg",279079,279079,279079,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\background_login.jpg",183050,183050,183050,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\background_registration.jpg",98902,98902,98902,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\credits.fchunk",1654784,1654784,1654784,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\CutScenesPreloaded.bin",21860,21860,21860,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\defaultInputControlSet1.txt",10576,10576,10576,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\defaultInputControlSet2.txt",11475,11475,11475,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\defaultInputControlSet3.txt",11391,11391,11391,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\Fonts.fchunk",1679360,1679360,1679360,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\gtw.jpg",55116,55116,55116,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\GUI_FilmDirector.fchunk",13258752,13258752,13258752,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\GUI_FrontEnd.fchunk",29372416,29372416,29372416,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\GUI_Online.fchunk",26038272,26038272,26038272,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\GUI_Permanent.fchunk",4182016,4182016,4182016,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\GUI_SinglePlayer.fchunk",16805888,16805888,16805888,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\GUI_SplitScreen.fchunk",14266368,14266368,14266368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\InputControlSet1.txt",10634,10634,10634,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\InputControlSet2.txt",11475,11475,11475,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\logo.png",39898,39898,39898,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\NonCityGadgets.fchunk",5447680,5447680,5447680,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\product_config.yml",1943,1943,1943,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\san_franciscoAI.fchunk",4403200,4403200,4403200,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsActionActivities.fchunk",397312,397312,397312,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsChallenges.fchunk",995328,995328,995328,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsChapter1.fchunk",321536,321536,321536,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsChapter2.fchunk",360448,360448,360448,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsChapter3.fchunk",382976,382976,382976,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsChapter4.fchunk",389120,389120,389120,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsChapter5.fchunk",417792,417792,417792,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsChapter6.fchunk",360448,360448,360448,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsChapter7.fchunk",466944,466944,466944,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsCompetitive.fchunk",1964032,1964032,1964032,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsCore.fchunk",67584,67584,67584,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsEpilogue.fchunk",157696,157696,157696,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsExposition.fchunk",364544,364544,364544,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsFinale.fchunk",200704,200704,200704,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsLuaScripts.fchunk",4988928,4988928,4988928,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsRaceActivities.fchunk",468992,468992,468992,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsSplitScreen.fchunk",1593344,1593344,1593344,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsStuntActivities.fchunk",452608,452608,452608,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\ScriptsTutorials.fchunk",45056,45056,45056,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\SfxMisc.fchunk",5111808,5111808,5111808,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\SfxPackagesToLoad.txt",0,0,0,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\SfxParticles.fchunk",4657152,4657152,4657152,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\SfxSplinegadgets.fchunk",6144,6144,6144,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\SfxSprite.fchunk",69632,69632,69632,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\splash.jpg",79234,79234,79234,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\WWiseCollisions.fchunk",2265088,2265088,2265088,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","media\WWiseDefault.pck",1246408680,1246408680,1246408680,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Resources\de\GameUpdate.de",5742,5742,5742,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Resources\es\GameUpdate.es",6297,6297,6297,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Resources\fr\GameUpdate.fr",6229,6229,6229,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Resources\it\GameUpdate.it",5812,5812,5812,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Resources\nl\GameUpdate.nl",5549,5549,5549,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Resources\uk\GameUpdate.uk",5016,5016,5016,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Resources\us\GameUpdate.us",5016,5016,5016,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\cp_manual.bat",588,588,588,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\delete_manual.bat",136,136,136,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\da-DK\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\de-DE\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\en-US\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\es-ES\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\fr-FR\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\it-IT\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\nb-NO\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\nl-NL\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\config\sv-SE\gameconfig.txt",877,877,877,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1347354,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1078962,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1397830,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1115221,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2006_MDX1_x86.cab",916430,916430,916430,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4162630,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2006_XACT_x64.cab",179133,179133,179133,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2006_XACT_x86.cab",133103,133103,133103,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2006_xinput_x64.cab",87101,87101,87101,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Apr2006_xinput_x86.cab",46010,46010,46010,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,698612,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,695865,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1607358,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1606039,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\APR2007_XACT_x64.cab",195766,195766,195766,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\APR2007_XACT_x86.cab",151225,151225,151225,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\APR2007_xinput_x64.cab",96817,96817,96817,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\APR2007_xinput_x86.cab",53302,53302,53302,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1350542,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1077644,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2006_XACT_x64.cab",182903,182903,182903,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2006_XACT_x86.cab",137235,137235,137235,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2006_xinput_x64.cab",87142,87142,87142,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2006_xinput_x86.cab",46058,46058,46058,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,852286,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,796867,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1800160,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1708152,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2007_XACT_x64.cab",198096,198096,198096,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\AUG2007_XACT_x86.cab",153012,153012,153012,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,867612,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,849167,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1794084,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1464672,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2008_XACT_x64.cab",121772,121772,121772,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2008_XACT_x86.cab",92996,92996,92996,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2008_XAudio_x64.cab",271412,271412,271412,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2008_XAudio_x86.cab",271038,271038,271038,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,919044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,900598,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3112111,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3319740,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,232635,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,192131,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,136301,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,105044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,930116,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,728456,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_XACT_x64.cab",122408,122408,122408,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_XACT_x86.cab",93106,93106,93106,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_XAudio_x64.cab",273264,273264,273264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Aug2009_XAudio_x86.cab",272642,272642,272642,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1357976,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1079456,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,212807,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,191720,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1571154,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1574376,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\DEC2006_XACT_x64.cab",192475,192475,192475,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\DEC2006_XACT_x86.cab",145599,145599,145599,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\DSETUP.dll",89944,89944,89944,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\dsetup32.dll",1801048,1801048,1801048,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\dxdllreg_x86.cab",42410,42410,42410,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\DXSETUP.exe",537432,537432,537432,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\dxupdate.cab",94011,94011,94011,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1247499,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1013225,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1362796,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1084720,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,178359,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,132409,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,194675,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,147983,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,54678,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,20713,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,122446,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,93180,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,276960,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,277191,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1336002,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1064925,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,180785,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,133671,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,699044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,698472,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1607774,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1607286,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,197122,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,152909,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,867828,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,849919,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1792608,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1463878,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,55154,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,21905,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,121054,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,93128,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,269628,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,269024,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,944460,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,931471,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,752783,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,762188,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,235955,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,197283,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,138205,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,109445,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,937246,1
