"2297","33C1BA88667088621BCC1A4FF677DC01D0B01015","0000-00-00",5982,1090912622,1090912622,585038748,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_interior_track.rsb",16477,16477,1729,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_iv_raft.rsb",32861,32861,11143,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_ladder.rsb",8285,8285,1285,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_lake.rsb",131165,131165,34058,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_lake2.rsb",131165,131165,18237,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_large_bldg_trim.rsb",135659,135659,72431,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\M12_Lg_metal_doors.rsb",262237,262237,131069,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_metal_panels.rsb",265188,265188,111135,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_office_floor.rsb",32861,32861,10512,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_office_stuff.rsb",134984,134984,45169,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_office_trainst.rsb",524381,524381,218435,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_office_walls.rsb",262237,262237,87420,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_oil_tanker.rsb",524381,524381,176030,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_outer_walls.rsb",1048669,1048669,678039,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_paper_and_posters.rsb",262237,262237,168184,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_parking.rsb",524381,524381,227845,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_pole_tex.rsb",8285,8285,4619,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_redblinkinglight.rsb",605,605,88,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_redgrip_tape_02.rsb",8285,8285,3856,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_redrail01.rsb",65629,65629,3538,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_redsiren.rsb",8285,8285,4872,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_rrtracks.rsb",65629,65629,41137,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_selfillumtex_set.rsb",32861,32861,12297,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_self_illuminated_texs.rsb",65629,65629,3810,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_ship_launcher_gun.rsb",65629,65629,27552,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_ship_side.rsb",131165,131165,43338,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_ship_side2.rsb",131165,131165,35740,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_ship_side_bridge.rsb",32861,32861,10735,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_ship_tex.rsb",32861,32861,14691,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_ship_tower.rsb",8285,8285,2501,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_skid_marks.rsb",524381,524381,10881,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_stair_cement_frnt.rsb",2141,2141,1373,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_stair_cement_top.rsb",8285,8285,4760,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_storage_bldgtex1.rsb",131165,131165,71807,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_storage_bldg_roof.rsb",32861,32861,27207,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_sub.rsb",131165,131165,38253,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_subpen_ceiling.rsb",131165,131165,67988,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_subpen_walls.rsb",524381,524381,309268,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_subpen_wall_grey.rsb",131165,131165,63798,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_sub_rope_railing.rsb",32861,32861,3438,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_tex_set.rsb",530350,530350,249451,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_tex_set2.rsb",530065,530065,214804,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_tex_set3.rsb",65629,65629,27556,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_tex_set4.rsb",526310,526310,292831,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_torpedocar_side.rsb",131165,131165,51308,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_various_trims.rsb",67294,67294,32683,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_wall_cement_hashyel.rsb",8285,8285,6393,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_wall_metal_green.rsb",32861,32861,11375,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_warehouse_cinderblock.rsb",131165,131165,41540,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_wood_pallatte.rsb",32861,32861,20824,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m12_docks\m12_wood_post.rsb",16477,16477,7631,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap0m13_airbase.rsb",131165,131165,23257,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap1m13_airbase.rsb",131165,131165,35844,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap2m13_airbase.rsb",131165,131165,32273,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap3m13_airbase.rsb",131165,131165,32825,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap4m13_airbase.rsb",131165,131165,36960,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap5m13_airbase.rsb",131165,131165,32934,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap6m13_airbase.rsb",131165,131165,33694,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap7m13_airbase.rsb",131165,131165,29982,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap8m13_airbase.rsb",131165,131165,34292,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\darkmap9m13_airbase.rsb",131165,131165,1752,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_airbase.env",2158,2158,392,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_airbase.map",6656018,6656018,1426958,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_airbase.sht",2742045,2742045,622726,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_airbasedirt01.rsb",8285,8285,4303,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_airbaseshrub01.rsb",8285,8285,6577,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_Bigtree01.rsb",524381,524381,134967,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_chainfenceandbeams02.rsb",524381,524381,48523,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_control_tower.rsb",262237,262237,119859,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_ctrl_panels_01.rsb",265353,265353,98237,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_Dectree01.RSB",524381,524381,149611,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_detail_groundgrass_01.rsb",32861,32861,17590,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_detail_pavement_01.rsb",32861,32861,12418,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_firehouse01.rsb",265550,265550,117390,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_fueltextures01.rsb",134408,134408,51307,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_glowlight_red_01.rsb",4189,4189,162,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_glowtex01.rsb",135675,135675,23629,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_gravel.rsb",2141,2141,1724,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_ground_grass.rsb",524381,524381,150744,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_ground_grassdmm13_airbase.rsb",524381,524381,55646,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_guardshack01.rsb",265277,265277,105222,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_hangar02interior01.rsb",136047,136047,42516,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_hangarfloor01.rsb",131165,131165,54043,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_hangaroffices01.rsb",264682,264682,70278,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_hangarroof.rsb",32861,32861,14505,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_hangarsides01.rsb",262237,262237,114774,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_hangarsides02.rsb",1051384,1051384,323870,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_hangartrans01.rsb",135227,135227,21049,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_hangarwalls01.rsb",262237,262237,163191,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_hangarwalls02.rsb",262237,262237,94652,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_hokum.rsb",262237,262237,65782,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_linoleumfloor01.rsb",32861,32861,11310,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_LOD_DecTallNew.rsb",131165,131165,11134,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_LOD_Dectree01.rsb",262237,262237,26150,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_megatexture01.rsb",1053109,1053109,482302,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_megatexture02.rsb",1053208,1053208,469970,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_metal_panels.rsb",65629,65629,31290,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_officeblock01.rsb",265549,265549,112400,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_officewalls01.rsb",1051305,1051305,363817,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_office_outside.rsb",131165,131165,53201,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_pavement.rsb",524381,524381,201601,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_pavementdmm13_airbase.rsb",524381,524381,36151,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_roof_tile.rsb",131165,131165,97606,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_runwayitems_trans01.rsb",528747,528747,121634,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_runwayline01.rsb",16477,16477,2329,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_runwayobjects01.rsb",137222,137222,58770,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\m13_Shrub01.rsb",524381,524381,118307,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_strobeflash01.rsb",2207,2207,1186,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_vehicle_textures_01.rsb",524381,524381,141426,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_wallreps_01.rsb",1050518,1050518,425140,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_watertower-etc01.rsb",131165,131165,50659,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m13_Airbase\M13_windowglass01.rsb",2141,2141,608,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\darkmap0m14_mountain.rsb",1048669,1048669,153823,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_alphaset1.rsb",65629,65629,16366,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_boiler_plate.rsb",32861,32861,14944,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_bronzerail01.rsb",65629,65629,3863,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_bunker_dirt.rsb",131165,131165,92979,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_camparea.rsb",528243,528243,244328,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_camptent.rsb",131165,131165,58685,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_chimney.rsb",131165,131165,96470,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_concrete.rsb",16477,16477,12166,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_dirt_road2.RSB",131165,131165,78277,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_dirt_road_transition.rsb",65629,65629,35519,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_floortexturetiled.rsb",8285,8285,3249,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_gen_wood_tex.rsb",32861,32861,6613,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_glass_dusty.rsb",8285,8285,1596,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\M14_grass_hirez2.rsb",262237,262237,43195,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_grounddmm14_mountain.rsb",2097245,2097245,405718,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_ground_detail.RSB",131161,131161,62565,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_house1_sides.rsb",262237,262237,139291,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_house1_texset.rsb",524381,524381,293896,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_house2tex1.rsb",262237,262237,101423,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_houserooftrim.rsb",16477,16477,5612,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_housewoodplank.rsb",16477,16477,8413,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_intersection.RSB",131165,131165,90468,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_LODpine02.rsb",131165,131165,10207,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_LODtreetest07B.rsb",131165,131165,16078,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_metalgeneric_tex.rsb",32861,32861,16445,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_metal_valveunit.rsb",32861,32861,14876,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_met_wheel.rsb",32861,32861,7901,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_mountain.env",524,524,275,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_mountain.map",3720784,3720784,1340378,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_mountain.sht",1772858,1772858,681153,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_pineC.rsb",524381,524381,114837,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_pipe.rsb",524381,524381,91982,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_radio_doortrim.rsb",8285,8285,3027,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_railing.rsb",65629,65629,14138,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_rock.rsb",2097245,2097245,1326942,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_rockwall_ledge.rsb",16477,16477,8648,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_rock_wall.rsb",131165,131165,69496,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_sandbags.rsb",131165,131165,65691,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_Shrub01.rsb",524381,524381,81446,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_slate_shingles.rsb",131165,131165,75691,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_snow_fence.rsb",65629,65629,7894,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_station_wall.rsb",131165,131165,42171,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_temp_house05.rsb",262237,262237,66189,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_texset1.rsb",528280,528280,145186,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_tileablerope.rsb",4189,4189,1800,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_tinroof.rsb",262237,262237,141951,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_tin_roof.rsb",131165,131165,68422,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_tower_wall.rsb",32861,32861,8220,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_treetest07B.rsb",524381,524381,103919,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_windowtrim.rsb",8285,8285,1787,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\m14_Mountain\m14_wood_for_shack.rsb",131165,131165,78716,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap0m15_red_square.rsb",1048669,1048669,53343,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap10m15_red_square.rsb",131165,131165,13036,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap11m15_red_square.rsb",131165,131165,16508,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap12m15_red_square.rsb",131165,131165,15184,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap13m15_red_square.rsb",131165,131165,2478,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap1m15_red_square.rsb",262237,262237,11814,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap2m15_red_square.rsb",262237,262237,55318,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap3m15_red_square.rsb",131165,131165,4170,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap4m15_red_square.rsb",131165,131165,18959,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap5m15_red_square.rsb",131165,131165,13326,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap6m15_red_square.rsb",131165,131165,10740,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap7m15_red_square.rsb",131165,131165,12880,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap8m15_red_square.rsb",131165,131165,14894,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\darkmap9m15_red_square.rsb",131165,131165,13912,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\M15_Awning.rsb",32861,32861,10990,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\m15_barbed_wire.rsb",8285,8285,1168,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\m15_barb_wire_roll.rsb",32861,32861,2129,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\M15_barren01.rsb",131165,131165,34071,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\m15_basil_panels.rsb",524381,524381,360101,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\m15_brick_walk_snow.rsb",524381,524381,292874,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\M15_Building01.rsb",524381,524381,322635,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\M15_Building02.rsb",524381,524381,262520,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\M15_Building02Bottom.rsb",524381,524381,291107,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\M15_Building03.rsb",1048669,1048669,569209,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Map\M15_Red_Square\M15_Building04.rsb",524381,524381,241291,1
