"4932","6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","0000-00-00",4311,119981576730,4017459738,1262535336,3
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2082-en-US.sdfdata",10375942,10375942,10098270,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2083-en-US.sdfdata",29135259,29135259,28438651,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2084-en-US.sdfdata",32942943,32942943,32219666,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2085-en-US.sdfdata",28672000,28672000,28018183,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2086-en-US.sdfdata",17811504,17811504,17223714,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2087-en-US.sdfdata",30914917,30914917,29784640,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2088-en-US.sdfdata",39720679,39720679,38278198,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2089-en-US.sdfdata",11369505,11369505,10891508,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2090-en-US.sdfdata",15293385,15293385,14954082,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2091-en-US.sdfdata",9485668,9485668,9278868,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2092-en-US.sdfdata",21690532,21690532,21173127,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2093-en-US.sdfdata",12201553,12201553,11364827,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2094-en-US.sdfdata",7791652,7791652,7294307,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2095-en-US.sdfdata",13814497,13814497,13186182,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2096-en-US.sdfdata",12692956,12692956,12373449,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2097-en-US.sdfdata",33511489,33511489,32685012,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2098-en-US.sdfdata",10623299,10623299,10348340,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2099-en-US.sdfdata",6404806,6404806,6226342,9
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",33541422,33541422,31082154,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",33542856,33542856,31966205,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",33548374,33548374,31458190,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2103-fr-FR.sdfdata",33552928,33552928,32010177,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2104-fr-FR.sdfdata",33548555,33548555,31922198,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2105-fr-FR.sdfdata",33549422,33549422,32250289,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2106-fr-FR.sdfdata",33552513,33552513,32440986,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2107-fr-FR.sdfdata",33540162,33540162,32619815,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2108-fr-FR.sdfdata",33553095,33553095,32718312,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2109-fr-FR.sdfdata",33550059,33550059,32517084,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2110-fr-FR.sdfdata",33526986,33526986,32528759,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2111-fr-FR.sdfdata",33548126,33548126,31916711,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2112-fr-FR.sdfdata",33539316,33539316,32270454,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2113-fr-FR.sdfdata",33545271,33545271,32444020,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2114-fr-FR.sdfdata",33553017,33553017,32542658,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2115-fr-FR.sdfdata",33539471,33539471,32620875,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2116-fr-FR.sdfdata",33545562,33545562,32571433,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2117-fr-FR.sdfdata",33401089,33401089,32521643,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2118-fr-FR.sdfdata",33545036,33545036,32947249,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2119-fr-FR.sdfdata",33541336,33541336,32326348,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2120-fr-FR.sdfdata",33548684,33548684,32412795,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2121-fr-FR.sdfdata",33549870,33549870,32380099,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2122-fr-FR.sdfdata",33544797,33544797,32286066,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2123-fr-FR.sdfdata",33541681,33541681,32408911,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2124-fr-FR.sdfdata",33550046,33550046,31727086,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2125-fr-FR.sdfdata",33542653,33542653,32558632,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2126-fr-FR.sdfdata",33549596,33549596,32447257,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2127-fr-FR.sdfdata",33548785,33548785,32484257,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2128-fr-FR.sdfdata",33464353,33464353,31985406,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2129-fr-FR.sdfdata",33526442,33526442,32618747,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2130-fr-FR.sdfdata",33457450,33457450,32716429,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2131-fr-FR.sdfdata",33527844,33527844,32824293,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2132-fr-FR.sdfdata",33534391,33534391,32781723,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2133-fr-FR.sdfdata",33438089,33438089,32646979,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2134-fr-FR.sdfdata",33537662,33537662,32792492,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2135-fr-FR.sdfdata",33452515,33452515,32742064,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2136-fr-FR.sdfdata",1977369,1977369,1888561,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2137-fr-FR.sdfdata",15825966,15825966,14419657,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2138-fr-FR.sdfdata",12460541,12460541,11859179,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2139-fr-FR.sdfdata",15663592,15663592,14022928,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2140-fr-FR.sdfdata",10673683,10673683,10031996,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2141-fr-FR.sdfdata",15494897,15494897,11981625,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2142-fr-FR.sdfdata",31791252,31791252,30838815,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2143-fr-FR.sdfdata",33554149,33554149,32260452,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2144-fr-FR.sdfdata",33552827,33552827,32408037,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2145-fr-FR.sdfdata",15213972,15213972,14489612,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2146-fr-FR.sdfdata",33118375,33118375,32298755,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2147-fr-FR.sdfdata",33553930,33553930,32742159,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2148-fr-FR.sdfdata",33554209,33554209,32671816,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2149-fr-FR.sdfdata",20126696,20126696,17786871,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2150-fr-FR.sdfdata",12843961,12843961,12503152,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2151-fr-FR.sdfdata",33551874,33551874,32735152,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2152-fr-FR.sdfdata",21401129,21401129,19873271,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2153-fr-FR.sdfdata",33087387,33087387,32277826,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2154-fr-FR.sdfdata",33553326,33553326,32864218,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2155-fr-FR.sdfdata",33555144,33555144,32823727,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2156-fr-FR.sdfdata",33551527,33551527,32652916,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2157-fr-FR.sdfdata",17671397,17671397,17285043,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2158-fr-FR.sdfdata",33553505,33553505,25268596,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2159-fr-FR.sdfdata",33554328,33554328,27216597,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2160-fr-FR.sdfdata",33552512,33552512,27715323,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2161-fr-FR.sdfdata",33554281,33554281,28585132,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2162-fr-FR.sdfdata",33553733,33553733,29311226,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2163-fr-FR.sdfdata",33554062,33554062,29572595,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2164-fr-FR.sdfdata",33552409,33552409,30964129,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2165-fr-FR.sdfdata",15920061,15920061,15599481,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2166-fr-FR.sdfdata",33550136,33550136,31519854,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2167-fr-FR.sdfdata",33554415,33554415,27999492,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2168-fr-FR.sdfdata",29039387,29039387,23080159,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2169-fr-FR.sdfdata",15859092,15859092,15394587,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2170-fr-FR.sdfdata",30630959,30630959,27755826,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2171-fr-FR.sdfdata",32372838,32372838,31280928,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2172-fr-FR.sdfdata",14177289,14177289,13807980,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2173-fr-FR.sdfdata",16438799,16438799,15993246,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2174-fr-FR.sdfdata",34900684,34900684,33941370,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2175-fr-FR.sdfdata",10940848,10940848,10716564,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2176-fr-FR.sdfdata",33524003,33524003,32551052,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2177-fr-FR.sdfdata",17675137,17675137,17238299,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2178-fr-FR.sdfdata",18832142,18832142,18263010,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2179-fr-FR.sdfdata",33140177,33140177,31985872,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2180-fr-FR.sdfdata",17653052,17653052,17149098,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2181-fr-FR.sdfdata",10184362,10184362,9867110,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2182-fr-FR.sdfdata",9309391,9309391,9011871,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2183-fr-FR.sdfdata",28064008,28064008,27439947,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2184-fr-FR.sdfdata",33390693,33390693,32653824,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2185-fr-FR.sdfdata",32853916,32853916,32183112,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2186-fr-FR.sdfdata",13058896,13058896,12782622,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2187-fr-FR.sdfdata",39413555,39413555,38066553,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2188-fr-FR.sdfdata",33553153,33553153,32895271,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2189-fr-FR.sdfdata",15440322,15440322,15108107,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2190-fr-FR.sdfdata",11837315,11837315,11034005,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2191-fr-FR.sdfdata",19283368,19283368,18852967,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2192-fr-FR.sdfdata",32267740,32267740,31515273,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2193-fr-FR.sdfdata",19013722,19013722,18474360,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2194-fr-FR.sdfdata",13382061,13382061,12766105,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2195-fr-FR.sdfdata",12206100,12206100,11890587,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2196-fr-FR.sdfdata",33544052,33544052,32571690,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2197-fr-FR.sdfdata",14204237,14204237,13901264,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2198-fr-FR.sdfdata",29175663,29175663,28369499,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2199-fr-FR.sdfdata",10981194,10981194,10705598,11
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2200-it-IT.sdfdata",33545538,33545538,32272483,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2201-it-IT.sdfdata",33546337,33546337,32082312,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2202-it-IT.sdfdata",33550564,33550564,31333405,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2203-it-IT.sdfdata",33550974,33550974,32142514,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2204-it-IT.sdfdata",33541010,33541010,31956595,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2205-it-IT.sdfdata",33530085,33530085,32057962,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2206-it-IT.sdfdata",33552004,33552004,32478579,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2207-it-IT.sdfdata",33535713,33535713,32487062,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2208-it-IT.sdfdata",33540242,33540242,32673767,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2209-it-IT.sdfdata",33552074,33552074,32811053,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2210-it-IT.sdfdata",33547595,33547595,32561668,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2211-it-IT.sdfdata",33552242,33552242,32644495,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2212-it-IT.sdfdata",33552604,33552604,31715330,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2213-it-IT.sdfdata",33541754,33541754,32317958,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2214-it-IT.sdfdata",33540672,33540672,32565687,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2215-it-IT.sdfdata",33551237,33551237,32232080,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2216-it-IT.sdfdata",33550447,33550447,32753454,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2217-it-IT.sdfdata",33541602,33541602,32657942,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2218-it-IT.sdfdata",33552671,33552671,32596143,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2219-it-IT.sdfdata",33366545,33366545,32576951,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2220-it-IT.sdfdata",33552010,33552010,32968655,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2221-it-IT.sdfdata",33552022,33552022,32463778,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2222-it-IT.sdfdata",33552554,33552554,32461709,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2223-it-IT.sdfdata",33554138,33554138,32484179,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2224-it-IT.sdfdata",33533325,33533325,32485148,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2225-it-IT.sdfdata",33538393,33538393,32499769,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2226-it-IT.sdfdata",33509981,33509981,31962447,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2227-it-IT.sdfdata",33547110,33547110,32431592,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2228-it-IT.sdfdata",33552183,33552183,32644214,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2229-it-IT.sdfdata",33550609,33550609,32554342,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2230-it-IT.sdfdata",33548798,33548798,32578900,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2231-it-IT.sdfdata",33493432,33493432,32134632,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2232-it-IT.sdfdata",33529053,33529053,32390128,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2233-it-IT.sdfdata",33506932,33506932,32826954,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2234-it-IT.sdfdata",33526786,33526786,32893574,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2235-it-IT.sdfdata",33468486,33468486,32690493,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2236-it-IT.sdfdata",33475598,33475598,32773868,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2237-it-IT.sdfdata",33543982,33543982,32827344,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2238-it-IT.sdfdata",33463650,33463650,32775899,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2239-it-IT.sdfdata",29431825,29431825,28842726,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2240-it-IT.sdfdata",24566700,24566700,23985541,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2241-it-IT.sdfdata",16746720,16746720,15207522,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2242-it-IT.sdfdata",5096842,5096842,4956642,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2243-it-IT.sdfdata",16626711,16626711,15281875,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2244-it-IT.sdfdata",10926599,10926599,10322913,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2245-it-IT.sdfdata",16265571,16265571,13142311,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2246-it-IT.sdfdata",31805613,31805613,30877862,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2247-it-IT.sdfdata",33553764,33553764,32378335,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2248-it-IT.sdfdata",33552548,33552548,32550749,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2249-it-IT.sdfdata",15985425,15985425,15536869,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2250-it-IT.sdfdata",33097201,33097201,32154103,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2251-it-IT.sdfdata",33554369,33554369,32804503,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2252-it-IT.sdfdata",33553894,33553894,32701633,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2253-it-IT.sdfdata",13948464,13948464,13541298,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2254-it-IT.sdfdata",33553694,33553694,31076858,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2255-it-IT.sdfdata",23421934,23421934,22143788,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2256-it-IT.sdfdata",33086563,33086563,32194818,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2257-it-IT.sdfdata",33553508,33553508,32769420,12
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-C-2258-it-IT.sdfdata",33543644,33543644,32822300,12
