Total number of files  : 4427
Total number of chunks : 1
Total size of Files    :       3912619772 Bytes | 3,644 GB
Total size of Slices   :       3912619772 Bytes | 3,644 GB
Total size Downloaded  :       2874727567 Bytes | 2,677 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B7C58725A9F73F4C30E0771FD5987E01A5DBF769 | F7C7DC9A81411F116E3639842B5473F17040039B | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
33DAF28DFB93F204EDF629630EA1573132947980 | C3B646DD79A5C9D81008405B446C47B8B923EBC6 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
5717CD966C77754856D543F18C0CA660FFC70BBB | E5B9E11CF5DC709A4540EE94BC25F73496E5EF43 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
8918225C8B77F58B9F8FFBACC434A9D76BC09ABF | E08BEE63A371F29C9667DBCF8753E706C151791E | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
A0C091A5FD57934DD7FEA11836AF4D423AFDE478 | DDE53BBDF11211452AC48A5A5FD748FF8774A9CC | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
6D7C41962779D6911071145D69B9A22D48015124 | 9A84E5ACA55A4306AE4B214FC1D052574A4498A6 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
C059513A9E18DFFBECAC688C5D806843A120A673 | 0460AC10B194374B7554708712835B8B06898275 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
794156E9605EDDBA145DE286423AB0417ACC8ED1 | E46F2FE73A4CEBEE41A38FCC9E0E52D0ACDB1B22 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
51694036B342A705BFCE1CB676B32245683387FC | E7A40689FCD362B0F3373942B38F08FA30DC16C6 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
C53B79AA981787D3DB9E3B316CF433CFAFE15C75 | 82FEE171EEAAEA286A6549BBB5E59AA7E2F74A53 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
CCB9D38A7BDC0D7FDE7CA9B1B3E7157C1099F4E0 | 032461AD8609E8AF8839BF0D55D3D6FE325D7419 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
6395560DAC7D3E41D80E12C2091796ABEEBF1193 | C100CEA633DD3E7B51665F32D6CD0E6B7E4FDF21 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
E39C331D290FCFD14E611B3ED81B2C85DF737CBA | C73C4872E50FDC8698A077843264CF4C1490A8C6 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
4BCA6809F17BF5C625F4A38E16735D32AA72E23E | 4A562021DCD54FAA896B8172E68A33DDB7E37F64 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
6453E70FB98EDDB31347459EFB0F152BC3886496 | 81B7772D0A734401FE64692AF7A4317FB7A5BE97 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
C70FC3D47B1C9A398EAA4B287043D4BC4E0D1FBA | FC8BC20B9F2DE8203E97EE4560BEAA4AC465D07A | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
AA8923E3C295F03A4797FD68DC0717D2B82A00FB | 9013464197AEE875709A44A81DBAA20F49A75781 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
DD0C49C4D41ECD9A7A0CA104FE100821DDBFDC84 | B01ABA64495BD5A008B980C183AC85EAB5A61E72 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
2A169E46BECE1C33915A085333FD7509D9DC4172 | 433DCF492AD3E9D662B1387F8D08F8A566E2FC45 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
2707054D0949A35E6CFDFECACEE788E203A4EE89 | BB8AB0607D91881E434948BF869EB64FA03ADE51 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
D42688FFE0B786DFEEAEFC3DDDFC3918499198E4 | 9867B0E84E379F51BE5DE2C4A891F6470641403F | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
2DA34F4BB0068536EFD0C171256C8E3C0EDD7574 | BC7006A4F3D1C58A4CA571E1868D557E8A2F3E0D | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
7CB728068603D35EC354643AFBA7933CB3A8E916 | 4CC096018F55E79D81DB898635C58AE0BA4FB44C | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
EEFBF7F386583D0E0C03417DBBAD988F9A837A93 | 7FC7912713031E472DA5167E001AD1258F6BC907 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
B9DFF370905E5C24B419C00667E5877B5D9A6DB5 | 0175266273DF4EF4BF75B595F935E18E2587E075 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
332892B90B1F552C9D8A8A8807A860DBD28F29C9 | 82CC5BAA4E012E81903F2B2F3687F7F7B9B83627 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
13CF079B3B8E25F937DF153E987D82709622162D | C8BFF066AD2B805F4BF9BF73DB12D73461EEE5C7 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
C190974B5A27100483409F431E15ED7640F9F27E | A670F7727F1CBD5DF422E8A4A2644164C5FE3933 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
DBBA0E31845766ED61276516A62342C92BBF7B85 | DAE7F6FD32860C183137D6C8B9DDD020B6C47D71 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
CD81DEB6AB59E91388E5BF4C077E9A9A83C690FF | 6E875DF94954516FD80785320141045BDBA999AD | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
8129BB0E29F98C494FACAD71B7B6133E0E6CA5DD | C6DFBA7A15B3A235BBA2A2888B4B51327EE4D671 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
6FE7FBB85FBF591DBA377405832FEFFCFFF41571 | F35DEDFEDE17EAC218A17E0D31C9013F461F24FB | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
CA3F37611AA325B23A1ED04AA24613BBBB8BE818 | 28300202B6169B4299324599EE30A26589F16168 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
98E587E872B928BE7D57FD97875EFAB93BB4358A | 94FCA14042D6DF16941A07DE1AEC15062CAC80AE | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
3FCC0EBDA705C4573A0E69BFE0678FE0B05FA333 | 5CABE6A0065565266EA505DE81265FA2CD5C2577 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
20A13C44A029A0D7AA645B0C6DFDFE2547B4AE58 | 4BAAE6DD0F705869FC610E50F70E2211E7DC8846 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
544C8E408366347C3E1AC7FED5EA954437E7768A | FF6FCA6C9CC480998AD099A4936A7DA43E8A58E9 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
D21BCA27125D70CD08EB370B4681E584F4D19C2E | C54B3911A9F9958C63FD12CF56F2D43D10FFB8A6 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
F50C915F319328F8414B7FE860FDA3F10D2A81B6 | 8CDFEC161A63D1C64839BCEE01922B547D133FAD | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
5B0182D409A328B4D8448F0EA28D9669DDA6477B | 46F9AA2A0180975DEAA8E69AAF4D54684DC841A7 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
3DFB5290C3F84C69D50A8E615AC06BAA18C18FBD | ECE98A5FF895420FF9E4BD883D33B134C9A62F55 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
2DF673A60FE4C22B763C1A09C0939F4511C434B0 | 13256D393E79475E5EE57C536A9E47C1AE9D5CDD | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
94A335A52FD4818F628FEC411453B082C30EB427 | CAB493F8338856FC23B5F8F89394B63A7AFE7E67 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
AF5B442D3D1F94B93E14D3BC70AA176D7246AA99 | 1F1E39CEEFA29C493F66A5AB8EE58477C41C00B8 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
D220B2BA503DF021B782E0E272076F631FBD5CFC | 7E3DED1DE6145FC3E7D9B23C56E39FDD72DACFD2 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
C5145E1FA14F4EEAD25CEE182969717BE07D6338 | 965938723E6C16C4937E8B61D6CA74D67A4D3702 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
A45C831D8C2F02CC836B7D334FA2F439250F82D4 | A23303FC213F481484B3CE94C7F9286C2211C797 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
C6A2C2935114657643B41AAABCFC392F9CF18890 | 7DD57C69392443C2FD748E28D66D0FDFF5DD3996 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
8A2CE5CCADC06AB1DDF7F23793196A5EA1D3B7F4 | 7FDE99742A69B7395F4ACAC699489F59DB51D1CC | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
2E32816087DF48AA02A323B9A51685D5B01CFF48 | 6DA6C8108301F09D934A02491F4109B84447F5B0 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
9A0B250555B04943F8A0B009012C136EA49C3B36 | 99BF93EA4D76225CEA8D98710A4BAD61FA5A259E | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
084274CF05C4E491A986E0F11E726958AC6C923E | F7C38AC1F19682663254CCA7AF2398602A2C6AAE | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
A1B7026D292E4D64E365262FCAB8B340FCAFD204 | 17365E51F800273D4C0B9686A7CFF6AC206DD99A | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
F77F2C89FE559FD4E2DE537EF964E8C5DDA63C8D | 9933C70CF9F51BB4CA97FFEBF66432FB3643BD77 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
52DA35B542841673D050C47A9C414A11F642DEB2 | B9F12B4A3D6765AE1E4C603D8602DE5B8AA8FDDC | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
8CE32E54EF61F1550EAD115F0378FF0446C6C9AE | 4E9A8A8DF2495003C67F3CDB39409CEBF72217B0 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
AA6435C379FF6A8AA9506362B9D0F8F51D11269F | 5DC8A5A96E22CDF5A05D9538560A9F33FCC74013 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
39CD9215E8FDF17D4F2AFF1C4E36F55369ECAA57 | 88CEFDF284CF09F9D0B743E42E3C0F94D78EDA90 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
D8918220AF64490744B589742F930DA633D683AA | 881EAAB14A9759898199A89213D785CF58103BEE | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
FE96A58ACA0744480DC73E5CDDD24B9539292F4F | BEF929FCFFFBCAF4FF1F91B8CB1567ED478A44E9 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
5ADA0CE077A4EC68937B0EB626FCC1A44D5013F8 | AA9A7772F840D1F463667CD7F6D7649515FABE82 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
9999A92698DF914E2E23770C0C7C3CD183C23636 | 70A12F487DAF3ED65610DE9603CC1331ABA52F97 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
30AAD500E52709797F25FCDE1BFBB72E7DD0AA8C | 787ABBF423B92251D0AFB52548AB6EBF8FEADAB9 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
45AD780E5BFCCCA3CCE86E50A354A6E80301D8DA | F807A249D6B1E28968B837DF494538C261F6A21B | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
4F253C72AC4F6C9CEE18547EFA80CA9CA054DEA2 | EA65D68F3817E948D3A1BDE8C9545E3FBCFD95A5 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
6C6BC77F76BBADD51F5F4F0DCCAE17BE791CA834 | 21F3DF77284EDA6C1C68A415B4EA299A600D4415 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
831233B918396716C77B244910427D8B1931A3E7 | 9F8179A5983DF4BB2EAD60FA80079FA57C88C81E | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
682DAE2C1DE71A752E0CB135AB1382871848BD5A | 3AEC11593E22857F75F0D12A5A0915564F8A60CE | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
9699010D423F21273F09AB39FB85DFB63D4B07D0 | 5B2A5D07AB3466259132705585AAC8A6CEB01D73 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
B6E49B95EF7F29968BE43F46A8429D6594A03481 | F11F92A6C2ABC9CA0E40A690D7E64FB3D72DDF16 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
5D230E9D6C42D0F60D20979814A443D370D40299 | 925D830A96BC27F65160D1A24757ABAB95B0F710 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
D559466A1FD2E953DDCCBE8E211014DF8BC2E8DA | E00F456E6517D5DB02C7A9ADC2641D16FB7A7D1F | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
A8E19A5B4FDB7DB5F9B3B5AA06F070DC99C86EC4 | 9C242330C9B9120F385A60F2B9F622E7A227BFBD | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
1414E9BC95D28AFECB1F3958BF33C567E6D597EC | 9B1A8448BD582E15B43E9B56F7CC3FB8D2D929B4 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
27E24AE0C9625E5566309F42BAAD804623B48C3F | 3260DFDE5C3679CE174AD0C5BC01886EDF9C603B | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
E018506E19C2E1B584E44B5672CF3DA5AA8C1AA9 | 722FC52E51FB5B8BA5F0CADACB038999BC503519 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
ED4345C227A7AF0CE51934C92400D301D491CAF0 | 74509986A9E97854EC77637790968755EC2D6F47 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
FC5A49D424731B2219626BE8D7D4E86596185EDC | 7724AED5EF6E9E4193B7AFC6BF65C70F5DA13090 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
71A83524A984C7570BDDAB04A844BA147F0887C0 | 75749732DA4C7E17BDF0E217556C43352F2CDBA0 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
A53E1DAF7A50335698F01842885251C690B3A13F | 6DED40949583F1954A207DE1184B25777E95ED6E | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
8962F49C28FDB7602023493566D3ABC8C8453A88 | CDEB93F970C762186366A1B4B4B51440FEEB4509 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
E9A3F473E7EB90AFA1EF609A3F45830295BA63B9 | 41EDE4A212B1D69DA488F4B2610BF8039939AD6A | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
21A855032922A24FACA24E605454336593E0E973 | AC646FF20E1FE7089AD763F164BACEE50299C4FE | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
B3BCAD284DC03906101EC4B0A8D94C6ADD4B7C98 | A997859A8D1922C1646E700C8BE972A5DD9AA3D3 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
9ABA09FA8CDD14B48A2918FAA83D33C06D36BEF6 | 0E119EB3548F0EAA8897CEE1300FB631AD3CD662 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
AB0BA5CD1C669B5D76A9C5C1A4C941D280689CB6 | 99E8045F162C26F1271217ADC37364573B47AFB2 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
58BE3941CB56267C6DB94627A3E03EB7F2D3106A | 16A9EF06A44C123F844C816076B0073236C4EB62 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
ED4A5B64051FDE86BE5EB38A6AA56F09D116487E | ECA453EBBDE93D176FC772C5195DC8FA4C8F831E | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
19911972C93AB3AA83EF7E7E5D7334156FD5B89D | 0C8E98FCD48C2615DF48AC5E6FFF9D33EA807BDA | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
2ADC6DA739EB976AE3BEA161EA410FFDA7415209 | 2ED28A029E160011C157520402FD6805C502AB62 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
A990DF7742DB32CEE3D30CEABEE6A2DC0B0EE766 | 7C1F0035EB6716074494B67EAC10D533AF7A7756 | 1490690525 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_b88ccd47556edcc8b10a650083d067e5.bundle
