Total number of files  : 370
Total number of chunks : 1
Total size of Files    :      32885648283 Bytes | 30,627 GB
Total size of Slices   :       2820877211 Bytes | 2,627 GB
Total size Downloaded  :        825408009 Bytes | 787,170 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
1359AF5F4701765A76C294D456A0E4BC20E47CA5 | 832A019052006637A55F41A79DF8FFD01AAC3A71 |  133486033 |  3145728 |  2950634 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
EBADA06227D490CB690F74A5E2EC47D036976449 | 2E848E91232DEC0E7167E477596622A806601DAD |  133486033 |  3145728 |  2947649 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
EF691D55206EA3356D20006C8CF2186AB8007990 | 79D6FEDF9BFAAD9DB26FDC74EF92AB22B71F7D55 |  133486033 |  3145728 |  3035052 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
3BAA36A7A59FA1CF89C710E8B6DD115B41BE8305 | 37BB5ED0BC8A237819D7A6C41360EA373BCC7551 |  133486033 |  3145728 |  3038868 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
E16653D7A06B6A3FEB21FE91AA97E6175248443A | 59A4E7D369CD9AB105E6F256E16A24CC1D50A024 |  133486033 |  3145728 |  2985552 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
C536A4EF77E9D9A065CDC04E36FB1AF527BDC9AF | F18CD64A4F3AFE6A77F4DE5AD986BDF2C1E2CC8A |  133486033 |  3145728 |  2976507 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
301CC0030AD6B73689274C3E4C363712B4E50468 | 9B9695854641CFAD8A594A4190B50A484941FEB7 |  133486033 |  3145728 |  2973532 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
AEDA27493EB4CAA8262D78190848C426C01DB61C | F67CCBC087E6201E529569953E35E52C55BDCCAA |  133486033 |  3145728 |  2901142 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
4660FA904C32FAA39A1ABC8DD0FFC13AD32FB3E5 | F94E5081A9843FF07DC2645603CA1B86C2898E48 |  133486033 |  3145728 |  2928868 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
038755E8A727CE2017AB9996EA23F28205920149 | 765C36A39E66D14E52D195C76D21E073E27F2F08 |  133486033 |  3145728 |  2902659 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
BD4718AF2EA88D89282E5BDC5651F4E1DC3DB222 | C02640A5A2FB2CAB775E22A298DD9EA010240C44 |  133486033 |  3145728 |  2973515 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
1D968967FDAE49CE23EFE49D12C860EE9CD582B3 | 00D8E50BDF784B5FCDE158985E9BBC3710E0E60D |  133486033 |  1365457 |  1324673 | hunter\sdf\pc\data\sdf-A-0120.sdfdata
83D4BD55401CAFADA9AA02A73B4687F9AAD01582 | E773517172B2F38185E57E0AE771DDA4BDDA6D92 |  132657078 |  3145728 |  2882879 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
45B9190B3524A1704F453A8A2D3A595FED8077FE | D6B78AAE2D9BF23E4C6533958C4904FFCECE630B |  132657078 |  3145728 |  3066255 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
FC5C24DFE9F02C1D00F269AFC56F757AD3501C31 | 9CB03BC6485BB4E26F50D00613690C0B341B05E4 |  132657078 |  3145728 |  3085471 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
EDC933DED0C3D6622DAC1F39AE5C9A6BC80976FB | E49173D2E74A974A5D0A5BE2AA710FA64F004C08 |  132657078 |  3145728 |  3085113 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
A4DFD2B4FAAF3839312C4795756997B143685753 | 9A7360180F373D6B29396457A13B8E6F19A20B29 |  132657078 |  3145728 |  3096528 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
217F1EBC8E0C2603B2BED30CD5395C6AEB0E8B10 | F10A7C7566ECC915420E7E57D8132E8EB16A12B9 |  132657078 |  3145728 |  3130415 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
8099AFB261572A005E691FDCBA94BB8BF6E98320 | 7F09ACE21D436F2E3BDE78F945FCFDCAE5F3E17A |  132657078 |  3145728 |  3113585 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
44510673108196570544E381B166E5B840160117 | 4CBB75C95B8CE10DCC38B4F3B220826E1E36CE10 |  132657078 |  3145728 |  3122361 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
4BF9B64574822CE17EE18E2EE779D1D97DEE72E3 | 592F11882DF9134C0D08B2F7E7E1CFF946F48A7E |  132657078 |  3145728 |  3134616 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
CD3A0DE706A56FCEE0C363201E604A7D178EC555 | 236FBA7222FA7BCE0D0B7C399FD2ACE0048E4279 |  132657078 |  3145728 |  3142653 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
031835C7CCAED98460416F3090E9C484D7E97DE1 | EDEDF18AC001F9CD63B9EAFE755AD026D271B549 |  132657078 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
0EBE4AEB7DD1348DE982C0B00C352F1F3C334636 | 334B130BDE2C71A6FC0424B33567357F62BD5636 |  132657078 |  3145728 |  3140877 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
29D44D6C96D928CA85D8590B2BA13A9AE9636181 | 8897846000D1971D89998170CC1D7ABC4F12F19E |  132657078 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
7454591D4ED7ED03BBABBCF1A045797EC12C5E91 | 4BB57AE45AEC22E8ABD9AF9FF5395DDB563DA209 |  132657078 |  3145728 |  3085986 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
CEBF920B8D265BF1C4919A37DC0AE8B1D445F5AD | CCEFC58D9B14E9688CD259E980CA78FCC4F4D2C7 |  132657078 |  3145728 |  3144238 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
07216C0E5FE87869F0DA6B97F701E068DE74038D | 856401FEEED38CF8D9005AF54A604A452D6E991B |  132657078 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
2994967960388B9F4B719F7550F777107D1B5B07 | AE3C783722EF05D1E695BC5280D59F128F9491CC |  132657078 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
8553F2514804E6FF6395D378DA81C8A214F25404 | E0F015E3A4580C7AB1B705E7EC45A113728E2FDD |  132657078 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
675D0B0C7DDF07DEC3633EEE931B7A2869BD1CCB | BA2F314A4879FB803BCFD05A9C0CA19CA0DA9E6B |  132657078 |  3145728 |  3134663 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
FE4A2143B3BB58DF502B050CF76C6251855A4B46 | 88E08D6321FEABBB198D77DC9AB2E62FA1DE766B |  132657078 |  3145728 |  3126105 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
6AB59C8594A126AB5B215E940A6C32E5B5DC1723 | 609573F3C4AAD76E1B947B5B9D7958E5E5C7272C |  132657078 |  3145728 |  3119988 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
D17FED299E5D0E18648080D4A7EDC085B80C0CBD | 7915B6F8DECB8DB463EA4ADC819F5D0312EE2CF7 |  132657078 |  3145728 |  3142190 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
D34E18906D0D807AA893D07086FF8E6D71368969 | 50A8A7EB022A30756FE0A350C5FB74E1F14C3E7A |  132657078 |  3145728 |  3144720 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
4DA174865561152E36E13F923620748B7030F114 | 976C32F3FF80C1403A290F88D485532181502818 |  132657078 |  3145728 |  3139092 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
32718DFF9E66BEE52A74083351549037D7BCB46A | B2235E9650393E84752482205B8BC5D4E71C5FF8 |  132657078 |  3145728 |  3141514 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
D32C92C86F5C656DA6409A88F3FFAB0F2E0921CA | 7D6999DAB15BAF18FDB50897E034DB3066DDE72C |  132657078 |  3145728 |  3139781 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
D15230A27F7B1FF6BB2CCB3C1B619F0EB82DF0A3 | D6CAC8011854051EF6AFF8E02A25EF0018DB31B8 |  132657078 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
5B4FA2AB315F03724F1C727D3E274A356564E9BB | 17C41A7137075E5434171DE7AC730740B4C210EA |  132657078 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
8C0A10F92F18DF2AE779123D99B56866B2969900 | 1D344B8B924DF0655045F8E65CC8A8C51EAA95F1 |  132657078 |  3145728 |  3135828 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
A092F7352B528930E789507AAF9382E0AF2507B0 | E5D8ECE11240A169B67B3184BA37738EF8B47D5A |  132657078 |  3145728 |  3104962 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
52AAC6ECBC23978BE1CF82FF0F29AC34B1A82C45 | F92A68547CB5B5D42EDB5318ADDFAA24AB5B43C1 |  132657078 |  3145728 |  3072965 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
A829491848DA4AFCDC97954B3950541AFD0D45DE | A8487E21B7059A45DA53D475602A6EB6FB450D65 |  132657078 |  3145728 |  3075546 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
6BA824F10E3690D86518480A97E178F28CCBE938 | 6BD7D9EC207E77C7B0AFA6483E92A9F4D06250EF |  132657078 |  3145728 |  3094791 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
A1552CD306F61C6D5412C9D50D4E28F616550A52 | 2A4DB7F929244A82EEBD179BE5E8CB84699C3D13 |  132657078 |  3145728 |  3099268 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
6C4484C29625905597491EFFCF367548C7D20703 | 8E7155E5C062EFA93480406CDA55BFDF63B17ED6 |  132657078 |  3145728 |  3124203 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
E2B97B1F92138440220F045E17E5D41C69D8E5D9 | 43859221C0FF1BDA73A4C771D6BB84CD2BB7C273 |  132657078 |  3145728 |  3113737 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
829E1191434AA3CF4E79936A9473F0E6C40E1223 | 4DC19B909BFE3E8605A670B85D0D4BEBD654AF6B |  132657078 |  3145728 |  3121212 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
94AAEF7D52B6932D2DDDC106C512C5B84D3B7760 | C42455F2223D140D48EBD87E65163651BCCF9220 |  132657078 |  3145728 |  3118455 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
5D4E7B74C55795FF023266B6369C020840BCC7A2 | 11359512F449891DE169D6F19B1EF60429418C33 |  132657078 |  3145728 |  3107915 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
162BDA28CE650C10558449DA35F84582C5B55E8A | D3F47B81E2DC4AF147999B7E7C267E8C9F9CAC46 |  132657078 |  3145728 |  3095199 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
97C7B6BA50C720B2B05D887D5D0C2AE168EFDC5A | DFE6ACE228F8EA75E0E3E292740546EB1995E182 |  132657078 |  3145728 |  3065426 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
7D50D4B42225C663C268767AF16C22FE06384353 | FE6E9E5823854D8017656870EE5FE54D2C5CF383 |  132657078 |  3145728 |  3052304 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
973F46CF05FBC6B1A1399552472EA6F1AC31B406 | E3A77ECCB0FA7F557FB42975106BA8D60634D612 |  132657078 |   536502 |   505106 | hunter\sdf\pc\data\sdf-A-0121.sdfdata
BAA1733EF21CBFAF0E403C2EA7E8981EC0F8934C | 39C380B2A79E2727BD6FC914B50D2CC13C3C199F |  128344632 |  3145728 |  3135327 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
501B064BDB32036C27FDA0017A70632BC231F7E5 | 66A0BB4D9A98F9DB221F691F92F25A0675D8734F |  128344632 |  3145728 |  3113250 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
783D2180A6969FBB93D18520EE57EEF76B5D5BCA | 84FA826CCEAA35FB2BD389C2FF06860EE1E8ED67 |  128344632 |  3145728 |  3114807 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
89F256B2FB7149876FF1E44FEE708AD1E7548022 | 74ECD0EBB09236A94FF3B0E1B334D84A6729212B |  128344632 |  3145728 |  3094139 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
33B7FEB1387CF5131516FF8C4A215D72ED3927DE | F14CA2ADE2BCEEA4C53D21B8E77F394EDE16D156 |  128344632 |  3145728 |  3126297 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
0D64B6E92F970C216323BFE3755EE0183743D9DA | BF12FFFC5E871CBE13B8F98D326A3BCB933CB3BC |  128344632 |  3145728 |  3140424 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
18F905BAA4BACD4FF44A8E8DCF134C019EF05E0D | BEB81FAE4C6E8EF6983F750A3A1B4038C7C37F81 |  128344632 |  3145728 |  3131324 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
8CFE886B6941A4A928C5F7C7B3F9969CF749972A | 74ED486E1CAF027193A86FA11AEAEDBD8D472018 |  128344632 |  3145728 |  3115254 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
80DE88569CE5D8F82FAECD1AB487B97EFC262233 | C1BED589EDA4F017390C444A8012B466F11F6A93 |  128344632 |  3145728 |  3083902 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
3666BD3DB7D1E3AF8C327D669556E36BC102E58D | 3B4B0F3004DCC9DD456B8DB5420F784A84B359F2 |  128344632 |  3145728 |  3072431 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
E0D0253596BB33300A025748AE725DFCE24957FE | 170A482D729F0EB297FD31F7382B8829350A5312 |  128344632 |  3145728 |  3066921 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
1FA25D0C0F365D48C0973481898B4A05C1FC6ABD | 06B63D07B13166827F46B60ED344DD65B4BAEA95 |  128344632 |  3145728 |  3077349 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
7A41392047B27ECBC6D87031ABC085FC20F2F162 | 13014B9B04A66A953CFA725F1B91B0D54A1F44D8 |  128344632 |  3145728 |  3085898 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
E501A895BD7525B25FC82D07039F08AC662E1FA8 | BEC7EE9EB4313AB7A6FDBE0739736A04F38EC113 |  128344632 |  3145728 |  3098861 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
4331CE36F264C718B052AFDB5B72DD723A02DEA1 | 783D4AA448E9A5448720429C16A7D9586FCA8DBF |  128344632 |  3145728 |  3118501 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
84AE8125D4C41A072C546FD0B0BAB559660C7D83 | 3EA7ED9C0DB0A1B21021706DF00F5F4102E4409E |  128344632 |  3145728 |  3136619 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
D7136585F05BBB1880B30D59066D0D95331E83BD | 6433A63F0632A5799809C2E8513FFDDD8A02846A |  128344632 |  3145728 |  3128948 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
3E61CA3F49E20E9B8A220D16807F1F0D8482BC5D | 79373486CAB4C14349BD176C5686239CCCBABFF5 |  128344632 |  3145728 |  3128712 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
2A8C642153C8B5EB17E8664B4352DEB78B40A782 | 3F4F530D1F349EF392C508DC78460269B96D11BA |  128344632 |  3145728 |  3107274 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
43269732FBF38B35DE129AAB5E474B1390B6AC2B | 87B371B3AD4FDB8CA4B78D8CD3C9CE4F722ED96D |  128344632 |  3145728 |  3123210 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
1DE33C6EB3540CAA4C54A0D2EF81852B28C673C7 | FA1BC5E2E3069AFF952EC1EB8C47151A3671551F |  128344632 |  3145728 |  3088060 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
9AF7618F41CEE143F72DDE2EB5571C06E73C084C | FB8BF3FCB4E4C1DAA52963FBB2174A2AD3245F5E |  128344632 |  3145728 |  3134448 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
AE1C9D06B0BF8D8CCE61FDF633F3A67DBFB184DC | 0DD648FDFE14A1D7080D08E51AF876F1BCC81D97 |  128344632 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
29391D3B89FCB2DCFAD9A207A1252384361C2633 | E37CC60681A27D866BA245F9547B2AF44B019F8B |  128344632 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
9B64B8A239428B18DFC08C9E268B86185B29415F | EB0E620052F5F879CFE822B89F91BE3A19F2A7CB |  128344632 |  3145728 |  3100250 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
2D7478F551FED58B233E2397A0F3D7B5C9D227A9 | 4E8B2F630A93C15EBAE674089058AC2769E60F76 |  128344632 |  3145728 |  3130897 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
D780BB6E0E1EE805EB81760CFBFEFF1C273C977E | 5CE5AD4682834A0D4E9F992CA689CBA048337C9C |  128344632 |  3145728 |  3079183 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
A3AAE7D9C7A8C34C3D9C5565E92E1C20576BAABF | 9E1D4B1CC6AA562B09812F51F3B4A871E6DC855C |  128344632 |  3145728 |  3006310 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
CB11C4024E2757852AAB14CDB7118D67638E0A00 | FEF8442700467C2178655559F8AF4BBA79292526 |  128344632 |  3145728 |  3099973 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
7B76F7AF54D4C0CE7EF58EFD97151A6611F656B6 | 3B09E99C66965C5E1CED42F1A01764570DA63678 |  128344632 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
1815C7674A26163B33CD997B2BE0B7F54A4077AB | 03F8E367D92F2A372C8E75ED2D6D9D4B9F5365AC |  128344632 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
BFA4EF319778151C2B57EF510C1968EFD5B00841 | 77C236ECAA44AD02CED70FF953ABE459426CA39A |  128344632 |  3145728 |  3130871 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
D5938876553A7A595273C7B204FCCDF300995A6B | D408B76EF75DD84C13E1541123A7E7ED7AC044F1 |  128344632 |  3145728 |  3074251 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
A16F3124A3EA6E1FCE0CC3A76A2427C587C63ED0 | 0CF5A88A32BC5A4553BB341C9337A9CEDAC58EB7 |  128344632 |  3145728 |  3088878 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
7E110F67A77D1408977EA6B4863C74949B4189FF | 07AE3A71C335AD110A6621178FC253B5C58EDFA0 |  128344632 |  3145728 |  3124117 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
B0A668D6A2944AC37C96126A02048B37C28871D1 | F24F77839BA874CD278DCBCD5A08597088DDEC85 |  128344632 |  3145728 |  3094881 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
1FCB44359516116B2B7C5C4053C22A3ACE97494B | 38A6433D6FE46357ED3871984B4E2428503E4879 |  128344632 |  3145728 |  3103382 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
A90EA67E8472C1A1487BE16CFAE75D61DCB206DE | 07A4CE84299C40528A0930133B23D3D738EA0769 |  128344632 |  3145728 |  3117166 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
008ADD384F16DA063E21E6B9B1E6AF5261545B71 | 4BBC408D04EC44A99149450547C23B0F50868DE7 |  128344632 |  3145728 |  3119943 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
DAAF61907C7B585CD466F3CB24EE8BB06DD2ABD4 | 44EC41C52B36756133FC68DC15D2A0120FAB542D |  128344632 |  3145728 |  3126061 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
5D92E92DC35F0093FE3FEB49B4C4CC46C9B7CA91 | E2EA24B379159175201577067E1E1BDF58894523 |  128344632 |  2515512 |  2504426 | hunter\sdf\pc\data\sdf-A-0122.sdfdata
4E1005EAF6B0ACFA06532277E8954F90A79F4849 | 8F65322D75CC81B919B81EA03D59B8912308B5AD |  134205950 |  3145728 |  3137300 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
8E3BD70FEC84D9B98808E2B8F185B92202514082 | CEA58B6394219057390C060189F9E0C5F9044667 |  134205950 |  3145728 |  3137606 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
803BB9CB0BB0E311DE7E1F6AA30AC15B7A85AB1E | D0042643648801AEF95813CC360B0E2D87D478F2 |  134205950 |  3145728 |  3139356 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
B1A77BD277A0982E0F978078E37D5B046A610F5E | DD57F17E99FB418F429A002D7B24F638B2C699CF |  134205950 |  3145728 |  3135251 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
0971B2421789AB89C91B54CB84766B2D856BB53A | 608EB044F038F0B531B493072E8942926198E97D |  134205950 |  3145728 |  3137208 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
B7C6F84493AD5AB6BC1366B4E424BB45D41A0430 | 62FD562BD971D3F98559CA63E99EA7C4FA1F7711 |  134205950 |  3145728 |  3137819 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
4CDCAA5DC83197EF0DFCEAA6C88FC30C81A8000F | 22DEE9D807FEF430462E28BF60730A27E26895CA |  134205950 |  3145728 |  3066062 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
3EE17BBDCCEAD01C583D6CAEE9EC3E05FD9C3CD6 | 2737021689F0D74804D0F13EB4E19560160F2F6F |  134205950 |  3145728 |  2589583 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
96C202CCB2560ED1E60F8F325ABC0B4435AA56E8 | 9819A0275EFB63CB93033DAAE7A9B6A388E018DB |  134205950 |  3145728 |  2796001 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
3F72C7B170719F606ABFBF6F4E5F2A414F27122E | 27199A5967C36AA8827DA85DB1A938D073FB532B |  134205950 |  3145728 |  3048464 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
103464E875DD4279E3517DD83E19852E3D82574D | 2E76AD0A491C02B936838F5C44524C5ECFB564E9 |  134205950 |  3145728 |  3070798 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
9D6992EE9F4F65181F18449546B693EA191B872A | B0EEA6DDAFD780C0F0534C1C72166109CFEDDE50 |  134205950 |  3145728 |  3087403 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
EEE8034003B2E61E539AC534BA88E2230040F114 | F39B147E05567798F4988C1E8BF9B33035E919ED |  134205950 |  3145728 |  3071852 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
09EC380480D29C337510D8D1B02BBC609F8B2E5A | 785BAD91212C90D9414A993B837B9CEE37AEA424 |  134205950 |  3145728 |  3065374 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
5D58FB1CE9C8456DFCE2E047EAAA4D3A219357F9 | F1F0E2493A867D8F6AF9D27CC0288EB520C03886 |  134205950 |  3145728 |  3057121 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
106D86BB53BDD0A560E573815A24EBFEE6557B26 | E52CC6E9EBF8AB5F921DF3A01D8F76BAF8F923EE |  134205950 |  3145728 |  3035809 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
05012B919CA916346141DC9DFB2CA754095EB280 | E5672E0FBD74DBC71363E58BF96A5F662A6739DC |  134205950 |  3145728 |  3103346 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
2B86C3D2DF44718F0E381A151EEBDFA413B4C028 | EB66C26F7BAF1AD5FB985D39FD0D4AE286B77D81 |  134205950 |  3145728 |  3066333 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
EA5795E36C498508A2C564A7ACBBF504C18A2717 | 0C043B6F88822D07AF08152439EB65618D0FC73A |  134205950 |  3145728 |  3041441 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
4C68648565A30F6164802BFBD4CC12DFD45AD0A2 | 6F3EE683576E2E956B5C38BCBDFDA5ED87733955 |  134205950 |  3145728 |  3088023 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
CC52F5714B14F7222B642F401F7BA582E8451699 | D3191508A896C323D2C718FEB5C9B4677A844773 |  134205950 |  3145728 |  3054167 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
094903E7F172EA411F858320C7085564C18E3EA2 | D4E2139FFE959590BBB048EB23C57EBD9745AD88 |  134205950 |  3145728 |  3030862 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
A565AD60CF4AD39F9136354625B1AABE056B2146 | 0C0F49398E7DD9BBA6E8E8511D99C70A738DD536 |  134205950 |  3145728 |  2842605 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
989F5E3B803C5EF405CF36339C56CFF44D069157 | 7D8F960E2B11E2302417D631D49DA4E22C680FBB |  134205950 |  3145728 |  3050641 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
C494C173F422191EC694CAE0CEDD106958585D31 | A0B67B7C99DD799728C632A702FF2A0A93D480A5 |  134205950 |  3145728 |  3029919 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
54A0CBA8598793836C7B85F95A40E00020847A2A | A2AB12DC36DE421348825230ABADBA7368DA9314 |  134205950 |  3145728 |  3071992 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
CC68987860D538EE7AF750ECB72BFBCF43E591FE | EC71F4D69D9B64EBE26576C22978CB3BF7DC1B57 |  134205950 |  3145728 |  3044895 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
F6BACD487ED579DEB4AFC40BB03F26612012A633 | C3CDBCC40B0239753DEA9FE90BCBAD985390CC2B |  134205950 |  3145728 |  3069305 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
3992E444AE8281263B360D0A975FD1D379894364 | 01E4DD6F7087A11431B069F27410193FCDC46FDE |  134205950 |  3145728 |  2658387 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
858FDEBFC948C8ABC3C16E367334918E1A328FE6 | A0DCA8953F4FC68C7DEA9DA1A2316BC764F80C40 |  134205950 |  3145728 |  1483203 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
967447B062C17E5D771A11C1DFB1DE496F595107 | BDD8A44FD24741A8263A1DF436D500F7FEF6C6BB |  134205950 |  3145728 |  2903234 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
E1A3BA49F4325C924AB3512A2EF6ACB946D3F356 | A2E6B3AC0AFD5E8DE1EF2B5DC615F12C345D19E3 |  134205950 |  3145728 |  2649123 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
FA1D82A47489BD9EF0B54FB9F307860D0C79CE4B | 33A6F397E5A2324CBC283D6E216973552F6F7E70 |  134205950 |  3145728 |  3040089 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
3B73BFC771479D5C593BC9228C032FC0D6FD255B | B23F868FBFDD9C9EAA7BD0DC395C1E378303D296 |  134205950 |  3145728 |  3023577 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
02A96A776FE263A74412F8CFA2D2A1A05032396D | BD33CCB6117964360C8794D5239A18B29F9D1D14 |  134205950 |  3145728 |  3029970 | hunter\sdf\pc\data\sdf-A-0123.sdfdata
