"635","F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","0000-00-00",917,99172785949,388538141,4035726562,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_textures3.forge",271122432,271122432,269093522,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_guitextures0.forge",1409024,1409024,1368636,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_guitextures1.forge",3080192,3080192,3040938,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_mesh.forge",4358144,4358144,2660727,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_meshshape.forge",8028160,8028160,5191650,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_textures0.forge",2981888,2981888,2608179,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_textures1.forge",6848512,6848512,6560056,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_textures2.forge",2195456,2195456,2132648,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_textures3.forge",10027008,10027008,9901990,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_guitextures0.forge",39714816,39714816,39215137,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_guitextures1.forge",32276480,32276480,32043354,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_mesh.forge",1208483840,1208483840,1068054485,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_meshshape.forge",431587328,431587328,371955458,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_textures0.forge",1796440064,1796440064,1686223744,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_textures1.forge",2595487744,2595487744,2512315503,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_textures2.forge",1755676672,1755676672,1707609320,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_textures3.forge",4317937664,22970368,4284680286,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000021_mesh.forge",8683520,8683520,7981975,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000021_textures0.forge",129335296,129335296,124477969,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000021_textures1.forge",372441088,372441088,368384543,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000021_textures2.forge",242024448,242024448,239402572,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000021_textures3.forge",7667712,7667712,7389127,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000022_mesh.forge",8355840,8355840,7573511,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000022_textures0.forge",140083200,140083200,135148981,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000022_textures1.forge",410976256,410976256,406838003,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000022_textures2.forge",254836736,254836736,252168257,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000022_textures3.forge",10354688,10354688,10076622,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_guitextures0.forge",65536,65536,10709,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_guitextures1.forge",65536,65536,21136,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_mesh.forge",11862016,11862016,11403455,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_textures0.forge",171212800,171212800,161386405,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_textures1.forge",488439808,488439808,480662001,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_textures2.forge",294027264,294027264,288995377,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_textures3.forge",34242560,34242560,33801974,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_035632155_mesh.forge",1441792,1441792,1381834,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_035632155_textures0.forge",327680,327680,256200,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_035632155_textures1.forge",950272,950272,887094,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_035632155_textures2.forge",819200,819200,784376,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_035632155_textures3.forge",1015808,1015808,978522,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_guitextures0.forge",32768,32768,2913,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_guitextures1.forge",32768,32768,4564,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_mesh.forge",140443648,140443648,133423053,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_meshshape.forge",32768,32768,9521,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_textures0.forge",2699952128,2699952128,2609788653,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_textures1.forge",7728922624,3433955328,3356433027,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_textures2.forge",4773707776,478740480,429707337,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_textures3.forge",724205568,724205568,719457130,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia.forge",24313856,24313856,20229529,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia.forge",65536,65536,30544,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia.forge",1999699968,1999699968,1665780202,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank.forge",196608,196608,104514,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank.forge",98304,98304,44126,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank.forge",1605632,1605632,932504,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_soundmedia.forge",53215232,53215232,37603944,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_soundmedia.forge",8912896,8912896,6170106,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_soundbank.forge",131072,131072,48815,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_035632155_soundbank.forge",32768,32768,6571,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_soundbank.forge",32768,32768,7290,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_en-us.forge",131072,131072,106580,38
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40730624,40730624,34187208,38
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_en-us.forge",65536,65536,29240,38
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_en-us.forge",10649600,10649600,9719222,38
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_en-us.forge",1376256,1376256,1221120,38
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_en-us.forge",738492416,738492416,609513826,38
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_fr-fr.forge",131072,131072,107102,39
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_fr-fr.forge",52658176,52658176,44237727,39
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_fr-fr.forge",65536,65536,29175,39
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_fr-fr.forge",5308416,5308416,4858237,39
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_fr-fr.forge",1376256,1376256,1226159,39
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_fr-fr.forge",763756544,763756544,635490635,39
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_it-it.forge",131072,131072,107618,40
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_it-it.forge",58621952,58621952,50127735,40
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_it-it.forge",65536,65536,28852,40
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_it-it.forge",5701632,5701632,5287392,40
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_it-it.forge",1409024,1409024,1221473,40
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_it-it.forge",865927168,865927168,737045729,40
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_de-de.forge",131072,131072,107130,41
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_de-de.forge",56295424,56295424,47718716,41
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_de-de.forge",65536,65536,28842,41
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_de-de.forge",5472256,5472256,5049102,41
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_de-de.forge",1376256,1376256,1219690,41
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_de-de.forge",825524224,825524224,697254302,41
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_es-es.forge",131072,131072,107531,42
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_es-es.forge",60456960,60456960,51916428,42
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_es-es.forge",65536,65536,28698,42
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_es-es.forge",5603328,5603328,5180535,42
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_es-es.forge",1409024,1409024,1222516,42
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_es-es.forge",885817344,885817344,755660730,42
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_es-mx.forge",131072,131072,107609,43
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60719104,60719104,52190050,43
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_es-mx.forge",65536,65536,29400,43
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_es-mx.forge",5210112,5210112,4782869,43
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_es-mx.forge",1409024,1409024,1225780,43
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_es-mx.forge",866451456,866451456,736228106,43
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_pt-br.forge",131072,131072,107739,44
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58425344,58425344,49965208,44
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_pt-br.forge",65536,65536,29368,44
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_pt-br.forge",163840,163840,118052,44
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_pt-br.forge",1376256,1376256,1226063,44
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_pt-br.forge",878084096,878084096,748234184,44
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_ja-jp.forge",131072,131072,107067,45
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51871744,51871744,43261844,45
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_ja-jp.forge",65536,65536,28735,45
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_ja-jp.forge",5046272,5046272,4628996,45
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_ja-jp.forge",1376256,1376256,1217623,45
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_ja-jp.forge",757825536,757825536,629163957,45
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundbank_ru-ru.forge",131072,131072,107332,46
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",52002816,52002816,43448894,46
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundbank_ru-ru.forge",65536,65536,29186,46
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_soundmedia_ru-ru.forge",163840,163840,103947,46
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundbank_ru-ru.forge",1409024,1409024,1219196,46
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_soundmedia_ru-ru.forge",769490944,769490944,640629594,46
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000021_textures4.forge",35553280,35553280,35287915,47
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000022_textures4.forge",21135360,21135360,20839072,47
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_000000023_textures4.forge",34471936,34471936,34293368,47
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_playgo_bnk_textures4.forge",597000192,597000192,593279318,47
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000021_textures4.forge",25264128,25264128,25055069,48
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000022_textures4.forge",6225920,6225920,6150768,48
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_000000023_textures4.forge",262144,262144,205174,48
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set01_bnk_textures4.forge",741998592,741998592,735765793,48
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000021_textures4.forge",16908288,16908288,16636998,49
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000022_textures4.forge",19005440,19005440,18815753,49
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_textures4.forge",38305792,38305792,38138313,49
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_textures4.forge",15400960,15400960,15332569,49
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_textures4.forge",975863808,975863808,970197174,49
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_textures4.forge",343113728,343113728,340207585,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_textures4.forge",302317568,302317568,299622266,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_textures4.forge",248840192,248840192,245773217,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_035632155_textures4.forge",9994240,9994240,9881680,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_textures4.forge",6346276864,2051309568,2000987840,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000021_textures4.forge",814579712,814579712,811776998,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000022_textures4.forge",862093312,862093312,859469975,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_000000023_textures4.forge",987922432,987922432,983276792,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_035632155_textures4.forge",2916352,2916352,2868840,50
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_mtx_bnk_textures4.forge",16849534976,3964633088,3915929311,50
