Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2832679913 Bytes | 2,638 GB
Total size of Slices   :       2832679913 Bytes | 2,638 GB
Total size Downloaded  :       2688120261 Bytes | 2,504 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
22FAC2F9A4EF9F5D1041FC649E7DBC67709F7213 | 2B75E63301088FE7B942933A27BDB92592B18AA6 |      11062 |    11062 |     3615 | EasyAntiCheat/Localization/fr_fr.cfg
728C2B4FAE52086825B8A795B8E4DC354FE12098 | 225C08F2CA0532A95642190D678C73D6F43E951D |      10349 |    10349 |     3422 | EasyAntiCheat/Localization/it_it.cfg
5641F8E00EC0514E7498AC319E7556E10ECE9EE6 | F6D9C13D41549486F30CA0B4264E839786563D6D |      12711 |    12711 |     4073 | EasyAntiCheat/Localization/ja_ja.cfg
21C053D909A5DFFB9C18E17B5B0B6C0E8101CA99 | 538133D38349F80EC67D9F5D8E1C45C22BCB07F7 |      11195 |    11195 |     3841 | EasyAntiCheat/Localization/ko_kr.cfg
26217E20BE1C28A915E810C99995664513BDB022 | 01A705DD3B030812BF02B603825B9B29726D6995 |      10350 |    10350 |     3464 | EasyAntiCheat/Localization/nl_nl.cfg
DF7FEB39AF1F7551D9469850160A910AA03B0FAC | 32261F083D3C040B05A1AFCC603C5741E2A76D47 |      10911 |    10911 |     3883 | EasyAntiCheat/Localization/pl_pl.cfg
B4C7958A77C2ADF4699BBBA09079599EA285FD8B | 29B6372CC4908929A0E6A4EF38349864A37AB758 |      10797 |    10797 |     3513 | EasyAntiCheat/Localization/pt_br.cfg
76AAA9F6BA22245EEB7775AF118DF98646E99360 | 6D3687A6BC20D60084CBEF42F5339C28FB1B4946 |      14527 |    14527 |     4291 | EasyAntiCheat/Localization/ru_ru.cfg
96DE75F3641B8F7D4DF514B40F37654B8C73AA01 | D812994B5495AF78292AEFC7DA80094F524D4320 |      18087 |    18087 |     4138 | EasyAntiCheat/Localization/th_th.cfg
01756515EBBF6F4FC3D43A1A78110F5E59D101D5 | 5231B6E111CA1E45DC82A1F3ED5F13040FA5443E |      10208 |    10208 |     3533 | EasyAntiCheat/Localization/tr_tr.cfg
A2B561FA24B5E7EB77672E3B78244652160D9778 | F07DA08CB83FD8FA91BEA8E7283154885C857930 |       9319 |     9319 |     3593 | EasyAntiCheat/Localization/zh_cn.cfg
7AED6B2B75AF50B9C83BEA352B3F822B314769FF | A7599F0FDE35002CE2C5DEFAFE1ADFB2BC59CC4C |       9300 |     9300 |     3626 | EasyAntiCheat/Localization/zh_tw.cfg
================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: paks
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0FA121D62D3ED11327DF12F0D0D02CB0FFF61844 | 5DE8D711A3EFF66B78B9BBB8142663A996EAC78C | 2578086369 |  3145728 |  2901267 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DBF74F56FD20FC766BE672FA40DECAF2E32988C8 | E0B9377A19AD27CA079C4BEC015599F1FB44DB2C | 2578086369 |  3145728 |  3086046 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2E75548A8865E9AEE7FA770CC5570B2EBE7ADEDD | FA052ACC756F148B75519EBB4C88257D08A4643E | 2578086369 |  3145728 |  2993338 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
105434386E7588602E5D2BE7D2DBD86657E49B7F | A3773BF07266529549AA054301F4EA5930732145 | 2578086369 |  3145728 |  3119598 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
78792E5B608469123CACEDC7028859ECAFD9FF03 | 065A284A610ED568518E9224CD9F6BA7AEAA8AFE | 2578086369 |  3145728 |  2986746 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C967ED990AAD23EF48871B0B89B5BB60C2825386 | B4E4CBE6A9E83667E397FDFC613CFAA8A13D988D | 2578086369 |  3145728 |  3057229 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
705E3BE85495B6D1B4A0FB6AABDB0A687B5CF82B | E7F417E34DD1D8A97C0C6E386B982F6B7B49E23D | 2578086369 |  3145728 |  3016335 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5F4DE7B464421B7A820A729031A7783230847EA7 | 98F4F490CA487259D20287FF3C1081AD402211E1 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
99DA11821A3E2C5E2331B480B6583E148D0F7DE8 | D06A4311AA9471B1D7679F03271319CF2E6479CF | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
44455FA37398FF7010FD8A60277E94094A3188DA | 77570CBB46AC470188260D776A4B99E4F557328A | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F47EEDB2A227987C6585C9F6CD2DDEE0E2399692 | 6124131BC54941AD757AE3AFA6F379C6DE38E286 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F9BBBB6E077EBFD6DE495258B64402BD52D8ED59 | 386C482C50E680308DDCACE5A9EEAE0E6539B755 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1D30F68EAB2DFB10F8B0CAE71B4D26EC9EB179F6 | C346C82479147B444A175570FA2A6F358149007C | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
958313D6C1B5F98AAEDF6FF9B3F822E57DD646FA | 88F667DFAC72DB54139385F8166879D3FD9CDEBF | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
38FCBBA6E49D5F356106C76FCD4D643A336A4E03 | 577860691EBC54A448DA326ED54F37CC174481FA | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
378C03BF87769E36DEA1BF06159AF316405975CA | E7F96FA439CDB03B0CD32F5396DB4C22F899A1E9 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
39B904DD22603EBBF53979809D30CE1B66C89231 | A13A3013B651297C3B720C5646A773360D8004A3 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F01FBBD1237D6CB3195037E33FFFB68771049D0F | 33F348DFB9755617E1A055D103D6A9B32C688A05 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3352A97A1C2ADB188F1CB074B90FE3BCDB0084B1 | A9722421E1A1B6C1D735C4BAAD64A4BEF60F71D9 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F36336529D97A93B43C5E73DB4B518FCA3B72F20 | DA14100AEB4689981F30DB543F3470FF0ADAA1D5 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9D60D1CF7207DAEDF01261CA325A3DDBB223C66E | 6605BF9BA3750AF3893122FF787FAAF4497C6AFF | 2578086369 |  3145728 |  3139589 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8671CD2810BA633163D6534DBB06F724CB69D035 | E0B70CF0D1766EA5F9AE725AF458D7F57BDAA97E | 2578086369 |  3145728 |  3139499 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1F9B2CE2076379916058586329166E62D76A2C5F | 0E02C3FC4793A6AF10B1D8D3473D9485EE3F9AFD | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B47B2797B611BA927D36337C62C0BE4AD1E824AD | 2C76FDFA52EE559C0539AE5642460462FE63D050 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A52E7F4CE69084514DE0ADE3CD281BFE096A350E | 20A17BD380E456E9A72BA35459440540B1CF4E25 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DE635135074FC0F32205DC3318AF38AEEB14081A | 9AC9CAAA8E08F69CFC1904488DC6132B4D0DAD67 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9F9C72FFEA8367D1FC165510AB9961DD4CE60F33 | 88CECE7580328BE62F6C6F8584DAA152BDA2C9AD | 2578086369 |  3145728 |  3136546 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6C344C57A8B40014DB8A3A919F302A25B974BDA1 | 2DFEF5FEDFC537AA8D80002ABA08395020BB96AA | 2578086369 |  3145728 |  3138790 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
79012DE9F5CE2F0F3A3CDDC570D6CA4C55BE97B3 | 05BDBA275AD2CEF45B27F960BA7550548A84C850 | 2578086369 |  3145728 |  3145271 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
28E27ACAC94AB7398205B90EA079DD118C88EECC | 7B083EAF1467CEEB154A3DA36ECCAF3E00D3AEEB | 2578086369 |  3145728 |  3138848 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6A63BDB9588F6B95C70D41E1D4732E646E505E2D | E5163F63763186D2A348484EB57C228413996AAD | 2578086369 |  3145728 |  3144282 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C4591173A394A86F5F0835E4CF27B23B082FB2DB | 408AF010F1617C8E5BDE81E6B71D60F37ACB8959 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
694FBB540D928CE868215E56E1744E13567B49ED | 0944BA5BF016B43517C63DB1D09D5C8F793AE3FB | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1845AD8ABC9D6798840D7DAEE719553F2D434DB3 | 6D313A90C73658B3C014D3032A898B800FDA5A4E | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D573C4858FD06F65191CC0D818D9EE51C8D61C5F | 581CAEB15A0127C355038A4232BD793329FB613A | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
75230C41E1B35526028D3DB5ECF0EB8958483C3E | DE72B447DA9EB0DDB510B9FACC01E2E031FA38F5 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
19D1EB34B72CA939E2ADB0E5E47570EB16938DFA | 893BEB1C2DE39A79E9A0F0421EF983D4A951C8EC | 2578086369 |  3145728 |  3052101 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
01444E02676304845FEC56502C71974532037629 | 06FD2015190CFA27D11B3A470E82F2ECDED2819F | 2578086369 |  3145728 |  3104379 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3E297405FAC4147F74C95CDE8A060206FB64E76F | 4009E2C72B9956B141F04349DCD81197FAE55C60 | 2578086369 |  3145728 |  2987856 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
20CF7CE0B121506D37D791B26D0E74685E6D18E1 | 4269A8E974592F27F76896006E1265F940665077 | 2578086369 |  3145728 |  3045179 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8AE608E1A3CD898CE92E6C196CEFAAC377BB25BB | A84D9DB6E7E62B5121719974CDC2E1282728D49B | 2578086369 |  3145728 |  3032978 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7AA00FD8E65C370EAEA4A2FF16A1C7B7010FE6DC | B9FE15B4F82340F7966FDC998BEF572C9A106D22 | 2578086369 |  3145728 |  3056956 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
72B0573E0EDD7F6DD5CB1E249C56F4F183CF27E3 | D99AB54A0C6D6CBF7B71F153A7DBD4E87C7E190C | 2578086369 |  3145728 |  3070047 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
42F312F32EC4CFA52C51F38DB3F9EE2051B17B0F | 7A3F0187B63EC8DADEBFB0979BD03057665D4AE7 | 2578086369 |  3145728 |  3110151 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
65F32336FF454A837B87277D7D58E282958B00E4 | 4D5EF23D74735B28D2E77B2C971C18787EDCF60B | 2578086369 |  3145728 |  3103120 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
81F6B3563D3CE17A533CFE2CC743038B639F1C22 | 0DF9DAE6081B910869D7A081AB0BA10B0DED7B89 | 2578086369 |  3145728 |  3103366 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ED258CCDCE48B185742444DB93BD7D31045348E5 | D474764CF1C8EC5C85265D4D442B74AA1B064297 | 2578086369 |  3145728 |  3107180 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
015B5ECCEC025D01350F2949AC40B660AEE5DD61 | 2AF28042E1B9891901176C565C93A4F2A0C9CC7B | 2578086369 |  3145728 |  3096576 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
15AD2E934D09463833E0064ACC39EE2B22BAB2CB | 70732CD43131179A270962BB6E81367C84333B2F | 2578086369 |  3145728 |  3102253 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BBADA64E5098A5F2AC647E0049751A1F3D615ADF | 69AFB54D70F6BA3C684B5BB3C9AB1DCCC855A446 | 2578086369 |  3145728 |  3119910 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
056727196F552BD57873223CD5ED17F702D7EEB5 | 1B5F32174C0FBC32FF1CB4308DDD4BFE200D5158 | 2578086369 |  3145728 |  3101689 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3C91F46D52ACB962AE605F598C613A428213D98B | 952DD84424CC0A1448C66E76E82B3E18F9FEBF93 | 2578086369 |  3145728 |  3083948 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7E093AF55160DA23DE301365B7250E148731A112 | B8443B843922E8C199A35088E88C9041F250E7CC | 2578086369 |  3145728 |  3081939 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B90530A0649B4EE12FE7C13FC5AE2015934DEFBF | 658AC90AE46876B9D1F03189ABB2B117E48D187B | 2578086369 |  3145728 |  3092797 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D3FF1130A0C11B74449507F2F5C25618936DD801 | 07422130D65D951361DA52816CF45E6F0240B443 | 2578086369 |  3145728 |  3066421 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6D1BD19A7A834FFD7AA49AFAFCA5AF742C40DCEC | A98C44B539C4353D01283E80780676C842DCE9ED | 2578086369 |  3145728 |  3081148 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4477971CC1B0CE4D26B79D40810051674CFC60B3 | 13BB72DCE1ECEFD849707967F3E656081CA2F275 | 2578086369 |  3145728 |  3069767 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7200A90E79DCE32BDFBA048A087750F4843E0FBE | 88005466003F140366A4DC7D07189D6476349C53 | 2578086369 |  3145728 |  3108329 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
68F55380963B627D88CA1E0390F3D13002075819 | 77DF2E279AA76AAD97F6B1A904273E93BD6B481A | 2578086369 |  3145728 |  3091358 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D533DAB90FBEBE8FA66E9C80D3D738CB3647E9D5 | 9F93A6136F7FD0E129F9CD2E5F2BB3C868D2122F | 2578086369 |  3145728 |  3094702 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC3B87F9A6DA9A8C819283F0BE9C0F0575B25CAA | A607893A5B47B619113CD33675E3170BFB46136F | 2578086369 |  3145728 |  3103198 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
27BF4962BABF77C44DF28CE638263226F39A152E | 78A7F14312F84BB64B3BD7709A541220B4F9F641 | 2578086369 |  3145728 |  3114198 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B4D95865DD4FDD398A456F0AF3C8CFEA3E3762AD | 1726817D94617FA80270870FF424D790AADAB4F7 | 2578086369 |  3145728 |  3114235 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6AA41A20B81037D6D03DD9E98B79FAB47E01347E | 32918814ECB88B337579355ED850582037ABAA96 | 2578086369 |  3145728 |  3113528 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
74D673D6398C5BE7A2229730CD13FA5CCE64B347 | 81ACB27F2AED6684AD0A4029B609A51E5E47C6F4 | 2578086369 |  3145728 |  3123983 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
27FC6507D7EBFC253D09C52C91B0BC33FD2780CC | 78F2495DB857E3297FBBC73F53A5A08EF3815B39 | 2578086369 |  3145728 |  3108142 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A252FFBA9D81582FE3579C919B2504DE0FE35FA7 | BC23946CFCE9BEBEF92A3360B189F08F5894FD29 | 2578086369 |  3145728 |  3072956 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4CE1A6013915DCF05AAFFB9477D874AB7BC17B89 | BA06103FAD80239DD906CD5D5BC9F552B0B8F15C | 2578086369 |  3145728 |  3001260 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
68F04DC91485B13E97FD621B6395F09AAE68066A | 47E3658594ACBC930CBA62B3EB6B81738C1A97DB | 2578086369 |  3145728 |  3085516 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F14E78E779D1BCCEE5EF52CFEECF44FFDDAEC489 | C463F95471EBE7A7314A38F6173D1B9293FF909F | 2578086369 |  3145728 |  3099592 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2D5EEEE51F08D9772EC507619B1529C03EE599F0 | FAE4B21CD3A2C5CD50AA5A1BE5F55E7779EC7899 | 2578086369 |  3145728 |  3087411 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D34F66AFA0546DB90BE593D6963884D1033F958A | 590A5900429BFAF43C2983DC8A04B3980181E434 | 2578086369 |  3145728 |  3115385 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5FACDA50235E4C67C7F1B50AD749CCAD31B7137F | A6F84B1F58BECBC6D17A3890F2DB8FDFC2A94C37 | 2578086369 |  3145728 |  3118143 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7BB06231241202652CAC713645CB086FB45FDEBD | A9B525256233ADE748C92F58424D0E35AF8CD95E | 2578086369 |  3145728 |  3131203 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DB1D42FE3449AD38D2DDE58D4B9F3AECE1F8AF5B | 5AD50950CB3479B304F3C1175DF38FB0739483B5 | 2578086369 |  3145728 |  3056034 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4BE8919D6D2E1E4FD76F4B7879C9FB1C3C7CB7BB | FFEA9004FE6046C2C223BE75BF479D37ACB94A96 | 2578086369 |  3145728 |  3123320 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AECC2FF9EA33C79C460156B4343245D6B062303E | E9C636D9C89F927E5CA077584FD947352AF204C4 | 2578086369 |  3145728 |  3135029 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F970B20402E95E6D1B9A18ACB19699267837D87A | D6F3C5D8781E5D146B4E095646E1D20A29569538 | 2578086369 |  3145728 |  3107505 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CB49B8D93593A712FF2B415F30084137EECC0FCF | 80CBFFDC23D748FB1E055015E53510AABD50BD31 | 2578086369 |  3145728 |  3111757 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
275C222976ACA0AF26314B748DEA87048F934EE8 | 3B108778D77346F7D38FDD4572EFA30F360B4D93 | 2578086369 |  3145728 |  2983616 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1529A21430598E352171C81F94DDAF05168EB83F | 1342BA7104D680DBF95E11F0808D38C9889193F6 | 2578086369 |  3145728 |  3116561 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BD14513B17AC1A329C72E893274A15BF3880B515 | 37CCD50BFB451614604F28B8BA6F93278C3DC7FE | 2578086369 |  3145728 |  3020040 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DC1611C8A264784E0107E12732C6C60868D9967C | FFBD00B85964EFB4F13B86DD2C219A23A325A88C | 2578086369 |  3145728 |  3047539 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C67899AFFF205D0B39F9100B5AA604C728CC5F97 | 99BCDD739724C68D56C1FA33D3DB668A5C8F86EA | 2578086369 |  3145728 |  3076061 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
40115D78AFB612E21BA572CEB896C0EA6D8894FF | 778A5FA8DC930BD974B428DD324CD5B1D0E32D73 | 2578086369 |  3145728 |  3105393 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A9823D214422BF1038E218E1B628B64339068690 | E07953F1A9A4262393DD0A87AE202036A4D8A041 | 2578086369 |  3145728 |  3062623 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
194081D81E4F28F26AE2359272D164775B184696 | E0EF19B5A30EA87C536AB743A730C41D988A256E | 2578086369 |  3145728 |  3090509 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
97CA86F8726EE51ADD9E5144A7487204DCDDE2C2 | 8C956A304B60481A8A9F9E3E75BA45C487B8F77D | 2578086369 |  3145728 |  3119121 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3E189354118C7DECB5530A10EB2689A36ED45328 | 5A90273618B4A0D8B8EBCC8E442CD936B92C9906 | 2578086369 |  3145728 |  3034976 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1B2AE55BFAC16959E92079E4CA809D2F99D28EF8 | 6BB25B089EFCC852C5EECA2709D64B19A8E91DEC | 2578086369 |  3145728 |  3129761 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
32BD877B69A2EC61CC776E52604548F2B93939A4 | 3964893A1D2E0616784915E36CE82B572D5C5041 | 2578086369 |  3145728 |  3137559 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
55D7888B62B4D4982C5209334A82F76EC960B98B | C0C9BEEE36EFC5EC6ABE600CEFE289126F424880 | 2578086369 |  3145728 |  3129052 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B7E05AE4CB483EFADBB91B31163BFF1341D72FCC | 49E85E211C824FCDA6D8CCC322055A5BC1EC3730 | 2578086369 |  3145728 |  3041410 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6BDBFF174645DEB5E62CD322A82C5CE469D1E640 | E3C613ED38937D966E39734EB1768AC00592C20F | 2578086369 |  3145728 |  3089744 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5303E957255BB9972FE3DDEAA963C3B5E156CC9D | 0EEA872A8985246F28E96E57C4C5D69446A2613D | 2578086369 |  3145728 |  3136284 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FBE010FFB2DE2D784D2EE762D6A8B46CE2EF2AD8 | 3537E45C0334613CBA9EC791B73623CED7BEB654 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9DFD17688C22B49E6BDB109BFD6DBB427F952C53 | D233DFFE7D83F5FF6E83401D75739A2A1B441A27 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DDAF2EFD215D8FF90C0D688CADFD67A037F984A8 | B1DD7E9C0011F2807AC7291557A8220571CBED2D | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8274276C48D6169F688B31635EF57F704758CCCA | 478B0053B790F641773A724B0885626FA55119B2 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
926C799FBC5A5929102D370F7A423AC5465FADF1 | 14B140E8D415314C56B6BB6CE17B041AED36D63F | 2578086369 |  3145728 |  3128372 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
941F0F3F23FD75338C017363232233E3B1E8478D | 2DCC609A985983E891FB98EDB4B151D9D6A2742D | 2578086369 |  3145728 |  3142611 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0C5D4DB6A17987E1AF67954A255FAC82E0CCA5CD | 0B9C05E249E62C36E6E3CE9DA54CB630FA74A356 | 2578086369 |  3145728 |  3141462 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5B2D0EEEE269EC4CBC0C059312FB4CBA68DB99E7 | CB2BD31D6BF726E67EFEDA261B001D519C5A9F1B | 2578086369 |  3145728 |  3105751 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E527178E916C2F94A8ABE4D95F8EA3C578D5A367 | FFCB04F26FBA8E8E5FFDE7BBA91DBF8625B86D4B | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2A35AE621A36177289F547BD761B462DC27637C3 | 0CC0BB1A59FB839EFB8EA0D418018BD4D1C4D73E | 2578086369 |  3145728 |  3121856 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
765CA62C9EA850E67553901F9A870F0E2C264DF9 | 26CDDF0EBC87BE05927FE58A03F046D5E35E9170 | 2578086369 |  3145728 |  3086932 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
321AA868A24AA19EB282D8DD0AA28C9B3AC954C3 | 9D073DA129D490250BF839C0F65467FE1CF4955E | 2578086369 |  3145728 |  3109156 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
98AB023D131687E7E3C317CED2F619E741112E91 | DD5309113E5CD09E797F40497FD91D0E525178EC | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D165007EF6990223E3DD487D235594602B3B75BE | 8D8B4BBDF5D6334C8497EF6F47F7CEEFD53747F6 | 2578086369 |  3145728 |  3118668 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0916C9BF0365CACF622B3D057709D3E0B168930A | F9526E2B9F9CA714C5A7A296D18AD37D37CAF211 | 2578086369 |  3145728 |  3116261 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
48AA89B15E971FBDC83B56AAFE843BFDEE84A46F | 66CC7E9487CC5C36908FAB1536BB9D20809F6D37 | 2578086369 |  3145728 |  3091423 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DA6E3CF3ECACF2EDD6D992B8FE506F82EAA03C85 | D6BBACB852A2EE9D82E56034E3885785776031F9 | 2578086369 |  3145728 |  3129238 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
09B6943B8C4919AF5EDA08EE6DFC13827E3F3184 | 94B59AC68A84569062500406C41B6B1A9B1EA81B | 2578086369 |  3145728 |  3139650 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
