Total number of files   : 109
Total size of files     : 14080659488 | 14,08 GB
Total number of chunks  : 16
Total bytes on disk     : 1195757600 | 1,20 GB
Total bytes compressed  : 436552001 | 436,55 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
DFF045D2CD6C330440AF93C5AA735EF3E188861B | 4509B5BF7F78A4EEA7A93A97D4D937FBF0B66E7B |  267849632 |  3145728 |  3138761 | snowman/sdf/pc/data/sdf-A-0054.sdfdata
E6B9D8EE8DCFFBFF0726A4E98E1696B98CD76DC2 | 35B263C0C471A4A07C3DCCC233D538FE9D715AE1 |  267849632 |  3145728 |  2828599 | snowman/sdf/pc/data/sdf-A-0054.sdfdata
7918D88B112EB2D3365E4DDAB385670715153AFB | 422EC813AD17DE1C267FD98DAC58925615CD5455 |  267849632 |  3145728 |  3082437 | snowman/sdf/pc/data/sdf-A-0054.sdfdata
0115F4123215A1BC6B8310473D52AB715B5CD023 | B038CDC4E8BBBB99E067352AE121BEC4320BD413 |  267849632 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0054.sdfdata
149475143EDAD2F002F93C5FAEB062981CF2CC52 | 2E93080A01D41DBD254BF4199A65F1745A1D7683 |  267849632 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0054.sdfdata
B7D8A89BA02AE3145445E877A4313F770528B504 | 6FB451588A6D20C969C76EABE4EE9854E398A783 |  267849632 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0054.sdfdata
A2795A4844B4683AF7E445A3728438CCA718E2F7 | E48B69BA09BC5EC7674191D88488D5C1C259E447 |  267849632 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0054.sdfdata
A4F1600476D154C38E5EA49A398AAC0D0883B807 | A6BA2C97F6B4B15697769694400362AD3EB3C62B |  267849632 |   462752 |   462773 | snowman/sdf/pc/data/sdf-A-0054.sdfdata
073E53BBE3AAA270371D9FC97C8CEEC5E8F8F6DD | E0D41519B93826C34C33E7BBBD6BD434300CBF65 |  268260058 |  3145728 |  3125218 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
0BCFBD1E6250416A2E81A04031E88EF85AB219A2 | 4840F15E56BE72F1C18CC1674621CBC3E6F268AC |  268260058 |  3145728 |  2534835 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
32D888D951BC9C546EB89586502BC59C8ED5921E | C3540B21CFD294C33FD24353BD5ED964151AFA4F |  268260058 |  3145728 |  2899023 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
BF243193028C317D226FFB06AB51E8BDC21FD5B4 | 1E2F8827502BCFAAC1B27880CCD5FCD1B665E76C |  268260058 |  3145728 |  3095216 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
2B7FD6F27C6096E00DAD9C360A07E5DB0943B70A | 5FFCA5439992C19B8E1B51B8B23CA4D96041FA02 |  268260058 |  3145728 |  2379246 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
E42FE9ED3621F5EB4BEDA054354A5489A0B8DD87 | E78F9754B2B156BD4517213C8F9AE47A399ACB72 |  268260058 |  3145728 |  3145167 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
E8D97E3F48B62A522A7DB677FDA8D76DB4F0D7D2 | CE022A797C98E7E36A60551EA2060A358D144258 |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
3FA2CD9A52F009E19CB9FFEF211B5FD1B40BE077 | 11E58A8C06DBEDFCBCC6C9AAEE7EE8608E2329A7 |  268260058 |  3145728 |  2446650 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
8BC8477E2DDE0F021F89E8F1A4A4F0FFE23DA818 | B3E2F5D38B718082E25C44ED07EC2654D416BBEB |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
08CFA5853FDC83793D19E1DEE8EBDDDF252F80BF | 99DE6FB653348A3E3A45F65DB0D8C163F28F8F9E |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
EE99023430FE484E360B9F645E792A8EBEB69440 | 0F2A0220BAB418C3B334BCC48A703FF81037D14B |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
D483FD0E327E838F9AF0FF519E2563ADDB67CAD4 | E653BC41830A55537F73D761814A80F2A9FB808B |  268260058 |  3145728 |  3145222 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
EC3F5784419B2ECF221FD6E20D0C4460255DA013 | DA9C3EBC81965D3016FC64D160BB061460394358 |  268260058 |  3145728 |  3062661 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
CCABAE1780C1D768A34D175F64F809DBAF5B095D | EA3416A5E3FD3950CCF6887DEEDBA452F0B02FD1 |  268260058 |  3145728 |  2854394 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
51902D3CC445A4618B9D7C9EF0D5E34F47036723 | B90F0EA2C85228FE06657ED4C539F3C68E379D4E |  268260058 |  3145728 |  2817919 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
2875E7E471687329219E41F876E76AEFCC2FDEB5 | 84AEAB0093D39F507E94A976C7DF756E7D15A594 |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
32BD43CF1F24F3B1200ABF5C0A69F6721706E097 | F222EF915980011DAA80BE14325E1BDADFD16EA1 |  268260058 |  3145728 |  3083052 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
39E09F7DAA13D821C32BE38AB895E0E8DD9CEC70 | FB9A5E481BFAAE82B7C3EAD7BDB74373AF44BEC0 |  268260058 |  3145728 |  3144901 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
B7A6194680180DC292C12B53DEA7DB636CB7DFA5 | 3917B27921F9219FB82DD26930490E3EC99CC944 |  268260058 |  3145728 |  2864559 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
1CB971E6A1A29FB2B3B9406187CF74A602B3D213 | E6C76642FE959AE917FB0ABAED27259856D4B697 |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
A277BF588819EF1FBAB5105F504B1A2B31495033 | 17734EBB813DA88318957D90641B94CFB23811D8 |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
E174DE80095CA1EBB327A7C3894C55B57E54209B | 69AE3D5F290F7625E06A2335D745BA51255EBC91 |  268260058 |  3145728 |  3144839 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
977838A44D48C19DC5A74277F0301F7F2C6F6233 | C6ABCE76A7DD10E41D03A0136AF05165BFD028F4 |  268260058 |  3145728 |  3135825 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
082D138804A1850FFFA63716702183F80D3E326F | CA02E21EDCB841A930706E2ED2A706522173D022 |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
E858B9BC2237D4B27118828DFB79F2812548B9F8 | B114BFFC9DB22B2A881F03DC5A7D0EB20C3D0A21 |  268260058 |  3145728 |  3072710 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
91912B987CE4CD1339E05D11E12BE062277315E9 | 14D10BF53B5B0C025206666762799EFF84C1EB0E |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
5F9C6B5C6260E83E089127F4A7A851EEEF14AE31 | B015303878D26CBD3E3CBA243A84BDDEBABE453F |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
354685557D2634F22CB18B01E2023E9A6FD4FF5E | 013CA9A9C2C1196FEAD7D6EB7976ACA1D75EF676 |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
7C0CBF0913DD68C84A014BF0DA24BAF3E07AE431 | 2FE62BED8E295F1502598BC5C60B0879016E372A |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
C2111C992F17919EA15FBF820C3B47885D73B370 | 676773DCD3CB2237E523782F7F268652A31D731E |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
7CE02B1FAF9EDFFE7C171E510B3D0FB1EB67272C | 8920765E39975114C05CEFB2EF7DA086B3CA6319 |  268260058 |  3145728 |  3075001 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
9BE57A452A1E27498368B50B7A33FBDE95615C72 | C0C906EF4E587BF2521C3A0C6CD8626FF3B08EB5 |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
6B721E6B0E72BA13826B42FF84240B329A293D83 | B3E455F67AB66EB08C6DF003B9619356B581D076 |  268260058 |  3145728 |  3113077 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
A5448294497F0FFA4FFC623D43993389D8810C65 | C9B91AE7EB27F4F353B6F0DF0A4787440DD4C7EF |  268260058 |  3145728 |  3100133 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
0BA516F8E6DCB3F81DAF89000880D64F181F1C07 | 6078BDBD24C0E69D5BE3BC8A3F5D2181D75F21C8 |  268260058 |  3145728 |  3085956 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
774533E1D9C22D0796044DBA6AF53D7D8090600D | FEDF3AFFFB872F0E34F6C1DF6C9337DF3BB72403 |  268260058 |  3145728 |  3074372 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
45F59E09B862982C9461FAC648BD918BB246A528 | FF731190042F9F862C71A442DB45CBDE0CE887F5 |  268260058 |  3145728 |  3100736 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
267491364D7FC5FF112FA35229FAB2CADC4B0F3D | 68F5FD7201ACC49BE308176EB57FB610D450B810 |  268260058 |  3145728 |  3067863 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
7BEB9333012EB6F0F9C8A7E6B4A7F1F4D700C1EE | 9693C733EFB6C3FE0879A0A1BB06F929F9051F32 |  268260058 |  3145728 |  3093139 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
CE6D9DC51786F38B9AB365C5DF6B2E090D8C494E | 75A2BF4ACFFE881E42CCEB56BAB7402615686C36 |  268260058 |  3145728 |  3096527 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
C7DE3AC658776A3B1DCFF011264A21A9995CA84A | 6C0876707E73775C4D70ABA387149FD36F9E271A |  268260058 |  3145728 |  3073750 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
D65F3EB0041A60525ECF1E9C5D3FD68F7485323D | 14839D8DCA80203B2CA99CB07773683D63CD7D2E |  268260058 |  3145728 |  3092856 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
7EF6351503DD608942F5C09751FAF10C7F716A18 | 3BDAE16E0F4B40CC38A9A108EBF89874841788EC |  268260058 |  3145728 |  3080704 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
EA8E03873C3827D0C0D146C79523AE1E4E17C66A | FD454B8EBE92D1733A9359E0DE71133D95D031FC |  268260058 |  3145728 |  3100122 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
B67B47E76D4E164328B27042CC0C9459A5A1839F | 475010EDF5F3DCCE459FAEAB33E4487F760D3603 |  268260058 |  3145728 |  3092954 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
6C67F1330BFA221E1422089C5C4DA844C4AA1237 | 3D9717105790224D729A5836CDCB42F6AE290D53 |  268260058 |  3145728 |  3103591 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
0D549B35F9B93EA9DF9650C1A1B453D7C136E0A1 | 12F74EA5DE8C607E8A81F30A30ADDD6C17D8C363 |  268260058 |  3145728 |  3098246 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
D0F7799591A84A161A7ADC4D43251911E2146CE1 | B70DD384ACE98B66FBA41FF4644698D83E8BE4B9 |  268260058 |  3145728 |  3068400 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
40718F5F29EF733D62B7BAB635F54B14B55C1173 | 30DE9E506B97F0BA3AE4AB7A044368A951234B3F |  268260058 |  3145728 |  3083955 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
74C0D21C536A75C727416A9D583266334307FD7F | AB24264975A3E84191807FA8BD885CEF07A55ECC |  268260058 |  3145728 |  3081856 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
541A0FE4A4C563AE139ACA0DD3E5C4A23DA2751D | 1632C4AD99D2555421DDE7DFABEFBBC257E6F076 |  268260058 |  3145728 |  3091887 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
444C85B70B85B9FBCB9159C6F200267EB42C4423 | 9108B069C91CACC93569DB91CF51693ABCB9BC6D |  268260058 |  3145728 |  3071234 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
7214392BF1832CED18291795FBF399F9788094E6 | 020395902E5B0586572D1834C41138302B536DAB |  268260058 |  3145728 |  3082872 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
C86AC4FFC53879ABE46FAEB597F663FB36CECC99 | 76A4CDB1BEFA37D82F4AC9EB562A5FB6D3D6448A |  268260058 |  3145728 |  3094545 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
FD52DFD0236D4B2F2820E0FBC2210A1E06B330B5 | EDC595F196158FE8B616EF9794B47EE09F8C33F2 |  268260058 |  3145728 |  3079815 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
2CFFD69F4A17D44DAD6C5BACA55C97425C800858 | 59CB61E36EEBD5E6CE3238A62B2D87435B81F463 |  268260058 |  3145728 |  3089784 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
DC1BAC04776BE1E575F2872926622FEE083D581A | 9856FD0F663970E51FD922548AE21C1F52E92827 |  268260058 |  3145728 |  3082182 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
078CBB4091CC134993B03BB1788929FE43635090 | FAF85BCB4311352EAB527D24112DF086682AA0DF |  268260058 |  3145728 |  3119629 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
F03EB1CA90F29CF1D71E2FCEE824E7382F7F3BE7 | 35757173BD16E65536371D3729B8C4C94C46EC05 |  268260058 |  3145728 |  3091118 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
4D03CB4E97197460B8224DA634A641F40F3C554C | 57F3074F63ED4EB99746DA1A1DBFF98E5EBFA793 |  268260058 |  3145728 |  3079558 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
6B83CBE3C63DC86D9E67645C7B9F7AD2B8F54969 | 969B126D059B5EC72793238456AC50DAC5E5B66C |  268260058 |  3145728 |  3072862 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
232EC7BB3F365F44C6D6EE23989178C215EF00D5 | BA8BBD28C1F4478F633F050BF75CBBF9A4A10307 |  268260058 |  3145728 |  3097962 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
359EE98C8A5046E0D474E28CA8A6E00C3D2061E1 | 560ADE7DE2836901CA876722BE53E753BBB192C0 |  268260058 |  3145728 |  3083040 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
32B888FF501E96D43DC4C9454616DFD0432963EB | 509553371045EBC94799C4454675D06341EF89F1 |  268260058 |  3145728 |  3069317 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
5E8D1C78617237857ABFD066AF156043DBD8A111 | E0E5F872403A8AB3DEA12A6B8BD482F2CB1370B2 |  268260058 |  3145728 |  3079992 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
989908880EEF7AC96E4DCED498FA3306E5A12D3E | 4848ECEC984753F7D5625C211B59E8A0D4DDD328 |  268260058 |  3145728 |  3095420 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
2CDBF32BBF46629E55D45C68FBDCB91C636AA369 | 87068AB45563EF641FB5DA60BE2C88B4F29BE353 |  268260058 |  3145728 |  3103587 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
C4E16B23980DB9B5B49625571CDEC1ABA0F96C4F | D16F4F739CE31671FB6A8B7F45D76B007709B2EC |  268260058 |  3145728 |  3086195 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
82BE2F6CE7751A36629E672B00546C235248B2BE | C0D8D7D5B81E2EDCFCB752F144EEAB9F93430FA6 |  268260058 |  3145728 |  3076120 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
D9D8D6101943E3E0BDC8203570F09A065A500B85 | 65819102BDF592FA696506B3DD8A501C82FEC8E9 |  268260058 |  3145728 |  3084309 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
A4D1489E4302EE6F5577E095CA5F36B45780450C | D06C9FB78CBED70CC69CBBEA50F2817782E2D4EA |  268260058 |  3145728 |  3093620 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
AD70F3D49EEFFFE596011C9E4D473A7E114E0352 | 3F46A67E051B4AEFFF51133E819E9B5A3CA3478F |  268260058 |  3145728 |  3061010 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
11D70ECB8F3548B50AE6932250EC4ED8890DD2E3 | B6879CB61FC07B877BDD7ACA94768B0769593291 |  268260058 |  3145728 |  3121479 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
DF4E8FF1253934DF2DC5884A5BCAA23D42D83FFB | 5D09E647EAD181EA482AAA0E077B693A4499EFA3 |  268260058 |  3145728 |  3097917 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
F7D7E70A5F426DF661E655165884A17252C73E79 | D7FA6C7D1F169C7B39A996F1177C9BF2BFB7C1FD |  268260058 |  3145728 |  3110437 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
BBDC172957F2BFAE1C5F44D355E09AD0E6D1795D | 517B366182C06BFE81F2A03F443A1CEE8FC6BF92 |  268260058 |  3145728 |  3075727 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
7BEA3B665105EFA219ECA0DAB6E28F50B5D1C256 | F82998FE96B3F0AC00F4A5DB831F836FBEC4C5F2 |  268260058 |  3145728 |  3100161 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
A0ADDDEAE6DC5F09B87BE64BC19660BA02E41DF2 | D3DF087D0CBBAE3D2DB7B2A8EB007812A00C2D3F |  268260058 |  3145728 |  3131186 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
B26D5E7CE2B9EFCBC5CE6C21EFC2116A1FE0325E | C82A99E08E330DB6F2D3483DD54E9CBE1936AD15 |  268260058 |  3145728 |  3079792 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
00E54B904D66976EFA0B0FD40F1A3C19ABA97EBF | 8F1C8C1C6EB5F4E6948654D00E247754B03839DF |  268260058 |  3145728 |  3092795 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
7099792F4A7D3711282C0455703DE6D19B57AE9E | BE7B59BACB92FF4E6447ADB9C1E58BAE6AC130D3 |  268260058 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
5C94394393DB0348EB21EF12F7936E7E833BBF0A | 211FD500FE87590B0F082436C6DEAB45FAF842A4 |  268260058 |  3145728 |  3145096 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
5BFBAA8ABE3C31374854DCF656061C8E5A5333C5 | 2C2EDE5A6A71BC501BAAA39707D16011D9EDAF84 |  268260058 |  3145728 |  3098439 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
3C72AED6AE60432E628E33AC2DAC2E6154B075AC | 1B1C45F22F84B25F881F1F7359EE2F6AD5F468B8 |  268260058 |  3145728 |  3103464 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
EEA45B1416C7D262C1B679B866C1B50E84799B15 | 0454BD92C53EC77937ABAA944926599D23208217 |  268260058 |  3145728 |  3094359 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
362F087EEAADA7083F3E9BBBEC863386A14CABCD | DDD932CD3224728256ADCC7FAC1C565C0E019671 |  268260058 |   873178 |   855004 | snowman/sdf/pc/data/sdf-A-0055.sdfdata
22BAA47C87DED0A76D0AA5081BD3C105A7145F4A | 0290E16409F6231623ACFD55C65935AE5690C2E4 |  268361358 |  3145728 |  3119899 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
0DEB92E6455A5B375DBD75A121CD16EBFC1AC8EA | CE391287D3A829655C788E3160DB93A55C211FA2 |  268361358 |  3145728 |  3139989 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
EC3F15E68F44FA616B6019520EC709218C4F7285 | 8D7521447AA021A4770AC69DDE49D53BA043A57C |  268361358 |  3145728 |  3072228 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
85925A470EED05C956A698B2143FDFFA63153CF8 | 64C4A33201DCA0D15B4F660848A257C45BF47987 |  268361358 |  3145728 |  3087105 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
8AAFC1AAE690411FC57DC6F6B03ED7026264BE17 | 705149A041F9D7A47B77A67D9BFFDFD6C1839FBD |  268361358 |  3145728 |  3076949 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
BE507E4F469E64D644202033759051DDE5161A51 | 106A98DF0D7E2C456B22D3A24CDEB06517BD1603 |  268361358 |  3145728 |  3085237 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
C8C854A68EBE1275EC6ABF596EED7A6F00D9CCCA | 3102215848A0048A0DABE7E9C5E2DBF1C52994C7 |  268361358 |  3145728 |  3099810 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
3635CDAD15A1C112A6E7CFF86AFCD7926950495A | 31B6621DCD215A487D2185BE12546990C2322332 |  268361358 |  3145728 |  3115119 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
CFD61BAC7E647842D10F7DD216BAEEBB33D54A82 | C5F51DA2DDC96D7372D28EF2420AC45ABBCFB983 |  268361358 |  3145728 |  3107013 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
8855AFA26905D892482F845CA136061EE637A378 | 0605FA9F16314FB6AAB07AD6927D7263E09DD61C |  268361358 |  3145728 |  3074963 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
7301F9255F6984FFFF4297BC39C8619D9D559E6D | FB4F0BAE6CB8A44FEE6D2E5B3265E4E7B3746482 |  268361358 |  3145728 |  3086776 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
07AF2219E609C08AFD7B2C37915E23EE2054988E | 94B8B42B1D1C66D2C0A520171FEDA59FB8EAD6ED |  268361358 |  3145728 |  3106900 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
3611074F49501DB8E9695795763941543B688811 | 67DF9A3DF3BC0221AF26E48A224D604840E86055 |  268361358 |  3145728 |  3102553 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
0E7480B77471973A12F71A996A459A007FE0C9C0 | 0C588AC340AF8BBEE1405E9FF94FF2AE43731DFD |  268361358 |  3145728 |  3081993 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
E318B16A8A557719BB462D83E804E6E581256EE7 | E46B346EB8E9BAC92D0528DEE64F1E8D4AE3DA7A |  268361358 |  3145728 |  3075064 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
DD06CE7DDE2BC9998B7FB00331B7EC741384AC7B | 5FCBA96211A267AB5F4361BA248CD6E0E4EAB8EA |  268361358 |  3145728 |  3078265 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
6062BF11066131A765EE87FD3A8725D886AA0ABD | FC4FE6C3A941B320C7791B32E234CA96A7BE74B0 |  268361358 |  3145728 |  3082619 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
11F391470CA91C1FD82B04F003415DA9F2AE6203 | E2568AB2EBB9A68474F47E8A66928B87B893AA75 |  268361358 |  3145728 |  3087120 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
469D0420628E02E7D8F8527255EDE337C2866E30 | 6DD1FD309067DA2D8B7660E31748757B798E33DD |  268361358 |  3145728 |  3087346 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
0E1EE79392FABECBD99B1ACE2F7D8F9C1BEB67CC | 7AED6195D578351B967EB8DEB29E378DCC21729A |  268361358 |  3145728 |  3081466 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
461B08AAD1F8F7F54AF9FF20B94DFED8D3124686 | 39E086E54AAB58AC3B36A87697D072A73A21FC7A |  268361358 |  3145728 |  3084955 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
0DA1F70531C67BEE38CAE68B07D056A502565193 | AF8C7897E81CDC8661A7CEB0F68EAB01700BB07E |  268361358 |  3145728 |  3096069 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
D6A03484CABE1B3A178A98B57D1221AC6ABDA889 | 10299FAB3840832B0A776632352A85AF0DFAC111 |  268361358 |  3145728 |  3093744 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
4A0F8D81F06ABB267DB85C42DA12CBD0E1914C8F | 700466DBA4730A5636B43F945735CCAAB6C075D8 |  268361358 |  3145728 |  3087376 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
2CDE8A8BF23F149FC592CE619CD30BD8A51A5915 | 8F9EF210C9A2D02E232E086ADA97CA5A83083020 |  268361358 |  3145728 |  3089358 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
3CA7053BCA9D393171AB3A5316B7FA1D8C8A7B20 | FB2038F95BF1FE504BD198075D81CB48D1E64028 |  268361358 |  3145728 |  3093283 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
3793A3CD3A5A2A21B076927AC339C74E157516E5 | 2D65A5CD09C97D1446095C457BE177E88E1F5E63 |  268361358 |  3145728 |  3083588 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
AE4E704C1F2F990665D145E0390E4AB374882745 | 5F1E76C7CD2AF380F79E857098279BA633034F1D |  268361358 |  3145728 |  3060634 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
19B7A07D9CD2302D5C137D65EAA38301C63A13C9 | 7DE51DAC5B4BAE9B89579011D5787634A8DC8C76 |  268361358 |  3145728 |  3085477 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
8F8F873F1411EBE81B55743803B45439FE246993 | BE45CED5837BFEF0F1A490FC9C0FBED599E83F4B |  268361358 |  3145728 |  3095642 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
EEA178677E1753BEE69FCD3CED3CE722669A435A | 3DEE919E66C7E7BC8B7C32226FCDE2EAE54CC8F7 |  268361358 |  3145728 |  3071466 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
59165E9DB7F6461DBD409C2232FA416DA551A0BC | F12D7B537299C1F7F676FF21B756CC47F98F896B |  268361358 |  3145728 |  3089896 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
12A499F02752B6F01B933F043182B65BCC3DDD65 | BAD05A99F2B5D8F216F345F013174B05C8D7A49C |  268361358 |  3145728 |  3087991 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
494652076C8B68B40D2A9B508D58AF7859F8FB23 | 6CD062E3E4D2BBDC9DCB83C3F990F8691AE073A8 |  268361358 |  3145728 |  3064824 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
DCF251C8B3DC88E4E0973D08E85340DCE038F6CC | B5E5908DE1119D6FF7020D725FBB2E7D396281F5 |  268361358 |  3145728 |  3075533 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
699819F1BCC27E14D2A3527B1883CE0293917C86 | 305E7C135B89BF023494A783AA5E94C4E7B95750 |  268361358 |  3145728 |  3105771 | snowman/sdf/pc/data/sdf-A-0056.sdfdata
