"95","7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","0000-00-00",950,5001603140,706635844,706635844,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Echelon.utx",444502,444502,444502,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\EditorTex.utx",46734,46734,46734,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\FAC05-i.utc",182193,182193,182193,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\FAC_TXT.utx",3176190,3176190,3176190,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\GAR01-i.utc",168498,168498,168498,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\GAR_TXT.utx",4108959,4108959,4108959,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\GUIContent.utx",1083914,1083914,1083914,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\GUIFont.utx",708658,708658,708658,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\GUIFontPC.utx",107780,107780,107780,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\help_path.utx",207339,207339,207339,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\HUDFont.utx",157104,157104,157104,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Hud_mgm.utx",1056926,1056926,1056926,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Mall_tibu.utx",1008960,1008960,1008960,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Map12-i.utc",185679,185679,185679,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Menu_generique.utx",35470,35470,35470,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Menu_PC.utx",88132,88132,88132,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\MIS02-i.utc",189141,189141,189141,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\MUS08-i.utc",174040,174040,174040,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\nd133.utx",58263,58263,58263,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Options_mgm.utx",533338,533338,533338,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\ORP06-i.utc",213683,213683,213683,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SFont.utx",351049,351049,351049,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\sfx.utx",1183240,1183240,1183240,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SFX_DTK_xbox.utx",24217,24217,24217,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SFX_WAR_xbox.utx",243253,243253,243253,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SFX_xbox.utx",69328,69328,69328,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SGameplayObjectsTex.utx",809815,809815,809815,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SGameplayObjectsTex_led.utx",2051,2051,2051,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SGameplayObjectsTex_XBOX.utx",1399,1399,1399,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SGoggleTextures.utx",18594,18594,18594,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SHudTextures.utx",1270759,1270759,1270759,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SPersoTextures.utx",1504072,1504072,1504072,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SPersoTextures_ps2.utx",15449,15449,15449,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SRadarTex.utx",29042,29042,29042,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\SWeaponTex.utx",379032,379032,379032,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TestMapTextures.utx",6428814,6428814,6428814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TME01_TXT.utx",6160846,6160846,6160846,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TME30-i.utc",82980,82980,82980,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TME32-i.utc",78945,78945,78945,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TME33-i.utc",78662,78662,78662,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TSP01_TXT.utx",7377164,7377164,7377164,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TSP20-i.utc",79206,79206,79206,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TSP21-i.utc",73190,73190,73190,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TSP22-i.utc",74758,74758,74758,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TSP23-i.utc",72909,72909,72909,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TSP29-i.utc",80883,80883,80883,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Tutorials.utx",1183920,1183920,1183920,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Tutorials_PC.utx",1118063,1118063,1118063,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TXT_BNK.utx",3019002,3019002,3019002,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TXT_MAL.utx",2345434,2345434,2345434,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\TXT_ORP.utx",1960016,1960016,1960016,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\txt_war.utx",2407395,2407395,2407395,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\WAR10-i.utc",177962,177962,177962,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\ChaosTheory_Editor.exe",9569896,9569896,9569896,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\DefaultProfile.ini",1121,1121,1121,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\Default_kbd_0.ini",2265,2265,2265,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\Default_kbd_0_FR.ini",2265,2265,2265,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\Default_kbd_1.ini",2251,2251,2251,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\Default_kbd_1_FR.ini",2251,2251,2251,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\DefUnrealEd.ini",2639,2639,2639,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\eax.dll",139264,139264,139264,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\AddAntiPortal.bmp",3128,3128,3128,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\AddMover.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\AddSpecial.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBCone.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBCube.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBCurvedStair.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBCylinder.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBGeneric.bmp",2038,2038,2038,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBLinearStair.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBSheet.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBSphere.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBSpiralStair.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBTerrain.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BBVolumetric.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BrushClip.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BrushClipDelete.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BrushClipFlip.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\BrushClipSplit.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\HideSelected.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\InvertSelections.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeAdd.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeAddStaticMesh.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeAddVolume.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeBrushClip.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeCamera.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeDeintersect.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeFaceDrag.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeGE.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeGeometry.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeIntersect.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeMatinee.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModePolygon.bmp",2814,2814,2814,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeRotate.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeScale.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeSubtract.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeTerrainEdit.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ModeVertex.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ShowAll.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\ShowSelected.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\TexturePan.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EditorRes\TextureRotate.bmp",2816,2816,2816,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\EdSplash.bmp",279476,279476,279476,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\encvag.dll",150528,150528,150528,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\msvcp70.dll",487424,487424,487424,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\msvcp70d.dll",737280,737280,737280,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\msvcr70.dll",344064,344064,344064,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\msvcr70d.dll",536576,536576,536576,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\ogg.dll",24576,24576,24576,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\PropertiesSets.ini",1291,1291,1291,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\ReadMe_CT_MapEditor.txt",4398,4398,4398,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\SCCT_Versus.bmp",308280,308280,308280,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\SCCT_Versus.ex",3642984,3642984,3642984,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\SCCT_Versus.exe",31336,31336,31336,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\SCCT_Versus_DedicatedServer.exe",3434088,3434088,3434088,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\unicows.dll",245408,245408,245408,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\vorbis.dll",94208,94208,94208,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\vorbisfile.dll",28672,28672,28672,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\window_resources_release.dll",79464,79464,79464,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03-i.DEU",5627,5627,5627,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03-i.ESP",5371,5371,5371,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03-i.FRA",5304,5304,5304,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03-i.int",5102,5102,5102,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03-i.ITA",5804,5804,5804,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03.DEU",19561,19561,19561,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03.ESP",19005,19005,19005,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03.FRA",19364,19364,19364,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03.int",18842,18842,18842,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\AQU03.ITA",18837,18837,18837,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11-i.DEU",4046,4046,4046,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11-i.ESP",3828,3828,3828,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11-i.FRA",4035,4035,4035,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11-i.int",3669,3669,3669,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11-i.ITA",4058,4058,4058,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11.DEU",16481,16481,16481,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11.ESP",16244,16244,16244,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11.FRA",16382,16382,16382,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11.INT",15712,15712,15712,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\BNK11.ITA",15606,15606,15606,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04-i.DEU",5074,5074,5074,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04-i.ESP",4728,4728,4728,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04-i.FRA",4603,4603,4603,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04-i.int",4432,4432,4432,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04-i.ITA",4337,4337,4337,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04.DEU",17112,17112,17112,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04.ESP",16623,16623,16623,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04.FRA",16778,16778,16778,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04.int",16456,16456,16456,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\CLU04.ITA",16458,16458,16458,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Core.u",45196,45196,45196,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09-i.DEU",3305,3305,3305,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09-i.ESP",3300,3300,3300,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09-i.FRA",3315,3315,3315,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09-i.int",3154,3154,3154,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09-i.ITA",2783,2783,2783,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09.DEU",14268,14268,14268,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09.ESP",13766,13766,13766,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09.FRA",13953,13953,13953,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09.INT",13693,13693,13693,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\DTK09.ITA",13871,13871,13871,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Editor.u",500627,500627,500627,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Engine.deu",9900,9900,9900,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Engine.esp",10247,10247,10247,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Engine.fra",9850,9850,9850,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Engine.int",8936,8936,8936,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Engine.ita",9611,9611,9611,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Engine.u",533865,533865,533865,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05-i.DEU",6195,6195,6195,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05-i.ESP",5795,5795,5795,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05-i.FRA",6124,6124,6124,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05-i.int",5756,5756,5756,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05-i.ITA",5599,5599,5599,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05.DEU",19404,19404,19404,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05.ESP",18961,18961,18961,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05.FRA",18990,18990,18990,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05.int",18709,18709,18709,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\FAC05.ITA",18803,18803,18803,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01-i.DEU",4882,4882,4882,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01-i.ESP",4914,4914,4914,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01-i.FRA",4779,4779,4779,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01-i.int",4561,4561,4561,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01-i.ITA",4459,4459,4459,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01.DEU",15858,15858,15858,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01.ESP",15284,15284,15284,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01.FRA",15372,15372,15372,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01.int",16781,16781,16781,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GAR01.ITA",17053,17053,17053,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GUI.deu",92893,92893,92893,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GUI.esp",92795,92795,92795,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GUI.fra",93560,93560,93560,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GUI.int",85041,85041,85041,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GUI.ita",91710,91710,91710,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\GUI.u",802376,802376,802376,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\IpDrv.u",8383,8383,8383,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\magma.DEU",4392,4392,4392,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\magma.ESP",4289,4289,4289,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\magma.FRA",4366,4366,4366,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Magma.int",3895,3895,3895,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\magma.ITA",4298,4298,4298,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MagmaDynamic.DEU",39326,39326,39326,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MagmaDynamic.ESP",39033,39033,39033,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MagmaDynamic.FRA",39630,39630,39630,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MagmaDynamic.int",36361,36361,36361,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MagmaDynamic.ITA",38850,38850,38850,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12-i.DEU",3591,3591,3591,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12-i.ESP",3500,3500,3500,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12-i.FRA",3563,3563,3563,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12-i.INT",3405,3405,3405,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12-i.ITA",3339,3339,3339,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12.DEU",19691,19691,19691,4
