"4932","0407757A0D0553698C97282A609DDF2162F5E4DF","0000-00-00",2982,81747481246,143102622,1412885168,1
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-001x0000x0000\data\sdf-A-0000.sdfdata",20345785,20345785,15165082,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-001x0001x0000\data\sdf-A-0000.sdfdata",572683,572683,443106,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-002x-001x0000\data\sdf-A-0000.sdfdata",20036436,20036436,16786660,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-002x-003x0000\data\sdf-A-0000.sdfdata",121985,121985,113525,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-002x0000x0000\data\sdf-A-0000.sdfdata",20333568,20333568,14033316,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-002x0001x0000\data\sdf-A-0000.sdfdata",20176602,20176602,16511326,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x-001x0000\data\sdf-A-0000.sdfdata",19819173,19819173,17742691,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x-002x0000\data\sdf-A-0000.sdfdata",551150,551150,493566,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x-003x0000\data\sdf-A-0000.sdfdata",81290,81290,74398,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x0000x0000\data\sdf-A-0000.sdfdata",20139926,20139926,16235263,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x0001x0000\data\sdf-A-0000.sdfdata",886302,886302,823545,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-004x-004x0000\data\sdf-A-0000.sdfdata",8699292,8699292,7943170,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-005x-004x0000\data\sdf-A-0000.sdfdata",3042706,3042706,2696408,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0000x-001x0000\data\sdf-A-0000.sdfdata",20357760,20357760,13810761,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0000x-002x0000\data\sdf-A-0000.sdfdata",20342645,20342645,15397515,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0000x0000x0000\data\sdf-A-0000.sdfdata",20306766,20306766,14764593,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0000x0001x0000\data\sdf-A-0000.sdfdata",163140,163140,120077,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0001x-001x0000\data\sdf-A-0000.sdfdata",20369145,20369145,14087746,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0001x-002x0000\data\sdf-A-0000.sdfdata",19172546,19172546,16995061,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0001x0000x0000\data\sdf-A-0000.sdfdata",20318558,20318558,13916031,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0001x0001x0000\data\sdf-A-0000.sdfdata",8195718,8195718,7003869,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0002x-001x0000\data\sdf-A-0000.sdfdata",20408859,20408859,15943946,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0002x-002x0000\data\sdf-A-0000.sdfdata",18243693,18243693,16278710,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0002x0000x0000\data\sdf-A-0000.sdfdata",13978431,13978431,12693193,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile9999x10000x0000\data\sdf-A-0000.sdfdata",110932,110932,106674,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\global\data\sdf.sdftoc",974587,974587,974797,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-001x-001x0000\data\sdf.sdftoc",285948,285948,285952,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-001x-002x0000\data\sdf.sdftoc",86052,86052,85993,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-001x-003x0000\data\sdf.sdftoc",1449,1449,1321,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-001x0000x0000\data\sdf.sdftoc",212187,212187,212164,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-001x0001x0000\data\sdf.sdftoc",1778,1778,1653,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-002x-001x0000\data\sdf.sdftoc",129219,129219,129172,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-002x-003x0000\data\sdf.sdftoc",1232,1232,1092,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-002x0000x0000\data\sdf.sdftoc",288993,288993,288997,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-002x0001x0000\data\sdf.sdftoc",135610,135610,135572,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x-001x0000\data\sdf.sdftoc",70190,70190,70127,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x-002x0000\data\sdf.sdftoc",3757,3757,3630,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x-003x0000\data\sdf.sdftoc",1165,1165,1017,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x0000x0000\data\sdf.sdftoc",155960,155960,155921,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-003x0001x0000\data\sdf.sdftoc",2731,2731,2603,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-004x-004x0000\data\sdf.sdftoc",26418,26418,26338,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile-005x-004x0000\data\sdf.sdftoc",12858,12858,12731,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0000x-001x0000\data\sdf.sdftoc",308194,308194,308202,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0000x-002x0000\data\sdf.sdftoc",199051,199051,199027,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0000x0000x0000\data\sdf.sdftoc",237298,237298,237285,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0000x0001x0000\data\sdf.sdftoc",1781,1781,1661,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0001x-001x0000\data\sdf.sdftoc",288699,288699,288706,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0001x-002x0000\data\sdf.sdftoc",67353,67353,67292,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0001x0000x0000\data\sdf.sdftoc",296285,296285,296295,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0001x0001x0000\data\sdf.sdftoc",31635,31635,31545,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0002x-001x0000\data\sdf.sdftoc",170340,170340,170305,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0002x-002x0000\data\sdf.sdftoc",72809,72809,72752,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile0002x0000x0000\data\sdf.sdftoc",44172,44172,44088,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Huntsville\tile9999x10000x0000\data\sdf.sdftoc",969,969,810,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Hunter_PVP\tileconfig.txt",109,109,98,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Hunter_PVP\global\data\sdf-A-0000.sdfdata",79500777,79500777,71575550,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf_streaming\pc\Hunter_PVP\global\data\sdf.sdftoc",247570,247570,247564,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2000-en-US.sdfdata",33538649,33538649,32803758,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2001-en-US.sdfdata",33544535,33544535,32196291,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2002-en-US.sdfdata",33553770,33553770,32168124,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2003-en-US.sdfdata",33544600,33544600,32269411,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2004-en-US.sdfdata",33548741,33548741,32149788,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2005-en-US.sdfdata",33549560,33549560,32637974,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2006-en-US.sdfdata",33549095,33549095,32631744,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2007-en-US.sdfdata",33542411,33542411,32762539,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2008-en-US.sdfdata",33545671,33545671,32995688,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2009-en-US.sdfdata",33545887,33545887,32761015,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2010-en-US.sdfdata",33534793,33534793,32767606,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2011-en-US.sdfdata",33541722,33541722,32852379,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2012-en-US.sdfdata",33528056,33528056,32701336,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2013-en-US.sdfdata",33531645,33531645,32593461,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2014-en-US.sdfdata",33552963,33552963,31801205,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2015-en-US.sdfdata",33546282,33546282,32910513,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2016-en-US.sdfdata",33541314,33541314,32776122,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2017-en-US.sdfdata",33541408,33541408,32614907,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2018-en-US.sdfdata",33391880,33391880,32978495,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2019-en-US.sdfdata",33551168,33551168,32862367,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2020-en-US.sdfdata",33546383,33546383,32253997,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2021-en-US.sdfdata",33552655,33552655,32625515,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2022-en-US.sdfdata",33553769,33553769,32573818,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2023-en-US.sdfdata",33549867,33549867,32627610,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2024-en-US.sdfdata",33549292,33549292,32502081,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2025-en-US.sdfdata",33545667,33545667,31723517,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2026-en-US.sdfdata",33537173,33537173,32688892,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2027-en-US.sdfdata",33549597,33549597,32660846,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2028-en-US.sdfdata",33438490,33438490,32534414,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2029-en-US.sdfdata",33554175,33554175,32970468,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2030-en-US.sdfdata",33522651,33522651,32862820,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2031-en-US.sdfdata",33523732,33523732,33064629,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2032-en-US.sdfdata",33527585,33527585,33073058,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2033-en-US.sdfdata",33513139,33513139,33074279,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2034-en-US.sdfdata",33463778,33463778,32940291,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2035-en-US.sdfdata",33526134,33526134,33092844,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2036-en-US.sdfdata",33544161,33544161,33114444,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2037-en-US.sdfdata",2601636,2601636,2572526,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2038-en-US.sdfdata",7485098,7485098,7298517,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2039-en-US.sdfdata",21422085,21422085,20376622,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2040-en-US.sdfdata",3308621,3308621,3260047,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2041-en-US.sdfdata",21337483,21337483,20871100,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2042-en-US.sdfdata",11136286,11136286,10702101,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2043-en-US.sdfdata",21049741,21049741,18112085,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2044-en-US.sdfdata",33553679,33553679,32495501,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2045-en-US.sdfdata",33548184,33548184,32322524,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2046-en-US.sdfdata",5709563,5709563,5055104,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2047-en-US.sdfdata",15774841,15774841,15395987,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2048-en-US.sdfdata",33551767,33551767,30464284,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2049-en-US.sdfdata",33554163,33554163,32484535,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2050-en-US.sdfdata",25343035,25343035,24748277,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2051-en-US.sdfdata",19721472,19721472,19046942,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2052-en-US.sdfdata",33553191,33553191,32453107,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2053-en-US.sdfdata",15918472,15918472,15619293,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2054-en-US.sdfdata",23084235,23084235,21663366,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2055-en-US.sdfdata",33553150,33553150,32114058,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2056-en-US.sdfdata",33554334,33554334,32285891,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2057-en-US.sdfdata",33554286,33554286,32498528,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2058-en-US.sdfdata",33553932,33553932,32228047,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2059-en-US.sdfdata",33554228,33554228,32193410,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2060-en-US.sdfdata",33553442,33553442,31261427,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2061-en-US.sdfdata",33551403,33551403,31580898,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2062-en-US.sdfdata",33553647,33553647,31588603,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2063-en-US.sdfdata",33551283,33551283,31906321,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2064-en-US.sdfdata",33551833,33551833,32387696,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2065-en-US.sdfdata",33552507,33552507,32740547,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2066-en-US.sdfdata",33554237,33554237,32733349,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2067-en-US.sdfdata",33551551,33551551,31819198,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2068-en-US.sdfdata",23783149,23783149,22411346,9
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",33541422,33541422,32756089,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",33542856,33542856,32260773,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",33548374,33548374,32237294,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2103-fr-FR.sdfdata",33552928,33552928,32283143,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2104-fr-FR.sdfdata",33548555,33548555,32230405,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2105-fr-FR.sdfdata",33549422,33549422,32704606,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2106-fr-FR.sdfdata",33552513,33552513,32673954,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2107-fr-FR.sdfdata",33540162,33540162,32899208,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2108-fr-FR.sdfdata",33553095,33553095,32958446,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2109-fr-FR.sdfdata",33550059,33550059,32727927,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2110-fr-FR.sdfdata",33526986,33526986,32891155,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2111-fr-FR.sdfdata",33548126,33548126,32786331,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2112-fr-FR.sdfdata",33539316,33539316,32707729,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2113-fr-FR.sdfdata",33545271,33545271,32701545,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2114-fr-FR.sdfdata",33553017,33553017,32801551,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2115-fr-FR.sdfdata",33539471,33539471,32839342,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2116-fr-FR.sdfdata",33545562,33545562,32775462,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2117-fr-FR.sdfdata",33401089,33401089,32715862,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2118-fr-FR.sdfdata",33545036,33545036,33131157,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2119-fr-FR.sdfdata",33541336,33541336,32595560,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2120-fr-FR.sdfdata",33548684,33548684,32642840,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2121-fr-FR.sdfdata",33549870,33549870,32617964,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2122-fr-FR.sdfdata",33544797,33544797,32615887,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2123-fr-FR.sdfdata",33541681,33541681,32631073,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2124-fr-FR.sdfdata",33550046,33550046,32614248,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2125-fr-FR.sdfdata",33542653,33542653,32772031,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2126-fr-FR.sdfdata",33549596,33549596,32651313,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2127-fr-FR.sdfdata",33548785,33548785,32679374,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2128-fr-FR.sdfdata",33464353,33464353,32374716,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2129-fr-FR.sdfdata",33526442,33526442,32873254,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2130-fr-FR.sdfdata",33457450,33457450,32959536,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2131-fr-FR.sdfdata",33527844,33527844,33068292,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2132-fr-FR.sdfdata",33534391,33534391,33083927,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2133-fr-FR.sdfdata",33438089,33438089,32867335,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2134-fr-FR.sdfdata",33537662,33537662,33079922,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2135-fr-FR.sdfdata",33452515,33452515,32994886,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2136-fr-FR.sdfdata",9235214,9235214,9028425,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2137-fr-FR.sdfdata",15825966,15825966,15457418,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2138-fr-FR.sdfdata",12460541,12460541,12185509,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2139-fr-FR.sdfdata",15663592,15663592,15320959,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2140-fr-FR.sdfdata",10673683,10673683,10224923,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2141-fr-FR.sdfdata",15494897,15494897,12565088,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2142-fr-FR.sdfdata",33552541,33552541,32734308,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2143-fr-FR.sdfdata",33553018,33553018,32696339,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2144-fr-FR.sdfdata",28963310,28963310,27506843,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2145-fr-FR.sdfdata",15213972,15213972,14819909,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2146-fr-FR.sdfdata",33553925,33553925,30982024,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2147-fr-FR.sdfdata",33551192,33551192,31788817,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2148-fr-FR.sdfdata",33551179,33551179,32934800,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2149-fr-FR.sdfdata",1158852,1158852,1142017,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2150-fr-FR.sdfdata",12843961,12843961,12583919,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2151-fr-FR.sdfdata",33550550,33550550,32190370,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2152-fr-FR.sdfdata",21401129,21401129,20977699,11
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-C-2153-fr-FR.sdfdata",23099313,23099313,21695333,11
