"110","3DC0493E658E01F6E78F5595196B5301433BE924","0000-00-00",2759,11378752351,2788817759,3681399729,1
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\openforedit.vbs",355,355,184,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\PCCompiler.dll",83560,83560,40564,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\PCCompiler_D.dll",284264,284264,96279,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\profileA.jpg",206480,206480,190880,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\profileB.jpg",216839,216839,201143,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ProfileDefaultsPC.ini",904,904,377,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ProfileDefaultsXENON.ini",776,776,305,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ProfileDefaultsXENONDemo.ini",696,696,230,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\P_00_Training_COOP.int",79,79,75,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SetupEchelonXbox.ini",369,369,215,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SetupEchelonXbox.int",79,79,75,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ShaderPrecompiler.exp",622,622,339,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ShaderPrecompiler.lib",1818,1818,504,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Common.hlsl",19079,19079,5130,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Definitions.hlsl",1445,1445,369,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\DepthOnly.hlsl",694,694,330,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Emissive.hlsl",7012,7012,1661,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\EmissiveTile.hlsl",2173,2173,572,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Fog.hlsl",2592,2592,872,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\FoliageInstancedVertexFactory.hlsl",6915,6915,1671,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\FoliageVertexFactory.hlsl",3980,3980,1080,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\HitProxy.hlsl",1550,1550,543,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\LightFunction.hlsl",1706,1706,618,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\LocalVertexFactory.hlsl",9681,9681,2250,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\NoUserShader.hlsl",617,617,301,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\NullVertexFactory.hlsl",1717,1717,602,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\OcclusionQuery.hlsl",536,536,265,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\ParticleBeamVertexFactory.hlsl",3568,3568,1133,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\ParticleSubUVVertexFactory.hlsl",4803,4803,1355,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\ParticleTrailVertexFactory.hlsl",4118,4118,1259,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\ParticleVertexFactory.hlsl",3716,3716,1182,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\PostProcess.hlsl",4282,4282,1262,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SC4DepthOnly.hlsl",4079,4079,918,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SC4Fog.hlsl",2502,2502,673,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SC4FXExport.hlsl",443,443,262,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SC4FXImport.hlsl",12696,12696,1572,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SC4GlobalParams.hlsl",945,945,429,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SC4Postamble.hlsl",260,260,106,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SC4Preamble.hlsl",1016,1016,395,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\ShadowDepth.hlsl",1425,1425,518,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\ShadowDepthTest.hlsl",3711,3711,905,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\ShadowVolume.hlsl",1080,1080,453,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SinglePointLight.hlsl",57014,57014,4149,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SingleSkyLight.hlsl",29061,29061,3682,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\SingleSpotLight.hlsl",39091,39091,4035,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Sprite.hlsl",1124,1124,420,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\TerrainVertexFactory.hlsl",3308,3308,975,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\TestUserShader.hlsl",7344,7344,1223,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Tile.hlsl",1201,1201,386,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Translucency.hlsl",2276,2276,750,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Unlit.hlsl",2184,2184,747,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\UnlitTranslucency.hlsl",3401,3401,1148,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\UserShaderCommon.hlsl",6887,6887,1133,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\UserShaderDeclarations.hlsl",1436,1436,499,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\UserShaderTemplate.hlsl",2182,2182,663,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\VertexLighting.hlsl",2282,2282,775,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Shaders\HLSL\Wireframe.hlsl",1056,1056,453,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SI.bin",1,1,9,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SNDdbgV.dll",869992,869992,116611,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SoundDataBinarize.bat",77,77,54,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SoundDataBinarizeForPlatform.bat",122,122,103,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SoundDataBuild.bat",40,40,44,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SoundMap.ini",587,587,263,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4.exe",345704,345704,150345,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4.exp",606,606,339,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4.int",179,179,90,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4.lib",1778,1778,502,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4Settings.ini",91418,91418,18111,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4Settings_DEMO.ini",91317,91317,18179,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4User.ini",6361,6361,2180,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4User1.ini",5814,5814,2258,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4Xbox.ini",3551,3551,1474,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4Xenon.ini",3014,3014,1257,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\SplinterCell4Xenon_for_whitekit.ini",3015,3015,1259,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Startup.int",4002,4002,1629,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Training.ini",2091,2091,358,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\TrustEvents.ini",42590,42590,7964,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\UbiCOM_Release.dll",83560,83560,28984,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\UCC.exe",128616,128616,57066,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\UCC.lib",1628,1628,484,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ucpp.done",9,9,17,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ucpp.exe",304744,304744,121095,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ucpp.exp",6101,6101,1695,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\ucpp.lib",8760,8760,1659,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\UDebugMenu.u",234368,234368,47775,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\UDProxy.exe",104040,104040,30530,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\um.dll",169576,169576,81238,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\UWindow.u",650040,650040,176211,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\VersionMake.exe",50792,50792,23124,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\00_HQ_01_A.bik",12504716,12504716,12405194,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\00_HQ_03_A.bik",12505556,12505556,12405539,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\00_HQ_04.bik",12505308,12505308,12405122,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\00_HQ_05.bik",12504812,12504812,12404158,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\00_HQ_05_B.bik",12505660,12505660,12405495,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\00_Training_A.bik",13175636,13175636,13026953,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\00_Training_B.bik",13175636,13175636,13026953,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\01_Intro.bik",11385384,11385384,11279855,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\02_Jail_01.bik",12635764,12635764,12495914,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\03_Okhotsk_01.bik",12679592,12679592,12617624,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\03_Okhotsk_02.bik",12620896,12620896,12559119,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\04_Hotel.bik",12582016,12582016,12501036,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\05_Cozumel_01.bik",12648068,12648068,12511491,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\05_Cozumel_02.bik",12650952,12650952,12513944,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\07_Kinshasa00.bik",12720932,12720932,12658783,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\07_Kinshasa01.bik",12720380,12720380,12658007,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\07_kinshasa02.bik",12721052,12721052,12658211,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\10_newyork_02.bik",12631888,12631888,12489069,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\00_HQ_01_A.bik",1594156,1594156,1259119,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\00_HQ_03_A.bik",1673012,1673012,1328618,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\00_HQ_03_A_alt.bik",1447800,1447800,1082295,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\00_HQ_04.bik",1184424,1184424,804164,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\00_HQ_05.bik",1714740,1714740,1370430,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\00_HQ_05_B.bik",528524,528524,378023,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\00_Training_A.bik",455248,455248,297287,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\00_Training_B.bik",455248,455248,297287,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\01_Intro.bik",528676,528676,376973,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\02_jail_01.bik",1628368,1628368,1288145,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\03_Okhotsk_01.bik",1579392,1579392,1230185,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\03_Okhotsk_02.bik",637112,637112,478336,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\04_Hotel.bik",1456000,1456000,1096459,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\05_Cozumel_01.bik",1859288,1859288,1527525,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\05_Cozumel_02.bik",711440,711440,547882,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\07_Kinshasa00.bik",1757076,1757076,1428044,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\07_Kinshasa01.bik",654096,654096,489662,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\07_Kinshasa02.bik",582996,582996,423307,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\10_newyork_02.bik",794360,794360,642504,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\audio\Menu.bik",572868,572868,402419,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\bombdeactivated.bik",7701392,7701392,7621991,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\computer_hq_1.bik",10798532,10798532,10656449,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\computer_hq_2.bik",6014216,6014216,5889931,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\computer_hq_3.bik",6000716,6000716,5877609,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\computer_mission_1.bik",6014216,6014216,5889931,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\computer_mission_2.bik",6000716,6000716,5877609,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\Credits.bik",198192840,198192840,186221130,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_01_A_loading-down.dds",65664,65664,22577,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_01_A_loading-up.dds",65664,65664,27697,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_03_A_loading-down.dds",65664,65664,22911,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_03_A_loading-up.dds",65664,65664,27260,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_04_loading-down.dds",65664,65664,22651,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_04_loading-up.dds",65664,65664,27260,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_05_B_loading-down.dds",65664,65664,22582,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_05_B_loading-up.dds",65664,65664,27260,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_05_loading-down.dds",65664,65664,22843,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_HQ_05_loading-up.dds",65664,65664,27260,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_Training_A_loading-down.dds",65664,65664,21536,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_Training_A_loading-up.dds",65664,65664,27116,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_Training_B_loading-down.dds",65664,65664,21536,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\00_Training_B_loading-up.dds",65664,65664,27114,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\01_Intro_loading-down.dds",65664,65664,23014,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\01_Intro_loading-up.dds",65664,65664,26760,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\02_jail_01_loading-down.dds",65664,65664,23416,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\02_jail_01_loading-up.dds",65664,65664,27209,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\03_Okhotsk_01_loading-down.dds",65664,65664,23641,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\03_Okhotsk_01_loading-up.dds",65664,65664,27277,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\03_Okhotsk_02_loading-down.dds",65664,65664,23642,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\03_Okhotsk_02_loading-up.dds",65664,65664,26764,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\04_Hotel_loading-down.dds",65664,65664,23697,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\04_Hotel_loading-up.dds",65664,65664,26567,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\05_Cozumel_01_loading-down.dds",65664,65664,22901,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\05_Cozumel_01_loading-up.dds",65664,65664,26582,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\05_Cozumel_02_loading-down.dds",65664,65664,22909,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\05_Cozumel_02_loading-up.dds",65664,65664,26584,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\07_Kinshasa00_loading-down.dds",65664,65664,23384,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\07_Kinshasa00_loading-up.dds",65664,65664,27168,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\07_Kinshasa01_loading-down.dds",65664,65664,23375,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\07_Kinshasa01_loading-up.dds",65664,65664,27168,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\07_Kinshasa02_loading-down.dds",65664,65664,23733,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\07_Kinshasa02_loading-up.dds",65664,65664,27168,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\10_newyork_02_loading-down.dds",65664,65664,22556,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\10_newyork_02_loading-up.dds",65664,65664,26695,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\menu_loading-down.dds",65664,65664,21770,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\deu\menu_loading-up.dds",65664,65664,25831,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\esp\00_HQ_01_A_loading-down.dds",65664,65664,22902,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\esp\00_HQ_01_A_loading-up.dds",65664,65664,27279,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\esp\00_HQ_03_A_loading-down.dds",65664,65664,22814,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\esp\00_HQ_03_A_loading-up.dds",65664,65664,27258,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\esp\00_HQ_04_loading-down.dds",65664,65664,22799,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\esp\00_HQ_04_loading-up.dds",65664,65664,27258,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\esp\00_HQ_05_B_loading-down.dds",65664,65664,22805,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\Videos\esp\00_HQ_05_B_loading-up.dds",65664,65664,27258,0
