Total number of files  : 108
Total number of chunks : 5
Total size of Files    :      70940742730 Bytes | 66,069 GB
Total size of Slices   :       2221265994 Bytes | 2,069 GB
Total size Downloaded  :       3299541414 Bytes | 3,073 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
161594C886C334A2C21E6E9610582F634D532993 | FC15F25B295FC5EFBCD28C43BCE5B0C0968EC270 | 3392564765 |  3145728 |  3143023 | data_win32\gfx_other.b02
F8C446AEAE807ECEAF25EEFF8799659595B848A0 | 18ECB241AA036AC5A30D06A38749617026A1ED06 | 3392564765 |  3145728 |  3125933 | data_win32\gfx_other.b02
C7A05DB2AB03128CE37C4FCB91C39C3826D53D8D | EFCFA07E0612476B2F55C95D38B771C2C950D239 | 3392564765 |  3145728 |  3141722 | data_win32\gfx_other.b02
62BA6DB80B7AFCE87249BF5ABFF4D4D09496F84C | 0708D64BFF16A56A941708A628D609638D9DE39C | 3392564765 |  3145728 |  3139945 | data_win32\gfx_other.b02
65B463B3797EC1414869B36AC5BD944AC021A525 | 1339D5EAF5FEF37B09E8003E2F14683772646589 | 3392564765 |  3145728 |  3144642 | data_win32\gfx_other.b02
41FB02DD66F0F63289FB84F27FADBFC11777FEA1 | B3F3D608CDD161BC58873BFB46860498C11CA594 | 3392564765 |  3145728 |  3134366 | data_win32\gfx_other.b02
A6DEC27DB8A534296A9E565BFC69CCC4C5C7A3BE | 2FF475F1423B17BA95B5C344DFA6BA1A45AD5599 | 3392564765 |  3145728 |  3131046 | data_win32\gfx_other.b02
342B0B07199D856DE5430F5E764C06A610525090 | B1143A366A404505454D093D5DE34D76447B2F3B | 3392564765 |  3145728 |  3145812 | data_win32\gfx_other.b02
8A134E3221D9931BEE28D41A700E6C62D605CFCA | 5BBD28E19756E4EBB5FAB970ADE0D742C7B0B096 | 3392564765 |  3145728 |  3140288 | data_win32\gfx_other.b02
BD25EBA051E56C2B20563024E608669C67C8486A | 37991B15989ADB7E3B2D5A41BA09CA9C7799616C | 3392564765 |  3145728 |  3141836 | data_win32\gfx_other.b02
020B9F31C67D7DD07AAC807B12F952B5D9C0770F | 89B5FCDF22A4AA7FA67663E0D544DD1FF94819B8 | 3392564765 |  3145728 |  3138049 | data_win32\gfx_other.b02
BFB54280FD0C75558C67869F039B76960DAFAAA3 | 7F1685A0B7CE9B8B674B47C6EEC94A99E9BACD36 | 3392564765 |  3145728 |  3143521 | data_win32\gfx_other.b02
6ED2A13223326E8430F6A8E8C9B489AB1A68141E | 569BD97640B6E5E09D7F88AFD8CDEB7D59377EAC | 3392564765 |  3145728 |  3139451 | data_win32\gfx_other.b02
2B62A7B34512407E93D6D95F53F5BC4AF13375AF | F4001437DD984F6496843BD32240EC525A67598E | 3392564765 |  3145728 |  3144342 | data_win32\gfx_other.b02
DDCBE4B5B76AD1586F4FFFA3D245D426E66659E0 | 4098BA76716AB6107956499666A832A57C13DE9A | 3392564765 |  3145728 |  3141269 | data_win32\gfx_other.b02
EF601EDB7A59C0B6984905086AD4637CDF8FE388 | C2987351C382D1F3EA3C685AA3A3C68C6C572B73 | 3392564765 |  3145728 |  3144501 | data_win32\gfx_other.b02
D2AC2F25A30C2B61AE26C50C92EF5ED6797B8622 | 18AD4249E10829DCFBE5ADF2F42BF7A43996E151 | 3392564765 |  3145728 |  3137811 | data_win32\gfx_other.b02
91DE4660E754185DFDC73C312DD358385651E5F9 | 5B83940119F543F8C7BD3ED87B2AC1C76D506977 | 3392564765 |  3145728 |  3139067 | data_win32\gfx_other.b02
B05A73695C79000DEF351BD6EC31528DE76114AE | 145B5A6016727F0FFE4AD0BB46FBDE901D2BF09B | 3392564765 |  3145728 |  3145296 | data_win32\gfx_other.b02
537C5B5D97E4CAD913EC4548B0606510D29F5AA5 | 401ACB6C0CAA9B98561ECCC08536334DBE965149 | 3392564765 |  3145728 |  3137660 | data_win32\gfx_other.b02
1207C03742127B112E35171F04D8FA566EC30193 | FFB1D2B826CB40FD884D6FDCB7E0D5F702610A13 | 3392564765 |  3145728 |  3124912 | data_win32\gfx_other.b02
D040AAD6F5F7ADA9A4BC807E9A8D782ACABA94C1 | 20903819DBF976A9F511B635E30A845650B4A526 | 3392564765 |  3145728 |  3105482 | data_win32\gfx_other.b02
029F8384F41307CDECD42C0FEDB5DE743B62EF64 | 127E1EB6E0915E47DB29C709D1C26E51F9B87DEA | 3392564765 |  3145728 |  3121801 | data_win32\gfx_other.b02
51B90A156EECA27A9BFD3594135AAE9094ED8BAC | BF9C7F72C6EA60664A2CA8796C8D536755EA1760 | 3392564765 |  3145728 |  3121762 | data_win32\gfx_other.b02
7027FADC537AE790C8E97C5057FB0B17B26A23AE | 06A308B01646384BB74291FB159B665C9A53D772 | 3392564765 |  3145728 |  3102963 | data_win32\gfx_other.b02
B93945AFAE73C6BBEE814A60921361FDAD488F31 | C5B7AD83F163E03FA9C428D6D8B8980C53CDAE33 | 3392564765 |  3145728 |  3106833 | data_win32\gfx_other.b02
E95E9E2263085FF6B0A394F4A48F08E3A83C4A58 | E1C7FBA2398FF5B2473A97DCD4DE7618ABF932B7 | 3392564765 |  3145728 |  3110898 | data_win32\gfx_other.b02
D9F741CD9474F695A27116672A89D9A27164DCCF | D9ECEC09615B6A2685B08B7E0D77AF9D4D249450 | 3392564765 |  3145728 |  3135377 | data_win32\gfx_other.b02
138B314A38DBF5F26E78D0CF65DCB072E74258C7 | 15984A3045A8474DB94DDADD86C8924835AC3E96 | 3392564765 |  3145728 |  3120477 | data_win32\gfx_other.b02
88317418B1ECC0C936DC0484C8AF3177C171AC96 | 0E18F57D478D28041D63ACF1F63A9083FA126705 | 3392564765 |  3145728 |  3130060 | data_win32\gfx_other.b02
056159D00565C898B016586BAD7CF57F335F9439 | 4DE5FE5B5E171C3318EA7D37DFA705097F800A50 | 3392564765 |  3145728 |  3113803 | data_win32\gfx_other.b02
B2687DE447DEF9A47E0E09C2BF87DA54F52C2D57 | 92A26E33F05189AD2555E1BF18FDC29924E0236D | 3392564765 |  3145728 |  3118905 | data_win32\gfx_other.b02
87D05149EDE9A4C676B2DC709F8ED139579F3102 | 0179AA31FD3EDCBC2EE69A4EF78F497F4DC9FC1C | 3392564765 |  3145728 |  3111350 | data_win32\gfx_other.b02
214B28692BCF56FE0D4D71B55FBD017E5BDA9F0B | DB387B76D8DB36916FA309174F096ACC1B9C0F33 | 3392564765 |  3145728 |  3119917 | data_win32\gfx_other.b02
2FCE369A65CAA111BF2331754B0E4B3970481246 | 3555074341C3E9713E421AB4DF6965C677026D5C | 3392564765 |  3145728 |  3097735 | data_win32\gfx_other.b02
053B82847F1DD231B510BA10D1237D650A3CF497 | 52AD6BB7649DCA37FD98B9B3980E09F296F8E28C | 3392564765 |  3145728 |  3133862 | data_win32\gfx_other.b02
A2C25C9D98595E8200958DFC7F9719702FF8DD91 | C758779711220FBDF20B6418DE155157D7C861B3 | 3392564765 |  3145728 |  3132104 | data_win32\gfx_other.b02
BB51374EA78BA866C2A315A8BD1E23770DEBDBC7 | BEEA322F4C10063A639BD32EC76DA80186404C91 | 3392564765 |  3145728 |  3123751 | data_win32\gfx_other.b02
6135EB47FE9EBF8713A978E20A61994EDD854DC5 | 0DABD0ED5B9C1B525F1F7C2503F05A2D3CAAC3CF | 3392564765 |  3145728 |  3121409 | data_win32\gfx_other.b02
93166479B84FDF23D1B69AB6A2B8B51AFB03F84A | 2147EF876D6F232F6E4A1E13BF444CA41CB42725 | 3392564765 |  3145728 |  3131336 | data_win32\gfx_other.b02
0696FA4CDAC79F688354A4DB2A22DDD1F59230A5 | 6A1DC0F5AF3AE77277B9D7E5DBF68907CCB25C46 | 3392564765 |  3145728 |  3129934 | data_win32\gfx_other.b02
E453632AE2CDF3C9E05866F9D8139A31D31EA29F | 7C623F407F63BA85F068BEA7E5DBA0A3BADA007F | 3392564765 |  3145728 |  3137226 | data_win32\gfx_other.b02
7270BF007CAA08A40866509C271EC6EF76FEC6BC | 0E8097E0FF2DE68C16FE1ECEA63738B1D4C84159 | 3392564765 |  3145728 |  3134825 | data_win32\gfx_other.b02
2B8AF45FD92AFEC0BB9827374C60289E38481F46 | 9078146A66D02058F2F9B719401B5C6EAADCE65F | 3392564765 |  3145728 |  3136189 | data_win32\gfx_other.b02
DAEB8E914EC90C6DD41284E78CA64C0CDB9624D2 | C03EE2076A934E493DAD00B7DA06290990CFDD4B | 3392564765 |  3145728 |  3133880 | data_win32\gfx_other.b02
DFD010D4726E5E7DF0F5455406C28DC0F8B02A8B | FEB82FB3769300BA184B4E2A78A550E6A20310FB | 3392564765 |  3145728 |  3128220 | data_win32\gfx_other.b02
7E6672350ADEBB9707CF30C1A3D44CCBE4D04E19 | D3CE058563216CAD287310EECFE87403C950FD4C | 3392564765 |  3145728 |  3110558 | data_win32\gfx_other.b02
BB309246E79FAE162F0CAF7D899A14A9DE0300DD | 4690894671C6A6306830D103DB102156EA875F6B | 3392564765 |  3145728 |  3116900 | data_win32\gfx_other.b02
A6187322596CD76D3A6311392A16C1A3FEA20BE9 | 00EA9053E4DF754A9B16E5299F79D3646919975A | 3392564765 |  3145728 |  3130504 | data_win32\gfx_other.b02
11FB04742E51A2D2960C36118A21FABFE541DBC3 | F93739D8FB7C9DA3E59808BA03B35AAB0647A3B1 | 3392564765 |  3145728 |  3116394 | data_win32\gfx_other.b02
6924B284BABF1D591F87CDB0EA0D0D39B2A5BF67 | F0F77F419B992452D10CE13521B164C4057867C6 | 3392564765 |  3145728 |  3106846 | data_win32\gfx_other.b02
835DA660C6C73CF0703CAFBD9741B47CBE9C2928 | CBBB3AD43CF333D8D5A704EFAA542EE24F38EA09 | 3392564765 |  3145728 |  3136386 | data_win32\gfx_other.b02
2070C3571F61B46C4A45CBBAAEB0DCE220CDBD1A | 2D0FD06A3A6DB3E0DC38485AD810DBEBB88389B7 | 3392564765 |  3145728 |  3123395 | data_win32\gfx_other.b02
254E778624733667780D80918C1293F342377F77 | 3B99313AB8E16B640F71ED59BF07EBABC46BB653 | 3392564765 |  3145728 |  3118488 | data_win32\gfx_other.b02
DFE653670F1C948FC05E1CB0FF4E957CBA004763 | 1FD24AB24F9F89F92EDD7D95005C34737072066F | 3392564765 |  3145728 |  3124865 | data_win32\gfx_other.b02
EE88A8D16DBDEDCF8061BFF4568F2950E18AC2B9 | 26BE26ECFE2F8B3B6ADEFAE0A6950FF582C2801F | 3392564765 |  3145728 |  3053887 | data_win32\gfx_other.b02
BD19766F9176BCC3D5FCEBC199DDC4E0032A8F40 | 730C9C14829696F0A92F7CC658AA894A45B97BC1 | 3392564765 |  3145728 |  3141721 | data_win32\gfx_other.b02
5F0D2B4E42D915739E5702321F547E911B14AEF6 | 0C0DB72ADA9AC771F7AB1AC86F97E0D614561E97 | 3392564765 |  3145728 |  3144750 | data_win32\gfx_other.b02
332ADD1A131266EDB9D3A4DD789D08D6D9DBE2A3 | 54A99C82834498C798EE47CE87E57F4CF0DB3206 | 3392564765 |  3145728 |  3140815 | data_win32\gfx_other.b02
8EC5927BCD1C4B6FED4D852027BD27027D939BE3 | E942841297071AAD0C2BEA2BA6AA3CA0178B9254 | 3392564765 |  3145728 |  3126694 | data_win32\gfx_other.b02
9BD4DAF06399054FD64257366AFB9F71FA5D12B7 | 44A5EEE2AACBCD9D28A261FCDA42211A24DA2DC3 | 3392564765 |  3145728 |  3132319 | data_win32\gfx_other.b02
25488AA9E8A2E3EC06A603C96458DC14F412B4B9 | 93D8BA3029F0E1371720A97DD7054454E4ADB814 | 3392564765 |  3145728 |  3105733 | data_win32\gfx_other.b02
854C852B34E075ABAD941CA4C9716C88B7621F27 | 1933B3220A7A7B1EB7495654C3956DD876CC9735 | 3392564765 |  3145728 |  3110017 | data_win32\gfx_other.b02
66A5D57EAEDB2088183E6154B4469C9BCCACA19A | 9B38C9FBBC839A12BE0C846A5DC2AE6E57713941 | 3392564765 |  3145728 |  3134731 | data_win32\gfx_other.b02
F96D657D851F7275CDE1D2032C2EC83308709C3F | 6D67C86FD1C944855EB77C8F254DD14AE0A6D781 | 3392564765 |  3145728 |  3139923 | data_win32\gfx_other.b02
2FCB63A9665C78BA715CEEEE0BC2CF53997CD40E | 12D00F2C9C8FB8B8F9167DB8E8BBA13B1BAB03B7 | 3392564765 |  3145728 |  3103188 | data_win32\gfx_other.b02
AD84316141F57CD3C34DD51D7930BDA047E73D9B | 755A410ADF639BAAF7DDBD0B723108AD1C2F7C18 | 3392564765 |  3145728 |  3140391 | data_win32\gfx_other.b02
07D5504232CC0E83ACE350A50FF28FAE2D964BEC | A0ECCE7B8FE6D6DA091CD91F37E7ABBB0C1E173F | 3392564765 |  3145728 |  3127050 | data_win32\gfx_other.b02
7B4195A9EBE1D17EA5BB9596A435340CDBA92852 | 6F18B7E5BBCD4FDEAA67376566E6D2511BCA76F0 | 3392564765 |  3145728 |  3126625 | data_win32\gfx_other.b02
4A1933F31EA23563F49212DDFEAEB1D4615772F6 | A288D48FC193B81F0C39F22AFB8C8E4C8BD7CE7D | 3392564765 |  3145728 |  3112901 | data_win32\gfx_other.b02
1A1C1020D3E9128BC15F47AF2D4279F693A3ED52 | 84E3E5FF5217D8F15EDF545DAE8555946BAA1074 | 3392564765 |  3145728 |  3133463 | data_win32\gfx_other.b02
BF4F0E56A3CA7F16FF5A70E7864436FA1D830366 | DD2F7DAD91BBF91B7B8EB498DDC32A0F5C4BCA98 | 3392564765 |  3145728 |  3117064 | data_win32\gfx_other.b02
57C67684DD82CB828420A559C9F65823CCA5D1E4 | 0DEC1E8F535F415B21688BD04630E08E28544790 | 3392564765 |  3145728 |  3130344 | data_win32\gfx_other.b02
01556B8B25CBD598527EE48A8960F48B425C8CA4 | D517D2EC8418743681B2EA484234E40FB6AB948D | 3392564765 |  3145728 |  3129186 | data_win32\gfx_other.b02
F21F97C5C3646DC5E9129C692E925FE34A482698 | 44ADFF846A9F38414ED06EC8F7D2C5D152E346DB | 3392564765 |  3145728 |  3124416 | data_win32\gfx_other.b02
9357E8008961853F7EE545A36D5E7EABAB3F26D9 | AF487A00B0E1E1F5A79C3E86AA802F190E5FDA64 | 3392564765 |  3145728 |  3134848 | data_win32\gfx_other.b02
612C563D5F52148CCCC0BE0E2E9EECD37A98AF8C | 98124DE8AB3B17B0C35FED508FE7BC5BF76F30F9 | 3392564765 |  3145728 |  3139148 | data_win32\gfx_other.b02
68302B0C69BC7B737C407D9934388085F8B0A677 | 652127F324D35596B02778A75D3DB2884947B88A | 3392564765 |  3145728 |  3124952 | data_win32\gfx_other.b02
AA1175E567F69F84A14CA51D82FC1C11068FF22B | 42B47AC944EE72CA8E0B97CEFE981C11E6702E8A | 3392564765 |  3145728 |  3131020 | data_win32\gfx_other.b02
204966905CE9417C14678BC3D303F7EA4AD764F2 | 71969BCC3868A1CEE789721720719132237F1311 | 3392564765 |  3145728 |  3125040 | data_win32\gfx_other.b02
4EFBA11947A902E9FA5677E2ABD011611EEABD63 | 737F61DC96D142D87DE843BBD4143329941D9C7E | 3392564765 |  3145728 |  3105981 | data_win32\gfx_other.b02
CF05EEDB850626B755873408849ED5F46BA73A80 | 260A52CF6FC13344CEC62047062A13637FDB5A24 | 3392564765 |  3145728 |  3118615 | data_win32\gfx_other.b02
BBDDEE1EC5591516F003781E17A34E1A24BBBB3F | 329E1F5AB91977EAF4F1A52DCEA332AA05F981D3 | 3392564765 |  3145728 |  3115570 | data_win32\gfx_other.b02
E196D511FCD296A5226E3176EB9DE85274D6A5BD | C0F6F2813B86B61E25DF9FEDA6A4BA0F406691CB | 3392564765 |  3145728 |  3112018 | data_win32\gfx_other.b02
C84CE3ABD41A7C1CC118B47A258B2504E8F36528 | 625C1BA16082521E58343A2FE6C33BDFDF340CD6 | 3392564765 |  3145728 |  3142926 | data_win32\gfx_other.b02
34D02F732547A88FED6D4EABC6E0580604398555 | 6AC6F622322B031EA6317C9EEDF3A05741873C0F | 3392564765 |  3145728 |  3129568 | data_win32\gfx_other.b02
D708A3BEE2C91DB8C2373E6810222A0907D75AF7 | 9517BE14DF3BBAA9DCA79EE7155CD7106EA4B6FE | 3392564765 |  3145728 |  3117873 | data_win32\gfx_other.b02
4B47D322C7AB747BF4009F68057D8EAC34878F05 | 5C6E0C337FAF0F2F94E50F96E4A44999318CE4E4 | 3392564765 |  3145728 |  3144763 | data_win32\gfx_other.b02
92CC7BDB80E06CA2C5659A163F85BC40793F26D7 | 57C4DB2F1419D332ECE3AC0506861DB27039F702 | 3392564765 |  3145728 |  3127111 | data_win32\gfx_other.b02
24CC1EA1961A69A5A18D3F090924E91D41806B0E | FEDE1A9F38F27533BC2E70A94A1698C01F6785F6 | 3392564765 |  3145728 |  3108333 | data_win32\gfx_other.b02
861EEA81429D1E75DDCA2F753AA072E5D68A8F94 | 0C1D748B51E219A1A6A88D9A78844BB6CBD16E1A | 3392564765 |  3145728 |  3141657 | data_win32\gfx_other.b02
E61FE8E05EBE34BDAF3C19438A6964E1BE8FD4F2 | AABAF96AA7B6E770DEB6D8E981CFA4700BC19891 | 3392564765 |  3145728 |  3137908 | data_win32\gfx_other.b02
63167E0CF64E558B1D755FD2D51B75FE755DC213 | 36ED490B08CD4F626489F284E40B7F1DDE4960D3 | 3392564765 |  3145728 |  3139438 | data_win32\gfx_other.b02
3E56D6C7871E7E6979C3A540F5E284474571AF63 | FCA41E3800EE119F7CDCC9C4DFC72FCC76BE84B8 | 3392564765 |  3145728 |  3138304 | data_win32\gfx_other.b02
B264EB790150E7C3592BA919545A4C0F241711DA | EB55942B12D96CD5BA7914C3B6EE632935FBAE94 | 3392564765 |  3145728 |  3138207 | data_win32\gfx_other.b02
DC9AB9BF895689B3C045FDC4F4B1EF4391E78087 | 958A6E2B0D68E4BA4BD16601342B8BCC106DA1CC | 3392564765 |  3145728 |  3142719 | data_win32\gfx_other.b02
61A303B82DFE2C705CF65450597517508E915B62 | D25EB0A1DCE7EB23DC6DA95699720AE467A315E7 | 3392564765 |  3145728 |  3128528 | data_win32\gfx_other.b02
B94D4492EA1D8B0B37219A4343A4BC02AE7DE219 | E637848EDB6A9F59284B6A981A4EFC63B6C06221 | 3392564765 |  3145728 |  3132501 | data_win32\gfx_other.b02
FA05ECB354F468FF6502E15C0941EBBC33EC5BF9 | B9F519F87D9DD4EA53CF7761BC6E8E6CAB1339B6 | 3392564765 |  3145728 |  3115289 | data_win32\gfx_other.b02
0C589B1BB4AD626A4964A629076226F552A9C35E | 421A607847862BE0249A7CBFA6410E49004D78FA | 3392564765 |  3145728 |  3130617 | data_win32\gfx_other.b02
E97430B8A24F31F187C584FBBE72C2D9AF6E79D7 | F379F92D0ABA71E14C6783F458EB3364937BACA1 | 3392564765 |  3145728 |  3127263 | data_win32\gfx_other.b02
44C3AE547E79A1094D5D3409573C69BFBFBDAE88 | BF3C7B42B7CB1209D09FA43FA196F0D4EFAFAF20 | 3392564765 |  3145728 |  3100716 | data_win32\gfx_other.b02
41F1FB48BD5753C079A4ED075B50E23B8DC2C60A | D243C7FFEB848CFFBB9C8475330D800914109A98 | 3392564765 |  3145728 |  3135430 | data_win32\gfx_other.b02
37254F95FB4ABA81553C793219554D8CBFBFBEA0 | D72270FEA85EFDE3CA81D3B985F841FA849B151A | 3392564765 |  3145728 |  3121012 | data_win32\gfx_other.b02
C8DB8D698CE01A1C608DF83C601342B565F972E1 | EFC1718A392E22C2F3F0555660637F6384C0DBAD | 3392564765 |  3145728 |  3118978 | data_win32\gfx_other.b02
5783DBDEC2027F35C9F15A0C60BCE4F853D6FA9B | 88046ADE2F79EE978CA15FFDA690316670828F21 | 3392564765 |  3145728 |  3139608 | data_win32\gfx_other.b02
512050895F9B0AD2BC33923CFC911B1682BD0AF1 | F2546A446EAD9A3997010FE9B8463205F6577281 | 3392564765 |  3145728 |  3124661 | data_win32\gfx_other.b02
3337D0FEFD4E4B56DDF2D7D144F6A7D12D19E3A4 | EF8F669174634A24700914A4FB066073B489E9B0 | 3392564765 |  3145728 |  3126239 | data_win32\gfx_other.b02
0A8E96683037E217B5C02B7A671CC26B7C61A899 | 603428F38C45FC48395354C8DB29C0D963595F82 | 3392564765 |  3145728 |  3113972 | data_win32\gfx_other.b02
43C00654769F955ECB32060C4F00A7AD4284D7A4 | 95886762EF40311E3B98EE839F09245B1FEA6DA0 | 3392564765 |  3145728 |  3142012 | data_win32\gfx_other.b02
EA114682A7DAACEB484AEF9343280FCA185D8DCE | 3C5D94F235EDD59F62F53C1146556F2C07184FA6 | 3392564765 |  3145728 |  3140746 | data_win32\gfx_other.b02
54E594765E10D36129F791F98723BCB4BC455A43 | DE6D467C88A0877B7E8EC02DE1681EACEF216F04 | 3392564765 |  3145728 |  3136835 | data_win32\gfx_other.b02
AFD21775FB1DEC1B2E3906CC639B4341BBFE2576 | 645716AB4F88A1D678B5E3F2580E0A0821F635E7 | 3392564765 |  3145728 |  3105136 | data_win32\gfx_other.b02
EDC62F88989A614C2602097686B7ED511084B7F4 | 984BA81770F7B486230ACA466E34BB39FE78595D | 3392564765 |  3145728 |  3114453 | data_win32\gfx_other.b02
805A244ABEF00825195C1197B9B7664CA6014E04 | 47CAA5DFCBBE30FC9A5289BC6718FBCE6B879EE7 | 3392564765 |  3145728 |  3130901 | data_win32\gfx_other.b02
4E9E5BA8D17E1FEA6A517B4F7F7F248CD9CF4B29 | 77206D46EC9F7C616F23644164FB4058733C9755 | 3392564765 |  3145728 |  3131706 | data_win32\gfx_other.b02
F9DD9095CF9A3E3B744149E842029734FE141260 | 7F11C4724746B7583F89266C23485AABEA067E58 | 3392564765 |  3145728 |  3127710 | data_win32\gfx_other.b02
7192FDEB6A9789D95417DB6152934246C808C328 | 79384216F76C3F750EF39F8F4B8A5DB7CDC38588 | 3392564765 |  3145728 |  3133649 | data_win32\gfx_other.b02
5AF16AC8476827341E26B0A49FCE21A9D718114F | 8532F84CD18C4E3B8C9AF347D8EC4CFD0EB1E5F1 | 3392564765 |  3145728 |  3129503 | data_win32\gfx_other.b02
052AE13493A139D269F189B44312F76947D7A9D4 | D41432B152FD77432234C205DD21D1167DCE7CC0 | 3392564765 |  3145728 |  3133895 | data_win32\gfx_other.b02
65EDCAC2BF09B36DC851093A307F0450A2A916E5 | 56527A63ED6FC186857BECDBDC5E65F6E0D8E3D8 | 3392564765 |  3145728 |  3141057 | data_win32\gfx_other.b02
8ECE972DAEB13F0E4A0463233B15DD98411061CE | 7E64D195090D1DDEFD977BF0A0B0937F2C55C06B | 3392564765 |  3145728 |  3135158 | data_win32\gfx_other.b02
05845F28F2C11A9CA827AA0195100E471A4949CD | 274D504DDD2018A1F3414E8210D23589C87F4782 | 3392564765 |  3145728 |  3141878 | data_win32\gfx_other.b02
001E4B7D430A51DC8C4B6347F563B8F2FF596BFD | 4B468E6E036BF342859E84BC7AFA74D6A7622F4D | 3392564765 |  3145728 |  3129758 | data_win32\gfx_other.b02
D89A9C5D6F2FF4E2B27C3E78437A9B391EDBF5D4 | B6BD5BB3A3D1D96756D6C0377A9D504E2061E428 | 3392564765 |  3145728 |  3130383 | data_win32\gfx_other.b02
25F549FF5BD299CCA5C8F3CB13AD0B3E8BDEE616 | 7CBB272ECA1165BBBCED94F22B810C010A863FF4 | 3392564765 |  3145728 |  3128583 | data_win32\gfx_other.b02
1C003CBAEE6A0278AA3A5D472A9E5AA1BD797040 | 21AB09CAE7BEEB4365BB34CD8B08577722BFC17B | 3392564765 |  3145728 |  3136924 | data_win32\gfx_other.b02
B276188B2AD0A1CFA06D4C4E580D1CA748019345 | 2B8AABD05F462D9E4E3DAAF8EA6D28FFBA730228 | 3392564765 |  3145728 |  3141746 | data_win32\gfx_other.b02
9FB07827956CF1B62AA124A7A7760810B818979B | 6EAB5E3B82E9E776616AE577AFA0AD0207747989 | 3392564765 |  3145728 |  3139254 | data_win32\gfx_other.b02
ABDEAC5D1C5E3F59C9FDDEDF8A204D398DF5212D | FD28772C9B93E39B6248101D3EE7A51FB94A6D62 | 3392564765 |  3145728 |  3141144 | data_win32\gfx_other.b02
696307BA358B0137BA000EF2606D377D9167DBAB | 0389F7AF47B8BC7F96B802DB25DAD2E9489FA1BE | 3392564765 |  3145728 |  3142340 | data_win32\gfx_other.b02
F128C8A8492DB353ECCC6E6A1BFDA2C18E662D90 | 6962CACD626DD736852CD73EAB00F820215B4628 | 3392564765 |  3145728 |  3128017 | data_win32\gfx_other.b02
A0FFA5582D0B99820C679250CFD9A2B3A540F123 | A1A69C5AF2270BC0F841C83A84AED8F33D933E2E | 3392564765 |  3145728 |  3136924 | data_win32\gfx_other.b02
3B49A33DF4FEC16151E34CF98ED8CC374F8D753A | 28341B89B2A19F0C9C450FFF2B356F701A012261 | 3392564765 |  3145728 |  3145812 | data_win32\gfx_other.b02
EABD909420934F1B673DB1112E8A116B44498D11 | 185E0B3BA2CA396C3F39330821B04DD8BE19B989 | 3392564765 |  3145728 |  3138197 | data_win32\gfx_other.b02
1EC872E7221D01565C4DC2CF4334E50AC800533B | 53EA1FEEEE9E689F51E0BAB7260B8EA0F9C82851 | 3392564765 |  3145728 |  3131431 | data_win32\gfx_other.b02
1A1AD12178932301CAEA465A23D0648C8E803CC7 | 6D477393BF43EB6D4736A50F63D377AAA0229AE2 | 3392564765 |  3145728 |  3121095 | data_win32\gfx_other.b02
CF4281369CAC2AB2081C3CC68422E63CE97E8E12 | 36D73780D492CFEA267F17EBF492018873DC0C92 | 3392564765 |  3145728 |  3107674 | data_win32\gfx_other.b02
171C63D17F226279A69B4490124A25804BE1C2F8 | 999F7BA5F47B9A6A1F59D936CB34B22CB96B0991 | 3392564765 |  3145728 |  3112783 | data_win32\gfx_other.b02
04C8EDDA326735E4B718227A39D4C7ACA46E9DD7 | 225E8F4396D3DA7283D227A2969C0B42E4D06A9B | 3392564765 |  3145728 |  3140121 | data_win32\gfx_other.b02
5AD8DC505028870EAD68069E44C02BAAF2E5C90A | 46D8EB364B038E4809BC7A5D2EA1D615024108E4 | 3392564765 |  3145728 |  3127870 | data_win32\gfx_other.b02
B62020F555B27AEB16E6694639F9F9B7F75C0D8F | 61E37DCED6CEE2B78B205BE701EA316A2C456C38 | 3392564765 |  3145728 |  3130828 | data_win32\gfx_other.b02
C1E97E8A43FF3A6F111744D3CFEDA43253288BFC | F5A822ADB390986E7AB288941CAADB74DB9C70EA | 3392564765 |  3145728 |  3132727 | data_win32\gfx_other.b02
1F75C0A44051012CB63334E4EC61B2636C25B7C7 | 5661563524DFBE5FE3523950D425077CABFBF051 | 3392564765 |  3145728 |  3120835 | data_win32\gfx_other.b02
456E6930EB276309C847CC24324967B832CF6161 | 849C3CCF8C15AAB93684785A363220AB726E8AC2 | 3392564765 |  3145728 |  3142098 | data_win32\gfx_other.b02
17A9F98B149228AE866EE887A8912A0773DA8315 | 28109FCF29B1C39FB8E13A64AF9932954749BA9C | 3392564765 |  3145728 |  3112085 | data_win32\gfx_other.b02
41D2B8DE25F0383970FA0BEE7ABD648689C17E6C | 3C7C327E35BADEDB9960946B40F3D1238EC30E44 | 3392564765 |  3145728 |  3128684 | data_win32\gfx_other.b02
2883D6174A332018B0EB5BF1FE0DA4765169CEC8 | 2C6525DAA2222C271A4D0EB6FE25CA46832DE47C | 3392564765 |  3145728 |  3132073 | data_win32\gfx_other.b02
DD2D60AD0BA778EC9C1B0FCFEB096540F1CDFBCE | 368127172F042C4056DD6B6C850E8BC400216840 | 3392564765 |  3145728 |  3128054 | data_win32\gfx_other.b02
