Total number of files  : 5226
Total number of chunks : 1
Total size of Files    :      13512779794 Bytes | 12,585 GB
Total size of Slices   :        627877906 Bytes | 598,791 MB
Total size Downloaded  :       3149585236 Bytes | 2,933 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
ABAB0CFAADFE1CA7381AE78D5D78C73B79DC2E6A | 7850C4A43E4D600AE603DB8F28856AE3F3F7253B |      11159 |    11159 |     8573 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_famous_artist.bundle
E28992394DC9D86D65D4DD4B4CF14F0FB35D3F7C | 829FC817A849581B2F4161AD386AF497DBC38EE6 |     191312 |   191312 |   175792 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_groovin_stepsdata.bundle
C4C6F5573457543560A02C7013C22CFBEC80562C | 4D2F12D7FC68CC69657555CBC4F6CCF5AFA57235 |      42516 |    42516 |    37112 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_fast_hedgedata.bundle
33A3A1B0BF666211403733FC6B4752B46E9B80BA | 2923AFEE7E48EF25023A80E26EA70049DC185B46 |   17181147 |  3145728 |  2031134 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirtdata.bundle
D37CD99EC2AD29DB2F26780353E784A4E9ABFD31 | 506715BB66C46ADA3AC6BA386169CEA653914CEC |   17181147 |  3145728 |  2834596 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirtdata.bundle
544BE1A44274DB879C344C7CF279C2AB959C80D5 | 20D7BAA18F1E8A4C718EF598F945C6D3000B8767 |   17181147 |  3145728 |  2753305 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirtdata.bundle
FBE1F0C918E4A576B3CEF2EC0B54E7E0D81A0317 | 3B88ABF467F7FF445B24772E0D282FB65C6A53F6 |   17181147 |  3145728 |  2808539 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirtdata.bundle
05CC352513AA24BB9E9AEFDF8E94A9F7C715F732 | 173CA31120790FC3C738493C6413F8647B0D9AB9 |   17181147 |  3145728 |  2938370 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirtdata.bundle
130A8C0F83091C1B2127025D0759FB5D50CFABC7 | A7066E8A80C7EA14E688A2CE06FBF67A09AABEB2 |   17181147 |  1452507 |  1306415 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirtdata.bundle
5D42B9A0F0A4CEBE4A1ED19F44F9C45CA92E2CAF | 33EA8C79769347501A08AB906358B3E0B4924E62 |      12011 |    12011 |     9506 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ap_rider.bundle
7A3CC88FA880AECD5015985F420D5C9741EAD02D | 575BE437E492FCAFD4AB62ED272B0676B35CFD02 |      66090 |    66090 |    50257 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_x_galaxydata.bundle
EA9845A0B3ED158DE176B258265B423268C4FB4B | 355AF86CB22BAF21B604DE490729CF0A9639B7F3 |      11146 |    11146 |     8590 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_streamer.bundle
FCC8636A05DAAC317020344634BA2EF4935C7602 | 1ECA94210C5447E0ADAA3FB0BFEFF39E730EEEB4 |      42813 |    42813 |    35267 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pb_mist_shaper.bundle
63C361E0D398C2689E40A0D945A0281C1C0201D6 | 3CF146E672ADACE4297A6BEF879E4084A6E1876C |       2161 |     2161 |     1721 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_splash_blue.bundle
CEE31F5470F0113DE542409CFEA67C244858C3EC | BE4AA1150E273588C74DE171EFCD167D47564719 |     191195 |   191195 |   166299 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_nosferatu.bundle
2BFA17055DCE93267FD003854D5CD2B0B87FCF20 | 4AA0D0F4743B8877F4D9DCD6AED21D5E07320869 |      11920 |    11920 |     9497 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_muscle_02.bundle
137F965AE28470D7CE9AE3251955D147F69DAFC3 | CEEB25500A65594CB23662D54E7C50C51EA39D32 |     835005 |   835005 |   685361 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_ubiconnectnotifications.bundle
EBB3884A875D616314AD882B9EAD95F4CEAAFBAA | 29C5669228270F5FB508C76AD77F135BA0BC8799 |     193696 |   193696 |   124562 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_aishani.bundle
6473738699E9122449A61145915C58304B88A094 | CED4C34D181C2A368A43138D04459065B2504DE5 |    5954622 |  3145728 |  2491217 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_serpent_blackdata.bundle
744B4C374A9488F0E18CB181B861B8BEE9C7A278 | ACF5B02B88DCBCF5F20EBCE5EFCA6F8711781804 |    5954622 |  2808894 |  2491217 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_serpent_blackdata.bundle
933375750E53EEB811B67138D184455FA5048F98 | 0B772274E2BE820B5B26FCB1215A3DD4C1C2C692 |      12870 |    12870 |     9992 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_gladiator.bundle
E4AAF11C2C6716276E42681BBE5BDF81E55DDA15 | C2ED1F78D82AAE06F8E7633078872E90198A5078 |       7459 |     7459 |     5972 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_fashion_victimdata.bundle
BF4B19CEF5B9F60E1E13609CFE5A2C8B147B9645 | 916A93525B9FE52F34C2A03A7C037561713B5A9C |       1874 |     1874 |     1487 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_splash_deepbluedata.bundle
FE0D3D1F55E06D14C4BE1F4CC93C5BBF3F43F989 | 9CC91C5D23A8851E1077F80833D1F5E9B1A09A06 |    8088669 |  3145728 |  2532714 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_kabucatdata.bundle
C6BB2A475D5CB09FE7D6F607319011A2EECD748C | E420D0812BB57781EC17CAD671AC96CC646A0B95 |    8088669 |  3145728 |  2847117 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_kabucatdata.bundle
B3129950D867F6EF69CAD5228AD4745C511E284A | B811F1B555A5452968D7B9351A5B44EF03CE8DAF |    8088669 |  1797213 |  1632861 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_kabucatdata.bundle
275478AB737407E8C3283A7AF34FF1D427949703 | 614F9414A9B8EDB9DD27C30963B557F80337B79B |      50945 |    50945 |    36314 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_wildstardata.bundle
FD200218073A1A2B7C5F6FCA3B39A496B1825D12 | 97B85B288582B295B3BB2D7AD427BC41537CD12C |     194577 |   194577 |   164499 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_extra_03.bundle
E439E1EC6DB1CD6C7CBFBC416BE17F84B8ED4532 | 12C74771381115BFF57A51D12898637150AB0298 |       7451 |     7451 |     5891 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_strategistdata.bundle
BDC436A5834FFAB6B999C3B56375A4313673AAFF | 401AD189D72A58C722E57C22E3DFB966E9C971C8 |      11144 |    11144 |     8579 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_black_belt.bundle
393EB49566DE78B2D2CBC922DEB45CDE2A0541E6 | 4CF49C92B30492AC38CD0D472BBB1D5B17378244 |    9445513 |  3145728 |  2273768 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_discotiger_purpledata.bundle
52271F4F5B6A3DD6E5A6D2A0CFB785971EDDF3F8 | 2355126648B63EE402CC93CA2576C85C4398F3EA |    9445513 |  3145728 |  2913590 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_discotiger_purpledata.bundle
2BDE5DD95C8235C7507F1A7C2DD27D9F67DA1F01 | AECC475D39727D64FC246590AC32855B1C1A234E |    9445513 |  3145728 |  2853612 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_discotiger_purpledata.bundle
87B0B034525A7FC2B521BFAC2B9A0CF6BD436C90 | A8F807666B1B98E94AF7CE053A4D8D35B9C3B0DD |    9445513 |     8329 |     8087 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_discotiger_purpledata.bundle
FD8037DEF556B780184FDB85C40C9A2DBD6EE589 | 8EC7BF2A927A0BC3B5A47D21A46475A3244C7998 |     210786 |   210786 |   178382 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_feet_rhino_black.bundle
EA63C406CBED5EA792E7114463E039F71ECF4AD4 | 5BDE583228D945BA36FE20180CF076A776733146 |      52024 |    52024 |    37834 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_yin_yangdata.bundle
8C0424BD0F4B9341496118A1288D7FB28D5FC91B | D1459695266B85D8F3544C4E23DE454857B39486 |       7463 |     7463 |     5894 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_artistdata.bundle
1CDE604A2B0F3F687BDEB76B7BC7617E8F67E7DB | 18FFECA29234299D7FCCDDA4C7B1D8E9A9A4F581 |    1277593 |  1277593 |  1122126 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_pinkdata.bundle
493B907BE4598A5F5FE9C13B8C7D158CEC27553E | CB368BD643108644BCE586E1DC3911A7DA557AD3 |     598934 |   598934 |   522671 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_handstanddata.bundle
A92A82D16D4F9A5063BA0AC2B8BBEC97C392ACE5 | 129505CFB92312EF14832F8D8BEF50EC34184C66 |    2848596 |  2848596 |  2442889 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_kabuki_bob_turqdata.bundle
8F209C59552A0A8E1EA4258FE210B262DE2055ED | EAF8952CD6BACA419DFED05BC9F493492DF5B8CB |      17375 |    17375 |    14164 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_monkey_warrior.bundle
AA043F0194ADB8C6A024B4F0303540353350FADA | FA8782D78A2B1C569C4554F842D1A1A2EAB32A2F |      22751 |    22751 |    18894 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_wuxia.bundle
B57281BFBB7D08A8FBF4BB8A2B75265F5CD5B859 | A60F896149F4D588347ECCF7901E225C94C0F879 |    1427838 |  1427838 |  1174712 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_unskippabletimedpopup.bundle
18BA3042E98414FB622CCB4B5918F886E66A2C89 | 1ADFE4D494A433D9741E6581E58C251913914BC9 |     108107 |   108107 |    91099 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_alien_red.bundle
AF98EED41BDCC27C6EC1BF5480A3FCE374279856 | 570D717BC1780565A2FE09F88E268C3D5F4FF774 |      60461 |    60461 |    44939 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_red_umbrellasdata.bundle
931713146D89F626736052F7AFCADB0F843D94FC | EF9E8C842923C3546E38852F2EAC1B5961E6F15D |    8445742 |  3145728 |  2975168 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixel_coinsdata.bundle
F866B86F7F03CA4325F03D4630DC6BFA14FB3D1B | 3EC8F476479686D3A891ECCAD6B8F3F5299DFD69 |    8445742 |  3145728 |  3018972 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixel_coinsdata.bundle
B2C8E707EE4EA47C24CB9512679C510F1025F96F | 01C7B9AD79BEDF08ED35D4EAB05C32059CA4284F |    8445742 |  2154286 |  2063570 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixel_coinsdata.bundle
044C015394B7CB6762BE8D6326946A0494740CA5 | 2523D62ED177102C37B61AFCA0EF58FDFAC3220C |       7448 |     7448 |     5894 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_high_flyingdata.bundle
0AD7556C6D18570EEDB177B6A7D2A71122ADAFE5 | 8657AD774C21EF243CAC17E53C19ABDE4EA86095 |      11332 |    11332 |     8972 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_ballerina.bundle
3F2CB537E5C82237CE492B17EA8835E0D8D43B64 | 938D980D12DF9D41A15BC0298552F5E56D967911 |      11668 |    11668 |     9199 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_hold_tip.bundle
51DAD74825460CA5DC5C39D4B0074CAD8C05BC2E | 0EC918907BA828769870D57B8CF1941FB8782700 |    5744179 |  3145728 |  2296062 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_hands_scorpion_blackdata.bundle
1A7A6C2329395791C7059B8A75738BEF79C1C554 | 579145D3DFB10FD8D7A5E16D7ECD0D0481BCB2B0 |    5744179 |  2598451 |  2273942 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_hands_scorpion_blackdata.bundle
505BE85632C227EF3E14A61543FB9EA6802BB0AF | 105CECECF4149FB5A5EE55BF08E5E8C0AF99ABF1 |      11259 |    11259 |     8815 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_cross_rocket.bundle
9A7B4914DF2F4853133EC3E9D2DF7AD23DEACE57 | BBDD0B9D6A7EE840C740AC969B554E204E4EA4C9 |      11148 |    11148 |     8558 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_club_kid.bundle
06CBF18118E0804E8ECD6EDC59B95ECB330D2A24 | 3B005AEE67D562FBCC01FE641AE1D03E82C128CC |    4624314 |  3145728 |  2851496 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_ball_explosiondata.bundle
159F4FB64502ABCE9F2263153E77C55586C1551A | 40AA4819A81B325018CCD96F17A7F65FFD5CAB06 |    4624314 |  1478586 |  1328698 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_ball_explosiondata.bundle
FE397E2032C4AF5C3417797B62A9B7F6AD14540B | 75C115A311FAF57AF417F9CA0EF9E4A5ED359EFE |     367645 |   367645 |   327622 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_art.bundle
CC8B51F4117F4254C17C499A73FD5A0B96CD3A39 | E7C44A7F85DD0DCFCC49675A9567845980F20B51 |     395734 |   395734 |   335137 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_boombox_76.bundle
F59B7624DD3832D0BDED626814754F80B8A7ECEC | 504398329C70B97A08067F00322A30769E84815C |      54773 |    54773 |    40308 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_golden_stripesdata.bundle
EC388EB4BC19A15C6B40110BA35C681EF7D32C28 | 6062E3FCCB2896DE36921A39F16EF90300073120 |     157332 |   157332 |   135938 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_kabuki_chucks_turq.bundle
6A1FEF738B03E230562A9EAC8CF2413B155F6BF2 | 2A104133C367B9056867BA374CF08726D0C634D7 |      77081 |    77081 |    59499 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_redrumdata.bundle
D6C552F98BFA812142A97AD3ACE0036003C53217 | 65C6DB887F5F1F7FB75057519BC8A69C97CCB82F |    7359741 |  3145728 |  2257350 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_lvlup_bluedata.bundle
0F77B22DEC1A093B357F7F39C9768DF45AF907AF | B5A3B1346C97242464CE30C4BCD1C48D70B1FC4F |    7359741 |  3145728 |  2854231 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_lvlup_bluedata.bundle
31814C80BBE6E78C32F81A68757A2DFCE2BCEBFA | DF49D283736F92124F9C5D86BB0B420584A98321 |    7359741 |  1068285 |   992608 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_lvlup_bluedata.bundle
3F6732377E4AA1A2630E704BB19D656C56D5CA2F | BCCBFFBDA2ADB9BF147027B45BD0732C4AB569F3 |    5094984 |  3145728 |  2586802 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_xtasy_blackdata.bundle
F973125D4A286EB44A12E5F6B587390D3F3A1FD7 | 847ADCC4132F01BE5671D7C66489E1884C9E3CF4 |    5094984 |  1949256 |  1761735 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_xtasy_blackdata.bundle
83C22CEC571DBB0733480DE03123AD7504C4B43E | 9C12D3CC8721118C4ECF497BDA46BEB5150CE8F4 |       7478 |     7478 |     5932 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_dormant_dragondata.bundle
C1EFD6019DC76E44B87E2A921B84C6A87C4CF173 | 8C581277E073D7C23A94CE53373A8C8A989A6624 |       1866 |     1866 |     1480 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_extra_02data.bundle
DE511A12189F62D341E347E24588133F3A0FCFAE | 3E23BE75A4C21E6BB672F13C7195879F66ABCB2D |     238315 |   238315 |   211448 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_spikerock_applegreen.bundle
3CB360ECD346D210D9061CEF8E8E9CBA99F0EA49 | BFD11BBBB9DAB06FF4FAE3EAFE2871D1BAEC3DD6 |    9445841 |  3145728 |  2273730 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackpurpledata.bundle
794E8BF59BD4B0500C68C54F0C7FA069C0A0CB70 | 868676CA4CA7F89DF09290A4BAD9045794C2EF19 |    9445841 |  3145728 |  2913517 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackpurpledata.bundle
30CAFE7273A843E144D26E8411C55D03BB0455AE | A63E1CA14B01C1A3E2BF7329B52A4BAEA18057F4 |    9445841 |  3145728 |  2853612 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackpurpledata.bundle
F3E2532371021C9DA79EC7B87BE9B5093880A368 | D91C88B3AD0E8A2C75D89B6C1F812C94E7479065 |    9445841 |     8657 |     8401 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackpurpledata.bundle
6DE5852010A64C9D85DB971E5E9FE05A7192AE04 | DDA030B1C0C6D65DE4C026FFDFEC2DB95DAABB72 |   26473766 |  3145728 |  2013047 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
B788C120E13F86DCB2E2DF4C32E917FB0E3F5F6D | 287734C908C7CE825302E4317B4972A7069B3763 |   26473766 |  3145728 |  2863511 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
ABAAC064FD830565BEB68CB4A786A17D6DD064F7 | D123530A3B84C348676D26AE5520A41F49C55BD7 |   26473766 |  3145728 |  2873558 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
5CF914A673E1AFD3C1416571CD9FC131A8D329A7 | A12E1B4C7709A8C4C7677A0EDAF9562310A91DED |   26473766 |  3145728 |  2782566 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
FA3505890A1960D872A584CD192BD0C5FCAC7096 | 25191C72B9F7EC33E431235912A1DA4F260767D0 |   26473766 |  3145728 |  2778168 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
EE7739B74E8FCE99CACDE8FF38342228B25455F8 | D8664093C1836758DF288E3D7179332323CD1212 |   26473766 |  3145728 |  2870648 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
68B09A4F3DF006B32697E2A76CB5B096BBF28C4F | 8EA13CA731B0C68505DE814484FE3F1052B14CE2 |   26473766 |  3145728 |  2835301 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
C85A4E1C0BCF64001FC809B7871615FDB7F317D3 | 9771591C30696C07EBC7F9A5BE39FBA40E978110 |   26473766 |  3145728 |  2875863 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
4F231B4CCEA7A0DD7E375E3BE8EFEC15704F181C | 013E760F8FC8E5FF16107ACA3180F4B4B5832CEB |   26473766 |  1307942 |  1183656 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle
FCB708D4992F07114803AF6840B95564D62DFFB0 | E02E1F378B5ED48B2B4B67557B70DFEC17DFDD5E |     141143 |   141143 |   119427 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_pink_1_short_side_glasses_style.bundle
D6B312694A89E6E97287075F25A6BF2DB4ACE66B | A232332CC77BDA2BD4A07956C24CD98D0EE06A20 |     279720 |   279720 |   252617 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeybling_american.bundle
4E4C47BBEA1FDD7C199BA33E2B9EF6B707F33D8B | FB4D88D40DE48321CD3C8259BDC2302359588716 |     182921 |   182921 |   156457 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_wild_thing.bundle
5224D67726A87448E9FF2B3D12233ED4CEC8C91F | 72FFF211EA41031335A193703A71FC1AD0BF2A91 |      16089 |    16089 |     9778 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_born_to_boogie.bundle
0BBF88010BBDD9DADE0BA87385322430A9ABC117 | 2A0AFB62BC3997CDC0EE53C76BC9EB9E65213575 |   22047158 |  3145728 |  2711608 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle
826AB5582DC1AB909D2B26CD4F65909DAD0EE8C6 | EA8F77B24DBE2E2288665325B3F40CD4E7F22BA5 |   22047158 |  3145728 |  2827365 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle
CAB6DB82F367A70B8CE6214CF62A20010A727E3D | 772FC2D7E0D7C842FF278B9D5B904FB5A40E4D9A |   22047158 |  3145728 |  2760198 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle
8758DC04ACB1EB18F59C1E34BD7D05D987F73D8F | F133723B83B15C5559034580A805C8B906EF45A6 |   22047158 |  3145728 |  2859128 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle
F1F39CC04E78190FEAED4C0A78F0B0C1585CDE7E | 4105B508E16E59CAE2878FE698D2FEE0FF1FF549 |   22047158 |  3145728 |  2903836 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle
BC5FAA603E5C7A96F07BA4B7DDBF16B2753BB61A | 2E06A91EDDC64DA7C3CCD832AD797718F24CB055 |   22047158 |  3145728 |  2908971 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle
29435380FB7D035546524A9A5D72E543B85D244F | 600C08891CBD40C015F9F71219644EA27E1C726A |   22047158 |  3145728 |  2811347 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle
427AFBC0860318D2305301EB014FFA4941D33090 | 527C0FF17B9E708EB0976D8223BAFF110B47814B |   22047158 |    27062 |    26171 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle
8F342E142730B987673BF8B6C7B55DBC5EBA8A92 | 4D1D99E9335CB08223B0FACE5D58EEC4D3F12F2C |     335667 |   335667 |   295649 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_pyjo_melon.bundle
