"16382","A99DF186E72A8F0FA755E875B1568F6F668A014A","0000-00-00",6133,1136611114,1136611114,1085858261,3
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPSpaceTime.png",8320,8320,8330,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPSpaceVector.png",6558,6558,6568,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPSpaceWanted.png",13320,13320,13330,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPSpear.png",8618,8618,8628,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPSprayCans.png",11455,11455,11465,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPStarChamp.png",7581,7581,7591,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPStars.png",7000,7000,7010,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPSynthCrown.png",10808,10808,10818,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPSynthHills.png",13230,13230,13240,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_BPTriangle.png",8697,8697,8707,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Bulgaria.png",1381,1381,1310,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Chief.png",10844,10844,10854,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_ChillMunin.png",13373,13373,13383,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Colombia.png",1454,1454,1362,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Competitor4.png",3714,3714,3724,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Cortana.png",14198,14198,14208,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_CostaRica.png",2316,2316,2272,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Croatia.png",5877,5877,5858,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Cuba.png",2060,2060,2034,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DaVinci.png",12921,12921,12931,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DeftFox.png",5882,5882,5892,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Diamond4.png",12469,12469,12479,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DiamondTier21.png",9193,9193,9203,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DiamondTier26.png",6997,6997,7007,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DiamondTier31.png",7697,7697,7707,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Division.png",2807,2807,2767,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DominicanRepublic.png",4633,4633,4554,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleAda.png",5219,5219,5229,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleArcadia.png",7322,7322,7332,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleArtemis.png",5076,5076,5086,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleAsuri.png",4461,4461,4471,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleAzoth.png",5471,5471,5481,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleBarraza.png",5857,5857,5867,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleBob.png",6364,6364,6374,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleBodvar.png",5277,5277,5287,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleBrynn.png",5966,5966,5976,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleCaspian.png",5191,5191,5201,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleCassidy.png",4954,4954,4964,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleChel.png",7368,7368,7378,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleCross.png",4056,4056,4066,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleDiana.png",4675,4675,4685,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleDusk.png",6102,6102,6112,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleEmber.png",5682,5682,5692,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleEzio.png",5636,5636,5646,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleFait.png",6567,6567,6577,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleGnash.png",6948,6948,6958,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleHattori.png",3729,3729,3739,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleHugin.png",5663,5663,5673,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleIsaiah.png",4584,4584,4594,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_doodleJaeyun.png",5300,5300,5310,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleJhala.png",4401,4401,4411,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleJiro.png",4078,4078,4057,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleKaya.png",4442,4442,4452,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleKoji.png",4492,4492,4502,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleKor.png",5132,5132,5142,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleLinFei.png",4878,4878,4888,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleLoki.png",8200,8200,8210,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleLucien.png",5938,5938,5948,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleMagyar.png",5382,5382,5392,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_doodleMako.png",5542,5542,5552,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleMirage.png",4595,4595,4605,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleMordex.png",4876,4876,4886,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleMunin.png",5626,5626,5636,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleNai.png",5735,5735,5745,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleNix.png",5470,5470,5480,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_doodleOnyx.png",4843,4843,4853,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleOrion.png",8593,8593,8603,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_doodlePetra.png",5580,5580,5590,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleRagnir.png",4936,4936,4946,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleRandom.png",2389,2389,2382,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleRaptor.png",6209,6209,6219,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleRayman.png",4808,4808,4818,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleReno.png",6453,6453,6463,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleRoland.png",4755,4755,4765,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleScarlet.png",5481,5481,5491,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleSentinel.png",3471,3471,3481,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleSeven.png",7950,7950,7960,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleSidra.png",5429,5429,5439,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleTeros.png",3862,3862,3872,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleTezca.png",6863,6863,6873,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleThatch.png",4923,4923,4933,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleThea.png",6841,6841,6851,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleThor.png",5695,5695,5705,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleUlgrim.png",6730,6730,6740,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleVal.png",4912,4912,4922,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleVector.png",5880,5880,5890,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleVivi.png",6916,6916,6926,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleVolkov.png",5677,5677,5687,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleVraxx.png",4821,4821,4831,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleWushang.png",4894,4894,4904,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleXull.png",4231,4231,4241,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleYumiko.png",5802,5802,5812,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DoodleZariel.png",7197,7197,7207,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_DreamhackFighters.png",3248,3248,3175,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_EarthNation.png",8164,8164,8174,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Ecuador.png",7302,7302,7260,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Egypt.png",3557,3557,3495,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Electrify.png",7305,7305,7315,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Estacao.png",4226,4226,4236,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Estonia.png",1252,1252,1170,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_Fall20.png",11178,11178,11188,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FallChamp18.png",10341,10341,10351,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FallChamp24.png",11558,11558,11568,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FallChampionship19.png",10531,10531,10541,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FallChampionship21.png",12057,12057,12067,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FallChampionship22.png",12535,12535,12545,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FallChampionship23.png",11272,11272,11282,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FamilySymbol.png",12657,12657,12667,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FireNation.png",9140,9140,9150,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagArgentina.png",3742,3742,3653,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagAstro.png",2879,2879,2871,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagAustralia.png",2327,2327,2263,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagAustria.png",1155,1155,1053,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagAzio.png",2339,2339,2349,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagBCX.png",7025,7025,7035,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagBelgium.png",690,690,600,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagBMG.png",6123,6123,6133,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagBombhalla.png",8822,8822,8832,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagBrawlleague.png",7984,7984,7994,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagBrazil.png",4168,4168,4178,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagBXA.png",4636,4636,4646,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCanada.png",1769,1769,1764,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCandyHeart.png",7859,7859,7869,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCEODreamland.png",12247,12247,12257,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagChile.png",1102,1102,1010,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagChocolateBear.png",13686,13686,13696,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCLG.png",2969,2969,2958,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagClosedAlpha.png",4410,4410,4420,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagClosedBeta.png",4549,4549,4559,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCoffee.png",10026,10026,10036,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCollectors.png",5888,5888,5898,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagComboBreaker.png",7953,7953,7963,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCompetitor.png",4446,4446,4388,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCompetitor2.png",4056,4056,4035,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCompetitor3.png",6141,6141,6151,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagCzech.png",1209,1209,1201,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDander.png",9217,9217,9227,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDefault2.png",3489,3489,3451,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDenmark.png",1072,1072,943,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDiamond.png",12242,12242,12252,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDiamond2.png",13476,13476,13486,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDiamond3.png",9356,9356,9366,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDreamhackAustin2018.png",12437,12437,12447,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDreamhackMontreal.png",11892,11892,11902,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDreamhackSummer2018.png",12195,12195,12205,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagDreamhackValencia.png",12069,12069,12079,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagEastRune.png",9844,9844,9854,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagEnterMordex.png",7051,7051,7061,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagEU.png",1816,1816,1742,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagFinland.png",1090,1090,986,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagFlipBook.png",9782,9782,9792,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagFounders.png",4521,4521,4489,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagFoundersPS4.png",4309,4309,4295,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagFrance.png",656,656,560,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagFrownie.png",1106,1106,991,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagGermany.png",979,979,895,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagGold.png",7350,7350,7360,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagGold2.png",8074,8074,8084,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagGold3.png",5796,5796,5806,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagGoldMine.png",8859,8859,8869,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagGreece.png",2841,2841,2819,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagGS.png",4092,4092,4102,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagHeart.png",5423,5423,5407,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagHeatWave.png",9033,9033,9043,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagHungary.png",1165,1165,1071,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagIceKoreme.png",8423,8423,8433,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagIceland.png",1821,1821,1745,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagIreland.png",666,666,554,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagIsrael.png",2812,2812,2804,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagItaly.png",660,660,564,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagJamaica.png",1684,1684,1679,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagJapan.png",1385,1385,1347,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagKnotwork.png",5618,5618,5628,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagLegendSeries.png",17380,17380,17390,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagLethal.png",5074,5074,5012,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagMalaysia.png",4182,4182,4192,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagMexico.png",3819,3819,3745,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagNetherlands.png",1163,1163,1068,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag2b_FlagNewZealand.png",2467,2467,2385,0
