Total number of files  : 373
Total number of chunks : 20
Total size of Files    :     184065202833 Bytes | 171,424 GB
Total size of Slices   :       3676576401 Bytes | 3,424 GB
Total size Downloaded  :       1261140531 Bytes | 1,175 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
5B78756C1F52218C85A47D6AD0EF436E7C1B21AA | 637B7E2D06A606DF26525C5344A246AE30ADB734 |  518275080 |  3145728 |  1840745 | bin/FC_m64d3d12.dll
5259BC4D358B0268EAAB7CBF21A7F2801EF90067 | 361CE81CA52AEE65499260F915E197AF1CEE5988 |  518275080 |  3145728 |  1832341 | bin/FC_m64d3d12.dll
CD6BC04DB1D92A8B6B5A050F8FC75C4B40C6A98C | FC3FC1F26C3C60527C4AAABB6B4C69D7011A6805 |  518275080 |  3145728 |  1837403 | bin/FC_m64d3d12.dll
B46443BCDDA2CE09A03FC07D62BA5B7BECA6DEE1 | 3DFB25A182DAFE9B18D66D42134E2D07031B33B8 |  518275080 |  3145728 |  1836731 | bin/FC_m64d3d12.dll
2040559313C3795B54162DDEB0AEA8499132CB65 | 00B4A274E68A7A9BA04F1999BF9BA4A97773AD16 |  518275080 |  3145728 |  1840133 | bin/FC_m64d3d12.dll
BCF127F84B0478EF479196D30205EDBF1C5FFDE8 | 6A882B51D4706C2C21D94D34A3BDBFC1E917F617 |  518275080 |  3145728 |  1840125 | bin/FC_m64d3d12.dll
620EA6437ED079359232081C01FB411FE375A81B | 61CDAB755F27FCBCCFC22171E0CC5F6767DBBF54 |  518275080 |  3145728 |  1844464 | bin/FC_m64d3d12.dll
301C8B1E96FB36C57D832E39C423829C0820C8B6 | 43D9D1464E94397248E99DE1FEDD418C738447D2 |  518275080 |  3145728 |  1841788 | bin/FC_m64d3d12.dll
D30B29996C9BB0CFBFF063C946F4BD4AABBD8736 | D2733B0961A17E242D0C572BBFCFBFCF640915B5 |  518275080 |  3145728 |  1845482 | bin/FC_m64d3d12.dll
91A52C68DF85E45FBE812A6BF1A6D33B5BDD3D03 | 9C73CD5977F7390006E59495D2A7DD7B9DA2CD89 |  518275080 |  3145728 |  1836402 | bin/FC_m64d3d12.dll
31211833B4AE4DF5F380B909001F1AF52BC2FFE9 | EB28A18195D71E7D393A47988C9B647446D6EDB0 |  518275080 |  3145728 |  1839920 | bin/FC_m64d3d12.dll
D2A8AD2C8D7B0F06C755B1F21E398F608A213590 | DE52A4A647E34C5ADEB64260507566FCE86F93A3 |  518275080 |  3145728 |  1817017 | bin/FC_m64d3d12.dll
FB09792FDF48C11522986D23F2637569373EFD4B | 2D2A15C85B7B97AED97F053C91F76255CB0D2880 |  518275080 |  3145728 |  1848522 | bin/FC_m64d3d12.dll
A1CF5A9FA2E5E025BD8FEBA3358964945DD6271E | 3BEF018734618AB37BF73CED946E42816649ED67 |  518275080 |  3145728 |  1834957 | bin/FC_m64d3d12.dll
71778484B581A91D29BDA6888A804A05282C2CE4 | 5A44832114D52F6E76D518CD565EBC1B2F0D3F4A |  518275080 |  3145728 |  1840775 | bin/FC_m64d3d12.dll
A9C1495AB11213ADFD08C17191F23608FCBADFC4 | 74A7FA606B9C2E2191E177DBA2ADF01CC70094A1 |  518275080 |  3145728 |  1844992 | bin/FC_m64d3d12.dll
33C8AAFA45DF837D7C50D42CFA1012DE7AC5AC42 | EF65C53F4CDFE93DBA17BCD300C7D74C865FD97F |  518275080 |  3145728 |  1846924 | bin/FC_m64d3d12.dll
DF75F68278B78E66343F5C7593C5C7C3F03C1E11 | 0F2231FDD95FA91990FE3C6E201D8977FE88CC35 |  518275080 |  3145728 |  1845112 | bin/FC_m64d3d12.dll
D8F6711D89C1416AC7A26754AB671DC1E70E5AA6 | 662D2AF92613ADFF0DC4AA383E05981981330A36 |  518275080 |  3145728 |  2600580 | bin/FC_m64d3d12.dll
FBEE8F42E628AD9C4732FEE49ED91073C4988C26 | C14B649C81F835CFD2C608A399C6AEC2451A4762 |  518275080 |  3145728 |  3145812 | bin/FC_m64d3d12.dll
7F30EFD6E044BE127BB1EEA89DAD8362BB492FCB | A1C53124C11EC9DEEFFEC407116EFDC3613F241F |  518275080 |  3145728 |  2306601 | bin/FC_m64d3d12.dll
E1A92052324C306E15D04F663E4D21E574421569 | F3773D0EA2A4EC3C5EF55E161702473698DD7274 |  518275080 |  3145728 |  2497857 | bin/FC_m64d3d12.dll
FD675B825644FFAC7F4ED0113048272B37C14DE6 | 436BEBA4C8FB00F3F83D98DABEF694A3F0C79C6F |  518275080 |  3145728 |  2521364 | bin/FC_m64d3d12.dll
7B476496F5E260B7F6839F899E4CB7A24180D608 | BBDBF3E8BB0BC96DEBE02477980BE720206A0865 |  518275080 |  3145728 |  1342325 | bin/FC_m64d3d12.dll
7484BF47AC50DBFF5C1D73D81D47195BA5C02C8A | 11FA5CD82DFEFD8C48C7AC4EC9ED80B6CDBFEF9C |  518275080 |  3145728 |  1638347 | bin/FC_m64d3d12.dll
3A1F1EC04D4D4142B3E9A3336FA26FC1D1E2F835 | 328CCBD7AF9831263FB5A02F9642B56B67020F10 |  518275080 |  3145728 |   411500 | bin/FC_m64d3d12.dll
4E942356D035CF1851D810EE4E00789D920972E5 | BD78D98165F6AA76AD19D2637DA3AE9E592500E1 |  518275080 |  2375688 |  1316174 | bin/FC_m64d3d12.dll
5D8049490049420AAEFC509083C6B22ADD0F9B4E | F0822C0FCCDA4603BE89C474CAB4C689276A4145 |    3199784 |  3145728 |  1091396 | bin/tobii_gameintegration_x64.dll
BB2A2A1C11AA2340241688EA5A1CBA29DDFEBB79 | F596D6012EF2D0766E5D99EE24A79ACF785B4F91 |    3199784 |    54056 |    22222 | bin/tobii_gameintegration_x64.dll
A71B323E050BA93A1B26038821032344AB56419C | 68CAA8E2B243E26C50871BA26DAE2F3035FD35E5 |     413336 |   413336 |   153967 | bin/upc_r2_loader64.dll
5F9AB6E56128C61EEFBBDB71733C25ECBA614934 | 181215562D24CDECC0E7AC1554FE8ABD663B4390 |     413256 |   413256 |   154356 | bin/dbdata.dll
F2B7A6F87BCEEB9C1A62673D9184378D5693F220 | D2C165D4F752F863DDA697A160C97713154FCDBC |    1532048 |  1532048 |   585506 | bin/dbghelp_x64.dll
F2B7A6F87BCEEB9C1A62673D9184378D5693F220 | D2C165D4F752F863DDA697A160C97713154FCDBC |    1532048 |  1532048 |   585506 | bin/dbghelp.dll
FDA49A32FE208BD35728EE0E54CBEB378CD38A3F | 023A8DC8E8869EFE8B6A5EB6338031D7C24DA102 |     111616 |   111616 |    53098 | bin_plus/amd_ags_x64.dll
AE6C9829CD24478AF70B1B2B34DD7438C7C8B562 | 9219B1507B59296045E625F3E1B6EB88588085DC |     391360 |   391360 |   190795 | bin_plus/bink2w64.dll
D4C94F71085C22D58149923EB012F0146AD8C1C4 | 81B4CE4414E879864E1D988873C100C3E13626FC |     220880 |   220880 |    58976 | bin_plus/CgSDK.x64_2015.dll
F21B355506AF5DF8CA9CE6F05861896433E076B4 | A63E7D25E165D84FA30ECEDC1C333396BCE932D5 |    4173928 |  3145728 |  1113611 | bin_plus/d3dcompiler_47.dll
9DE682A0342DDD696685AD8D12DEFD64DE578902 | 5FED7F576DAAC5D7F05B9EC71688BC118E4FD659 |    4173928 |  1028200 |   399858 | bin_plus/d3dcompiler_47.dll
D334ADCED2583BC2BD5F71FA50CA0DA88F0BE56C | BEDDA92102DA295AF47625BC0331E2717C897FD7 |     140808 |   140808 |    92978 | bin_plus/FarCry6.exe
96BA7FDE4DB5B8E17C5C39F1B0C3077E5DACBF89 | 4924F5A7FCC1DE6B9D25993C26FF30356EB8362B |  542339080 |  3145728 |   859453 | bin_plus/FC_m64d3d12.dll
D1C2BDD5B5F9B00AAB94938ED3B7666AF2FC78CD | 330E1E0F4D9D68B0402D45B7AF0904ED4C01B514 |  542339080 |  3145728 |  1312760 | bin_plus/FC_m64d3d12.dll
25774E673C81A76CB4706016B2154DECA9C2E73C | 90F6A376E46B79D5CDA970FE7FCCDA989F81DCCC |  542339080 |  3145728 |  1052637 | bin_plus/FC_m64d3d12.dll
F89216BB5370248FDA5899D032AFCC001FC675F7 | 2FD55BCDB14AFF17DD862CF98A73E3F219F7768E |  542339080 |  3145728 |  1341902 | bin_plus/FC_m64d3d12.dll
DEE74745F5C23D577E51B003C6C79BB317FE4F0D | DEBA557DF70D626F561BEE1F996CE70B79CE039E |  542339080 |  3145728 |  1319113 | bin_plus/FC_m64d3d12.dll
5EE03F371498E0378B9D526470AB5D0B025B7E31 | 444DF3F74F50931BA1A1FC94D43EDD5C12F0CCBA |  542339080 |  3145728 |  1381737 | bin_plus/FC_m64d3d12.dll
61422199D69CFBA35DDC80AFEB4FB32F8595A7BC | F1C05889F058999BC67218B19700FB14AABB7723 |  542339080 |  3145728 |  1256932 | bin_plus/FC_m64d3d12.dll
D632C985992070F1E12ACC64CF012123E03D085A | 739AD98793881489225D166F855B4B6C08F402A9 |  542339080 |  3145728 |  1169527 | bin_plus/FC_m64d3d12.dll
4EB84F7AD4E18F33330F9D9983E465EB24D5417C | 4FD86DFFC6CFDFDC55B82B64B9DD375C51C1021E |  542339080 |  3145728 |  1138962 | bin_plus/FC_m64d3d12.dll
6DF26BF115B7133A14A3CF74031C0F1718FA55C3 | 5836107D0393AE7931A8D4565E0D658920431853 |  542339080 |  3145728 |  1166353 | bin_plus/FC_m64d3d12.dll
3D7EF067E87C7F17A83F0B24F2DE9D4B4BA2CE53 | 922402FBCE85D6D23E3AEA06701DD4040FEC7EC1 |  542339080 |  3145728 |  1063028 | bin_plus/FC_m64d3d12.dll
6088C04A2D831F370126F3A89C47632BEFE23481 | 32A9525C506AF82FF3C6DC00CB6F3AA048330F4F |  542339080 |  3145728 |  1148888 | bin_plus/FC_m64d3d12.dll
68C1C498A97947C8AF9F05FCD7DECC2116568A16 | F4D5B920780D52286A562BC070176F47A3F68FD2 |  542339080 |  3145728 |  1099108 | bin_plus/FC_m64d3d12.dll
E8088219A413B4BA48C24739443AAD2C98DFD274 | 782163222DA64D8F823784D1AB64446A31EED48F |  542339080 |  3145728 |  1147328 | bin_plus/FC_m64d3d12.dll
B4100EBFC43A2A1C0DA117A45DC67727C73BCAAF | 75DC6CE2FC3672F8FC7CD65BEE79E2A27EB3385D |  542339080 |  3145728 |  1174906 | bin_plus/FC_m64d3d12.dll
B2C13746909409C376A4B70B053F856C6E154821 | 5C00F38E1FF5A6E54FD2341B173104D76545F063 |  542339080 |  3145728 |  1152946 | bin_plus/FC_m64d3d12.dll
CF5A178131EA179AFFC710F27FC29FAA258D76CA | 922173EEDA8DC45E7682D9B23F0B7F56CBCE8FB0 |  542339080 |  3145728 |  1091248 | bin_plus/FC_m64d3d12.dll
C307917167F53C9C02D7DE564D73A16C19C26368 | E0DEE4D590093836FCE76BA396E822CEE9911745 |  542339080 |  3145728 |  1085188 | bin_plus/FC_m64d3d12.dll
3689EB8948E7270D226ED7A2C5229A187AA5427C | 288938F50B3BB6ED0D33AB91F722400D48F80282 |  542339080 |  3145728 |  1086683 | bin_plus/FC_m64d3d12.dll
4B71EA7A6A1E27FD33AB8449E19E60AEB77E5183 | 02A7BFECE1EAE186D87CDC9D5A61C2A6EAC094A0 |  542339080 |  3145728 |  1051229 | bin_plus/FC_m64d3d12.dll
55AE0008797AA67F135FDC2CD636951A9C19DA74 | DB619E734CE3431DA460BC20540DF30CE5A0A188 |  542339080 |  3145728 |  1002092 | bin_plus/FC_m64d3d12.dll
EBF1E2AB1680E34E240B81D6DC15B81A7C86A9F6 | 088365549E998BF9979DDABD59C1E96164BA2BFB |  542339080 |  3145728 |  1123718 | bin_plus/FC_m64d3d12.dll
A5E88F28B5E638AEEFCBD3B6F2F6B2C965B96E78 | 8175BAC81F13EC3531F3C86819D32BAA8320A840 |  542339080 |  3145728 |  1107288 | bin_plus/FC_m64d3d12.dll
DA932C9830B5BB8ED7AA746A60CD7E706F36C088 | 1E52C955ADD2F2CFBB4E7F81876D307C4C9118A4 |  542339080 |  3145728 |  1308815 | bin_plus/FC_m64d3d12.dll
14D1D341A051C652CD4CBBB89CA2D4B3B5A7C4CC | C85CB6D9935D27D826F7044D0A8CC710BA4A3B97 |  542339080 |  3145728 |  1132923 | bin_plus/FC_m64d3d12.dll
11AFFF0B6E90609742D1731DDD5F182BB99AB73D | 796907927C47410E152FB2B12FCBF73864FAA02B |  542339080 |  3145728 |  1321036 | bin_plus/FC_m64d3d12.dll
50785B999AE350CE2DEDA25BF6F1A27C2CAA189E | BF047BE1B188CD4AFA6D002A390D99FEE9EDA626 |  542339080 |  3145728 |  1159442 | bin_plus/FC_m64d3d12.dll
49AEA4C380EEFA2402CE4B8C308A192EED22DE6A | 415E2C8EFEFCF2CAE06338E4677D5837C8C8FBFE |  542339080 |  3145728 |  1281812 | bin_plus/FC_m64d3d12.dll
7C7F1223B422AAB8ACD0D1900AF28966156284AA | 5596E860B7DD2F47701B92FCAA703C3CE7C543A0 |  542339080 |  3145728 |  1312762 | bin_plus/FC_m64d3d12.dll
8998EB1A64A858EA1E0383C948F6C406F8C30A1F | 9DD5AF0A00762C46209D8C2DEC2E342A8CC334DB |  542339080 |  3145728 |   761370 | bin_plus/FC_m64d3d12.dll
32B3E949E4448CE9E24550CF1E35C1926F805854 | 4FA0C866A665F70900314E99FDC7A782AA0E0340 |  542339080 |  3145728 |   570403 | bin_plus/FC_m64d3d12.dll
9D75325E1F50D8F69DB8639E78DF763E0C4F8C72 | 42C38D6FEDB287E8455C6892361653EED3B0673A |  542339080 |  3145728 |   433076 | bin_plus/FC_m64d3d12.dll
26846C0A0135DB5E94918B6E2E9E508516B19C14 | 0D2D622DD424B38250F04D28AF2DDCC467F54645 |  542339080 |  3145728 |   657437 | bin_plus/FC_m64d3d12.dll
D3D63684337910DED5989C57A9E6A1CD26DC49DB | F4F24A82D50B5CACE79BFBC9D54CA7E2C3B1C773 |  542339080 |  3145728 |  1044115 | bin_plus/FC_m64d3d12.dll
610A6F1B84D3D680FDE4C945D01F0E9C33668158 | 4E63ECDB72CF4493296570A2BD7595A355A7715E |  542339080 |  3145728 |   938083 | bin_plus/FC_m64d3d12.dll
DFCB5E00E666CEE3F7F02C5659D01F667F58934E | 9F96388A26B3BDB793BEEFB6EE96E35812CC2394 |  542339080 |  3145728 |  1636376 | bin_plus/FC_m64d3d12.dll
94EE22A2CE175E2F8B3428A1A4819476AEF27832 | 723F67AC84FCD02D9636C58874CFC5E8C922ADAA |  542339080 |  3145728 |  1862852 | bin_plus/FC_m64d3d12.dll
C09662FE4607198AC01BE183AFE31B8EC7140543 | 7ACB153665CCE6E165C1583BA07BBAA774A207A4 |  542339080 |  3145728 |  1868319 | bin_plus/FC_m64d3d12.dll
A8D43C584A8D54AA24D4FE5358779F9476F6D960 | 4460C7B2B63372B04C40155D4713BBB57541A703 |  542339080 |  3145728 |  1856184 | bin_plus/FC_m64d3d12.dll
1467436E3023B883B3ADABF474169E85E268332C | 46DA96FF594E76C88C3A32FA4AE1D34859AF6B09 |  542339080 |  3145728 |  1858924 | bin_plus/FC_m64d3d12.dll
CF6977148902160E668BAEA22960F9934D4F8E00 | EFE70B3E6BCCDC9E6BAB08FFB78888C95407668B |  542339080 |  3145728 |  1851062 | bin_plus/FC_m64d3d12.dll
F369E6853F976116473EFECF399EE27025EF34ED | F228E805727BB762D710642399BC5FDB2ACE1A2C |  542339080 |  3145728 |  1858528 | bin_plus/FC_m64d3d12.dll
D909786EFD8310DF619B209DA66E38965C5C9DF2 | 0149E2ADDF9C42D52F8890CDF0D71BDCD6CBF6E5 |  542339080 |  3145728 |  1843385 | bin_plus/FC_m64d3d12.dll
8D978BD15217DF2051F9BB68201807EC1027D476 | 56DE0E1F3B737B7A61AB925483ACE52C61AB82E4 |  542339080 |  3145728 |  1868170 | bin_plus/FC_m64d3d12.dll
B8071011DE4EA2A85ABB1B4C39796AC0FAC64248 | 49E9BDD9BF7A99A01E3AAA54315118AC9D5945EC |  542339080 |  3145728 |  1844649 | bin_plus/FC_m64d3d12.dll
4F6ACA97D2A9148A8EF82355BC5A5BBA0B80F801 | 818BF03895BC5D1264FA2EB6D9205A18492056BC |  542339080 |  3145728 |  1851657 | bin_plus/FC_m64d3d12.dll
5601AC5F182EB0E764F92558EE97050557098901 | 43DE92F3D94567DBAC9E960260E560E061F20811 |  542339080 |  3145728 |  1852275 | bin_plus/FC_m64d3d12.dll
04AB15F524E05759322F6131284A65A802F7DCD5 | D4020E0DCE3553917ED50914B9D2866AC8EA127D |  542339080 |  3145728 |  1850490 | bin_plus/FC_m64d3d12.dll
07EB9100029EAEAC34F1EA3A15E0981035D45F10 | 9CAE6A306E25D27BD88A344A1922E93D731155AB |  542339080 |  3145728 |  1848421 | bin_plus/FC_m64d3d12.dll
4387DF069383FF67E55C284AF1E89FABD097E1F1 | 814C5F88B6B5EADFCBA5F8125A94E10B4AEF1B67 |  542339080 |  3145728 |  1851611 | bin_plus/FC_m64d3d12.dll
2F653DB8323148F2E90A816670B2B4187560F6B8 | DCF80D8C0910AF7F21C6570932B393D54640D7A6 |  542339080 |  3145728 |  1857942 | bin_plus/FC_m64d3d12.dll
1E00826CD3307FB44520D899F948DBF3E0F82519 | 70D4C91657BCAA9A270D3FC32CE329F5F8DD16EB |  542339080 |  3145728 |  1861309 | bin_plus/FC_m64d3d12.dll
B6EBD337371703A64453D458DC542E989A9223F5 | 5398318094D8A869F041C55DA4549FC6901B6358 |  542339080 |  3145728 |  1857609 | bin_plus/FC_m64d3d12.dll
DDCB12A456E45EC2026546484AE5FBAD5613562E | 0784A4FAB3A7DED978B98CBD5E3C7480D89772C7 |  542339080 |  3145728 |  1852062 | bin_plus/FC_m64d3d12.dll
B6D6ABDE6864FD8A7FCD40812FA99C7D579CEBEB | 4836C0902AD9A1A671E5ABC0E6E6378177E041B6 |  542339080 |  3145728 |  1853548 | bin_plus/FC_m64d3d12.dll
EADCFDF33C8A833E1FEC593A9A1BDF774AD92E1E | 316F017420DF72376F2902B223E430E65317270E |  542339080 |  3145728 |  1855817 | bin_plus/FC_m64d3d12.dll
A1094198AD06DB854E42B5EBF2917200C23C0880 | 30D927A7B9BB4F5A880F49605B771EF57DA73407 |  542339080 |  3145728 |  1857977 | bin_plus/FC_m64d3d12.dll
A5B4AD84C4AAF3E04ECA2EF562576D469AB7A6C4 | B9A7D5ECA105E41C392389E5FA940065995F086B |  542339080 |  3145728 |  1850817 | bin_plus/FC_m64d3d12.dll
C9B68EC0959222F1E4F603DE985202CA7E3D1BB3 | 75F5B505A9EDA1BDAE3DBCF1832A3F83C8E75B20 |  542339080 |  3145728 |  1851321 | bin_plus/FC_m64d3d12.dll
3457C0EB66C3EE915AB38FCE48996500FFC29604 | 1ADF3A88A7009D77D915D09FD3A7DFF96A8A243F |  542339080 |  3145728 |  1850395 | bin_plus/FC_m64d3d12.dll
CC5AC6846E3C4044D412335A867027D5BE311EBF | 26A2B6B8FDE7FFCDB85F731AF59F2B5FB3CA3AB4 |  542339080 |  3145728 |  1854479 | bin_plus/FC_m64d3d12.dll
B2AFB11D5A7A90571BDB985783387D5F1F5A5A9B | 8C218E6D3930AF9ED73C7DCF80E5C3B51B274162 |  542339080 |  3145728 |  1853116 | bin_plus/FC_m64d3d12.dll
3A8D4502761995CD9D6BB639F742A30B646DD76C | 0420B14533A965CAF9AEE3682DEA7D54257F0548 |  542339080 |  3145728 |  1859658 | bin_plus/FC_m64d3d12.dll
B6A04AC979126F7428E02E1CF60DD5147168C26B | EC547A05593B68814E7654418068201C983C419D |  542339080 |  3145728 |  1860827 | bin_plus/FC_m64d3d12.dll
144D5BBE5CC182CD09C6DF5E63C98F3EE0AB02B2 | 14E9B678BAC280BE79C37017D9CBFC39E66DDFB1 |  542339080 |  3145728 |  1859321 | bin_plus/FC_m64d3d12.dll
797207DD8AD4F44717771A5A3E05589918E24464 | FC8942EAB8B475820D20958608697A4ACC3753C1 |  542339080 |  3145728 |  1841070 | bin_plus/FC_m64d3d12.dll
2AC40FFE0B1F51DC66017123C88649380456D45A | F3EF76FD7B9944825B62B698764D8D2F0A9E70A7 |  542339080 |  3145728 |  1855745 | bin_plus/FC_m64d3d12.dll
85E4B260D8CE057E76065D4983EAA7FBE235E07F | B1D423E9C87F1738D593B5D1C6D32DBE5BC84378 |  542339080 |  3145728 |  1855806 | bin_plus/FC_m64d3d12.dll
6837DBFA1F89BB0BAA360C58349FDCE775F699D4 | A6329C283CA1DF9D6E9E0EDC9F3B718F8E713B41 |  542339080 |  3145728 |  1851193 | bin_plus/FC_m64d3d12.dll
CE8B3E633109CFA85B4735415A38219303B6912C | A1EDF27260816CE3D87F89A3DD1E97241AE2C220 |  542339080 |  3145728 |  1857233 | bin_plus/FC_m64d3d12.dll
77508CFD833674AB40E53E5DE4227B066B83D534 | 097BE2C9548B9716B5FF882454C0FFC994218824 |  542339080 |  3145728 |  1853998 | bin_plus/FC_m64d3d12.dll
A683002E4E26D34032C759D23B19D9490CD79E8F | BC6947F6CB8C5FB6DD24031D25358758D335F2B3 |  542339080 |  3145728 |  1853073 | bin_plus/FC_m64d3d12.dll
18B4EA72248F8BDDFDA95D8E2D23088F308079F1 | D337FE76E6E2C084658E6F095C0D531C35AB65F3 |  542339080 |  3145728 |  1853039 | bin_plus/FC_m64d3d12.dll
182712A91AE15E16D34F6680C5BFA9D643F53708 | 32998936CEBB3FCCDDEF0E9AA6AEE35407B254D0 |  542339080 |  3145728 |  1849827 | bin_plus/FC_m64d3d12.dll
93A0F640B7FB4BBBB4347FFB6E500536E45472FB | CD65B6ACF05E8BDF174A3A6826397035EBE11C9A |  542339080 |  3145728 |  1854465 | bin_plus/FC_m64d3d12.dll
B4F42FE1DEB93789C7C06A1724E4CB9A56C365C6 | 1199D0C02FF3DA0655BE1490AE6E480AAE8BCE21 |  542339080 |  3145728 |  1861037 | bin_plus/FC_m64d3d12.dll
49445B9572D08A970748D2A90D985361F08AFEE3 | 7E9C2FEB4BF5FBFDC747DB9B068319A422BFB657 |  542339080 |  3145728 |  1852332 | bin_plus/FC_m64d3d12.dll
52E57FFDE59156F6043D5E36CCA7AE1F11009D30 | EECC1301ABB837EFCB8F3B6B37CCC786999C75A5 |  542339080 |  3145728 |  1856575 | bin_plus/FC_m64d3d12.dll
60B42731DA1A36A04BBF24B1FDD0A597190CF4D8 | 28A156913FFA5CF23904B7A5861F49E0F192DE0C |  542339080 |  3145728 |  1855496 | bin_plus/FC_m64d3d12.dll
1FA2C2B2DDEA6CF677386D82AC4D537170F4E7E2 | 6C13F97A86A0D698FA42AE5E6F73E6882C2B75A5 |  542339080 |  3145728 |  1852848 | bin_plus/FC_m64d3d12.dll
AB40B815E2B6ED4EC1FA0AC9DD9EAE1590FA172F | F3B1CA9D8D6A52FA9E42CD0DBB0863C4475AE3C8 |  542339080 |  3145728 |  1857618 | bin_plus/FC_m64d3d12.dll
1F33302CA105ED7FC558B38954794F974CD99CFE | 3F93BE4C0900B566567C36E133B1F9B8F3ED3246 |  542339080 |  3145728 |  1857195 | bin_plus/FC_m64d3d12.dll
4600A114AD0CC726EF9DFDC21C3E1AB0C0BD7822 | D0B4B688BEC95717570A0D34091A496473048016 |  542339080 |  3145728 |  1857971 | bin_plus/FC_m64d3d12.dll
2FED2C8470BE32ACBDD57CB5046C758915114A93 | B2D799A5C7968989FD85D340F2C0EC647DC2C6FD |  542339080 |  3145728 |  1851567 | bin_plus/FC_m64d3d12.dll
CD06223676E1EB93E84B436E0C814E2AF3C20060 | 5DDA9413E60A8EFBECD0B3FA8B71C8557847BBA6 |  542339080 |  3145728 |  1850788 | bin_plus/FC_m64d3d12.dll
4DF305E57B0267218D518D75970C0ADCB3CD4BA0 | 2A4111682850637F11A30DE7CD6D66135C8A21A0 |  542339080 |  3145728 |  1852856 | bin_plus/FC_m64d3d12.dll
1DC2C9F1F24BCE833671E38AF4CBE67D85753BDE | B39A23CB10E4D9B7EBE846D69E0CEBA39B028100 |  542339080 |  3145728 |  1856214 | bin_plus/FC_m64d3d12.dll
3BA0C79D506365E5D9ED18236E1F4801AB91FE80 | 83A924BA4E510B6E3798744CEB9CA0504B66BF77 |  542339080 |  3145728 |  1851926 | bin_plus/FC_m64d3d12.dll
BA7018E3C8463BEA97A98678AFCF991323BEC395 | AA30CC726579F4EE432733941A27BA690598A0B9 |  542339080 |  3145728 |  1851537 | bin_plus/FC_m64d3d12.dll
92845A94D0B0FFD5AB0A9A5C891CF85BE9410577 | 5DA35A56843F57B1B3739D0A444A532CACAF3510 |  542339080 |  3145728 |  1850249 | bin_plus/FC_m64d3d12.dll
761A54468D828C25F72FF75937367AC133245FFC | 5B8926F666599BCB8C6E63A4C8875BC9571103A0 |  542339080 |  3145728 |  1851107 | bin_plus/FC_m64d3d12.dll
983F5C7A23F0D3BC5FB471A2D85C66617ED6E076 | CCB279CCD2806CC45BF0E02183A3050C766D6FC5 |  542339080 |  3145728 |  1852448 | bin_plus/FC_m64d3d12.dll
0ACC8990A82B9706FF15D170744A9F118739E813 | 8FAC16E8E30F5F5709C6D11541590BB440DAAC9E |  542339080 |  3145728 |  1852326 | bin_plus/FC_m64d3d12.dll
7D1E27BD2420BEF58EF36D25E8A59D083EFD64C4 | 29D4790BB3C4C9B98C3E39FC784BE589137B5BDF |  542339080 |  3145728 |  1852199 | bin_plus/FC_m64d3d12.dll
A15324CBFA4E1F5E11725DAE2A119FD04075E9F6 | 4B96E60857AD952E9B90D0E7D8425576FF57E63E |  542339080 |  3145728 |  1860254 | bin_plus/FC_m64d3d12.dll
97980C34B1331D7974C94F6D333087173043A830 | 2D1FE12CD9F11939DEE25573C443F0C68621FBB2 |  542339080 |  3145728 |  1854757 | bin_plus/FC_m64d3d12.dll
08838673EE6963E3E3A475F29D3CC36C1B20CD04 | CD9E7C0DA41CA8B95C8294B0D47A33BE3FBC87D8 |  542339080 |  3145728 |  1852104 | bin_plus/FC_m64d3d12.dll
373520A94D306C5AC2018A31D7FFC5BD05A5A861 | CBF4FF6556949EEFF49486E702E405D70B07550F |  542339080 |  3145728 |  1851340 | bin_plus/FC_m64d3d12.dll
11AC7B9CD5CB6D38D2AE26D4D43A264ADEB48E2D | BCFB1B123B1328C7F2E5F8EB78128E8397B3A9B7 |  542339080 |  3145728 |  1850175 | bin_plus/FC_m64d3d12.dll
6351D94AD117B24D58FC06D27CED5E3D622599E7 | 743BF545FA2C25B19A341D97D160C7E847AB147E |  542339080 |  3145728 |  1838122 | bin_plus/FC_m64d3d12.dll
A3F9ECB568F872589E09F9A842EF47BC03622D82 | 5824559E568FD5D0E6FFBC081BF1E0A9A6EEBC62 |  542339080 |  3145728 |  1852894 | bin_plus/FC_m64d3d12.dll
FC2CE4341A5DAB06736E6124E7BC3702A1A61E2A | 287E9104A2307967D71D06D2E9033B66D5F9AC74 |  542339080 |  3145728 |  1855883 | bin_plus/FC_m64d3d12.dll
962AFC76D5B755FA2B223731CF63B1DAB884BF2F | DA92FE609C50C79F71671CFA8684521D8911ABB6 |  542339080 |  3145728 |  1850312 | bin_plus/FC_m64d3d12.dll
09EEDC1CFA130D3345611C060BB80BE04DD8988B | 9147495BD726EA7563FAC5FD8F510A8420C08DFE |  542339080 |  3145728 |  1862958 | bin_plus/FC_m64d3d12.dll
74B972146EF2EEDD7B09217F3A1F124710DE46C0 | 48724D551C9D4D1AE3FFA17C43CFCC320A958940 |  542339080 |  3145728 |  1854726 | bin_plus/FC_m64d3d12.dll
