"635","CFF2FDE0E27E636F6397EB2056E29C19505F9189","0000-00-00",1470,122752969241,2493884953,2804144892,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_guitextures1.forge",32768,32768,3020,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_mesh.forge",7831552,7831552,7245077,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_meshshape.forge",10223616,10223616,6464996,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_textures0.forge",3080192,3080192,2957152,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_textures1.forge",2850816,2850816,2750072,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_textures2.forge",2228224,2228224,2177429,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_textures3.forge",3309568,3309568,3249960,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_meshshape.forge",32768,32768,3152,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_078557837_mesh.forge",557056,557056,505862,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12833553,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_guitextures1.forge",294912,294912,175041,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_mesh.forge",170360832,170360832,131003643,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_meshshape.forge",102432768,102432768,85979878,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_textures0.forge",233209856,233209856,219996383,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_textures1.forge",208732160,208732160,199810075,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_textures2.forge",176128000,176128000,170977993,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_textures3.forge",445677568,445677568,442100320,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29922490,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_onb02_tutorial.forge",3538944,3538944,3306001,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019701,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7210318,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4169325,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia.forge",75937,75937,63299,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia.forge",55498134,55498134,45795968,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia.forge",54788129,54788129,44116022,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000030_soundmedia.forge",26935296,26935296,21898893,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia.forge",7077888,7077888,4788149,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundmedia.forge",8847360,8847360,7177973,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia.forge",5242880,5242880,4097680,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,343338546,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank.forge",65536,65536,31951,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank.forge",327680,327680,157170,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank.forge",196608,196608,92043,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank.forge",32768,32768,11380,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,150669,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp01_house_v3.forge",8323072,8323072,7997731,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543976,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2076217,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27589942,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2631711,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",977998,977998,805099,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_en-us.forge",5451573,5451573,4502612,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_en-us.forge",5589986,5589986,4609832,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_en-us.forge",10380118,10380118,7647064,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_en-us.forge",65536,65536,30032,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_en-us.forge",3833856,3833856,987919,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_en-us.forge",65536,65536,29326,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundmedia_en-us.forge",3637248,3637248,3155937,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_en-us.forge",65536,65536,29772,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_en-us.forge",6520832,6520832,5801611,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_en-us.forge",65536,65536,24229,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,26114,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176801117,11
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2624699,2624699,2194124,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_fr-fr.forge",34274490,34274490,29009122,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_fr-fr.forge",3343555,3343555,2725280,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_fr-fr.forge",1008533,1008533,856775,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_fr-fr.forge",5764244,5764244,4837304,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_fr-fr.forge",5910451,5910451,4970447,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_fr-fr.forge",11041901,11041901,8494226,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_fr-fr.forge",65536,65536,29964,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_fr-fr.forge",393216,393216,316593,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_fr-fr.forge",65536,65536,29284,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_fr-fr.forge",65536,65536,29760,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_fr-fr.forge",6782976,6782976,6055245,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_fr-fr.forge",65536,65536,37959,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundmedia_fr-fr.forge",5046272,5046272,4622401,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",65536,65536,26101,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225837488,225837488,186276906,12
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2847009,2847009,2444427,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_it-it.forge",39397613,39397613,34048731,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_it-it.forge",3379868,3379868,2771404,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_it-it.forge",1238630,1238630,1063291,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_it-it.forge",6743707,6743707,5813755,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_it-it.forge",6889809,6889809,5932846,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_it-it.forge",12464977,12464977,9893103,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_it-it.forge",65536,65536,29830,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_it-it.forge",425984,425984,331088,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_it-it.forge",65536,65536,29188,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_it-it.forge",65536,65536,29646,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_it-it.forge",7241728,7241728,6534379,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_it-it.forge",65536,65536,37812,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundmedia_it-it.forge",5406720,5406720,4985592,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_it-it.forge",65536,65536,25911,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257808403,257808403,218187357,13
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_de-de.forge",2736983,2736983,2343830,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_de-de.forge",37864589,37864589,32512432,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_de-de.forge",3471173,3471173,2843976,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_de-de.forge",1133157,1133157,974987,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_de-de.forge",6378198,6378198,5427009,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_de-de.forge",6487658,6487658,5511136,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_de-de.forge",12772718,12772718,10160515,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_de-de.forge",65536,65536,29795,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_de-de.forge",425984,425984,348236,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_de-de.forge",65536,65536,29150,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_de-de.forge",65536,65536,29624,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_de-de.forge",6520832,6520832,5787391,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_de-de.forge",65536,65536,37817,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundmedia_de-de.forge",4915200,4915200,4516738,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_de-de.forge",65536,65536,25892,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246709451,246709451,207032722,14
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_es-es.forge",2975719,2975719,2566092,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_es-es.forge",39975966,39975966,34657787,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_es-es.forge",3786452,3786452,3147914,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_es-es.forge",1174715,1174715,1001489,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_es-es.forge",6549806,6549806,5593044,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_es-es.forge",6681288,6681288,5709376,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_es-es.forge",12669042,12669042,10107237,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_es-es.forge",65536,65536,29752,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_es-es.forge",491520,491520,401565,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_es-es.forge",65536,65536,29163,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_es-es.forge",65536,65536,29535,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_es-es.forge",7241728,7241728,6488835,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077008315_soundbank_es-es.forge",32768,32768,13977,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077008315_soundmedia_es-es.forge",32768,32768,15575,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_es-es.forge",65536,65536,37771,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundmedia_es-es.forge",5308416,5308416,4862090,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077962554_soundbank_es-es.forge",32768,32768,13977,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077962554_soundmedia_es-es.forge",32768,32768,15575,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_079414876_soundbank_es-es.forge",32768,32768,13970,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_079414876_soundmedia_es-es.forge",32768,32768,15570,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_es-es.forge",65536,65536,25921,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261818880,261818880,221800415,15
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_es-mx.forge",3065741,3065741,2650468,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_es-mx.forge",41307427,41307427,35924505,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_es-mx.forge",4152452,4152452,3526327,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_es-mx.forge",1155563,1155563,981895,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_es-mx.forge",6439477,6439477,5483768,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_es-mx.forge",6538522,6538522,5562839,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_es-mx.forge",13275516,13275516,10627988,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_es-mx.forge",65536,65536,29766,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_es-mx.forge",458752,458752,380107,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_es-mx.forge",65536,65536,29130,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_es-mx.forge",65536,65536,29583,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_es-mx.forge",7077888,7077888,6335992,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_es-mx.forge",65536,65536,37810,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundmedia_es-mx.forge",5406720,5406720,4968777,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_es-mx.forge",65536,65536,25882,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267961143,267961143,227997690,16
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_pt-br.forge",3051728,3051728,2636293,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_pt-br.forge",40805474,40805474,35522884,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_pt-br.forge",4027596,4027596,3414206,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_pt-br.forge",1128230,1128230,967236,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_pt-br.forge",6678422,6678422,5713291,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_pt-br.forge",6788206,6788206,5809023,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_pt-br.forge",12885043,12885043,10284544,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_pt-br.forge",65536,65536,29842,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_pt-br.forge",458752,458752,359356,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_pt-br.forge",65536,65536,29192,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_pt-br.forge",65536,65536,29684,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_pt-br.forge",6815744,6815744,6076071,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_pt-br.forge",65536,65536,37849,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundmedia_pt-br.forge",5079040,5079040,4651688,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_pt-br.forge",65536,65536,25976,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",267563136,267563136,227781338,17
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_ja-jp.forge",2714416,2714416,2303272,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_ja-jp.forge",36291833,36291833,30941101,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_ja-jp.forge",3425673,3425673,2770761,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_ja-jp.forge",1035806,1035806,863261,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_ja-jp.forge",6008889,6008889,5090488,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_ja-jp.forge",6085301,6085301,5130853,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_ja-jp.forge",11197404,11197404,8613271,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_ja-jp.forge",65536,65536,29785,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_ja-jp.forge",425984,425984,349898,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_ja-jp.forge",65536,65536,29139,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_ja-jp.forge",65536,65536,29586,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_ja-jp.forge",6520832,6520832,5779001,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_ja-jp.forge",65536,65536,37823,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundmedia_ja-jp.forge",4718592,4718592,4290286,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",65536,65536,25875,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",232087871,232087871,192256110,18
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000023_soundmedia_ru-ru.forge",2702356,2702356,2298468,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000024_soundmedia_ru-ru.forge",36309274,36309274,30988620,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000025_soundmedia_ru-ru.forge",3343197,3343197,2687046,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000026_soundmedia_ru-ru.forge",965617,965617,791724,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000027_soundmedia_ru-ru.forge",5467820,5467820,4525728,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000028_soundmedia_ru-ru.forge",5571100,5571100,4601930,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000029_soundmedia_ru-ru.forge",12032750,12032750,9397671,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundbank_ru-ru.forge",65536,65536,29878,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_soundmedia_ru-ru.forge",393216,393216,305696,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_soundbank_ru-ru.forge",65536,65536,29199,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundbank_ru-ru.forge",65536,65536,29651,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_soundmedia_ru-ru.forge",6553600,6553600,5819895,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundbank_ru-ru.forge",65536,65536,37825,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_077380097_soundmedia_ru-ru.forge",4489216,4489216,4064618,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",65536,65536,25946,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",235992518,235992518,196034835,19
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp05_plane.forge",4554752,4554752,4237283,20
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171505,20
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ondemand_set02.forge",4947968,4947968,4554964,22
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set02_bnk_000000031_mesh.forge",5898240,5898240,1575058,22
