Total number of files  : 4365
Total number of chunks : 1
Total size of Files    :       3918557631 Bytes | 3,649 GB
Total size of Slices   :       3918557631 Bytes | 3,649 GB
Total size Downloaded  :       2877553114 Bytes | 2,680 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
BFB277D48A341A24B1B4C547C923BC8C60EE63B1 | A22A3AAEF451B7726B5EEB34BFDA1A23B06563C6 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
FC8D68C1C0668D2E2A137CDEE1282A46F1C21EA9 | 21E099A534742EB9676E8B152879D03DAD385F77 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
5EDBCF312CF7F71A0350A77A883EC12D7E23B018 | 62E6012EA650161A34C345358DE45A493063A23F | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
D8C33E070FDD6B6003FF2669E94CF4443F4F6E52 | E8BA1EC2C57AB97F462904D84C23633C74DBCF32 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
D55F1543032EC55C667261E020311DC37F7E489D | 431600E5DB84D8AB41A676156860AA8FD3BE0886 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
4349694EF56BE9484F2D451ED2B2E26DAF777F6E | 222CE6DEAC2943EA6CCF0ABA58B573F000715C77 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
F2A382E28028701EA86E26CA71E9FFD677CF04E7 | 1518239191F67A22B751E54D24DEBDFBB5898FFD | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
7098F7F3665E848117F56B6A0DFCAD63C88E60D5 | AA3C7928B95F605F2F934E6859A442725B257A09 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
9ACE0B9684E347F99D15FA5265C4EE2A23E73B2F | A9A662DEDB9656190EFCFFE06955D7D6B8EDC75A | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
733B2502FB56C48A39B0D86C162202CB9FDEB31E | 026F484277BD3D0BDC67CACB7AD67229F8687783 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
949FA5AE0D6AB1146A50F3087FF6741589CF2355 | 8C565A5DCF995BBD62AF57B0D3AC208F17DC1EC7 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
9CBAF596F6498B2E4D517D77EB4ECC7AB28299FF | D28A66AEE9B9880E80BFE090C9CB312FE47E9A36 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
6BD8343E39CD166CEB4C1CF296E61AE52DC0F9EF | C7807E3D89DEB78BD7E01D33F0A58B563412575F | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
D91D9004CFFE38156CBB7D278EF404AA5F0D898C | 540508CA384A0243B57791072C6A2C2E63C9D848 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
FE9EF1A4088E640506D0F9996279B1FB446522E7 | 571B7A1DCD44586E9B2D102CF42D3BAD68D1736B | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
3DAF83C6C5ED75C80DA9BE96F062E6A2C87C1C93 | D9E3CF28B324E994C0C7675275B3DB2755A0FF4D | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
7BE83B69A5F4FFF22996651B473BB7A41442E520 | 6590A68B5F3AF2281D7AC928FB060270CAF2FE52 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
411B330C2A59C815BF03200CF86563B10E3A426C | 2990953D2E1A9F75B18BE69A1399A3134B9D931B | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
830957898480FBD28011DFA47281C29BF31FFDBB | D3F88564E9F9676E105E413C212A3246E6308F0B | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
E7FB52941B7FBC412A6A82A38713333E2279CCA9 | 0EC29FDEC4016243D817FF16A595EF38DE59424B | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
58F4E556D361E21DDEB9DB43297C52B2B4B49C0A | C1FF661DAC36D670D0496E07A8981DBAAD389EC5 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
1B6263C745EBC9E1433BC54D99DE65F28DD9C06C | B643EC7A8858A36D035F02E93F0D49D69A2A0417 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
034A35925FC4637980F17C5AF89C3B1694B77E0E | 8F43CEEB0C40FB875FFCC5F8D05E2EEE8E83543C | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
27C5B651D324F05D8FEC78DE946EFA84D4944CB8 | 6D032D17CCD07812D548FE356201BBA5264EDBF2 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
C89A8418F21268BC1ACD7D5909B5086176AC0C72 | 13815476C9E79B6F2C83C026B121019A89B41BF0 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
35DB6000A0724D9EB0629487520E9091F4EDD238 | 3F9F262D01BBDCA74AD8F471535F9052B65F606F | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
F40B2E1FA4C7ECFCC2D46AB2F7CA091219426C18 | 6734E99547735FFAE5B8101621BE9AB17790A27B | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
F3E1CEDE93A57020C6CB6119E8322B4488BE5719 | 7D8C216298C749EA96C52BE52F500FB4703D8818 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
F2F805EC09937CFE3A1FC31EE5B2972D382A62F0 | 4D2E2782E7C8BAB6004959D9804020B482B18570 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
19534F75B89D4BCF53D4A2E3A697431290A96599 | F839374AA0BFC89179EBFF9C556EFCE723FB1D2F | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
BF021495D929A608336EE2661395234A7832B530 | 4780087F9D736C71062C7075584CE2486D8AEB55 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
6A03890A52F76DE281ED84FD326425282F7C35FA | 74DF6C703A371CDBC80A2476FF5D7A4D7538F24E | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
AB952D64F86B8649B7452286988EF5020B5EE510 | E8B2376613D42FC4860074C1B95198D5F0018C25 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
DA01453E10756A7FDEB194086434312639C5199E | 0578F5BD01FF43CAD002BD8A15AD82643E02A118 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
3AB2C4BE7E42BE4E169BE8089C2EE5AA666D2B27 | 3F4BB8CF276848368E0726BBD8961F0A9CBDC099 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
8CBB9959CCBA7B3E402BCF708D1BBBDFD705CED1 | 03893D36CE4FD654555EEE614B0B96CC00487662 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
6BDDC15EF31432C4B26CC2701B8DE3C21401DD1A | 99B2CBEA53B8BF8E3F1974FEF290E2B355546064 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
6DCD5C672D10E2C93CC2B48C030923AEC8EF7DA4 | BAF61798F466D15B82383F7B90208C56469B889F | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
A14AEC64517CB016CCF10980A7B5B8892FA6F844 | 43F62FFC1E138EF8EDE7A57315A68207761A650A | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
D719618E34589B9A1ECA3484BA1379C3713C1539 | 8ADC2C295DA867589823FF9A8E74E58E02E9836F | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
6974905937F1C5FE4513701EBC7C0ECEF3F265C0 | 4DAD370B857DEAEBAEE2E1855D8BEF83E37700BD | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
947FB4E398C9523D543B351F70EA0C219F125610 | 65503DCCA6ECAB9E1F6AA808930992F859E09684 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
4F58B91F761107D1627F4D5FC37FFA01A1E0EF92 | 3B894968426FDCBDD3B1D1E6C378CDF6DCFEC909 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
F26EB217F19C95CFB1B9B041057BADEB344638E5 | A323648BE93AD05732BB8A5543196E4BA9C7B6EF | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
8B9531520B2F260EF88C28452875810CCD8A688C | B8274A7A991C14775F276C939906F04CA7A1DB5B | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
0DC3D4A7FB6A93841E71541B7D6C0ED7C063FDE5 | FB8F734D38682657DD80F6475DD74EB507CF338D | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
3EE4C7DA75A4579D9D4DF3A88F2499DE3BB1B3F4 | 197032E26ABFEC23B9E55B01A8EE110B4876EB8E | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
91B96E7CF8AF80537773686D8454A72DF97EC6CB | F856535C36900B9035226B7A492E18B930CD749B | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
9CE60D4B04B690BEF4F12000F67AE89BBC7D4DF4 | D33912ED808D01EC3F3A9E239D3245DB379151E5 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
AF07AD1B1253017A960F64C7CBFA4F17DF21DD16 | 0C3FD23ABF58A7EE9039626E9C53DE32CF20BFFD | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
3F24B955DD66A48318704F6DA4A642BB58128CC1 | 798DD1031031B25D87DF8497B33B2A50236B2166 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
C3A217599EEB3699937EEA002AB2AEE374293B68 | AC7DF3B1FD3BC024B87591956CFD7343B33A48E5 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
21B4E8D01F59F8D8F4F3EF2A783D0D1364DEAD71 | D59424471E22934E204967AE8B34CADA67558541 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
14516DBA9B6AC80445178A3197649D77F00D3F23 | A0579420ACAED4E33C5DDBE35A737EA646E2823F | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
B1D84C2111166959D8120F838B5A668F05C78C9F | 0C47AB11C59C07DED2D231CDF19387840130ED8A | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
D249E4AA53FD5B2D33B79B92D17077950D6016B5 | 2F3651CA453C7E382CF0732F6E11DBEB66645E5E | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
8CDE86E0F5A34308D1A8863BBB4FFF735B4BD089 | 5705B0DEAF9CCC7664C4ACA769C2F7CEFAD779E5 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
AD62961822C976E52BC7B552087F3118DA61053C | 1DFD979ECA67A2CA46A7345F4422AC09A291064C | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
D1EC6CBBAEC527264C38A4CD21DAB3F2C32220B6 | 0A7A5D561ECAB5CF2A47A0F76D5B41E26F1578B8 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
DF1D688BCA9BD49D178E17F0756D545FE3932640 | 6C59AA471910A0F9D8C495AA8DD74994D8EEB9C5 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
380F05A4680A71D43047C09A1F8AF2F171FD1A38 | D346CC91263A98702B2721CDE782F793D97F4B6C | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
7096CAFE163C657CD23E1D120F1E5CD91362F7D7 | 1076857C92148F5FC1CADA8B93705C1AB1809097 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
950D163D65F41099072B81E0934582F6B7ECA915 | 0FFE89D293D9506606CCA776F8D12307890B645A | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
178BBC080CA91D7B0846E9CDD5B3B90D97CC4436 | 5DDC849C85C9EDEA4841C2CF61122744BF34D6AE | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
2CD2D79ECF38F0DD05979D9CA9DD5B618BE2D300 | 33D72FB1CC9BC7EEA9F0F74A15DFE5D94FD9BF28 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
BD6AB8EE2E7C4ED4071808B30461BD76170309F9 | 859509ADEF83F59B6EE360F4E7761BC6DD090564 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
E42B0FDF35C59C2B132540F11C25D3C2745F3BE4 | C45527A1AF935779BA6238C2B001B5C03C407428 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
16F9213A3C028427762314416804EB7EF4619CF4 | 631DAA2BB514EDC70B1B51281C6B61C0AF425215 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
A4A6291D6C70E4EE725CA00CB1DEE6B25C4EA3F8 | 6404F813FF4CC4409CB180B6C5C7A68BB4333B49 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
85C90C97155D50A5F1C066BF70357D61193E679C | AC1588FD08D4C9CE7C1F7B025F50F98B52F664DA | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
B70C562CF7B7F4E1CC32F39F00FB71FCC4B8382C | B205BF09FAC76605B9572BA36CF16F38DA262E06 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
15D30DB0EFA453749F88630E9AD5210004B1C863 | 88B68A5090BEE6D2DD692998E992B71A788F02AF | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
F780F66DC2CE4BE351FF746DDD9716F19EDF8596 | 3573A5D8557D2A9E6F38A8D06CF74FF68A52F397 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
76D318AC597FE607287D7A071890F0271D1B5F2C | AE13BA0F01291BDE777FD866665A3403BF807CCF | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
EEFDC46CB2DA3FF337D1838D2D851C821C17111F | 031D1F1B9AA88E8702FCF9C760388364E1A8976F | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
65B6CB81943ADBB21844558F666E36A739514C65 | 244663DF4CB7FEBFB75E0583579923CFD00AD5E1 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
9524A030E8F4DC39B5B02907BEA949D58CD7358E | 2A99D0667D2FCD3C50265502A13131CC6EE83F21 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
ADBE9A9A9650D0B8ABD6254330020C61933EAA42 | 2E2D6F5C8CEC280FD1F82A7EF2A23765F82FE883 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
FE7F9C16C7898656FF2C24C6906D63B62939BEF5 | E0F8E451ACA3EEBD7E7FDF5570F6BF962E66EBD3 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
66D87CC5DBB9F66FA3B11FC3A5215538C1F63E6C | A0D93517F5E357ACB52A413653044704FBBB4215 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
8515535622097BBB6CA460E8E9EBD61B10754CE9 | 5635561A25D25F5E9787889076708521FB9ED1FB | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
6CAC252930CDC9A9F51A03609879B8DB6BF87F57 | 7B1C03D9FDE849B1BDD2ABDC97CF7F811BA498EA | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
F168B97E71A7EE3567819BCC3F7AD09F75BCD850 | 05BF85250652630F7580E224971B4169AAACE1FA | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
558F979EB92A4958E7A19DC96E3B0FCFE7B43144 | 7189B96B656C86E19D726349E2853BE8650ED18E | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
8DF308DF7A8CA0D69382FC08100A311CF95C8636 | 14BD1AE915E71334CC99920818253B838C9B52B7 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
1F447690D6F9C6006E44AB23D5F62D0B8D3317E9 | F136D8BE4324AE6B98CD3E1F5BD746FA4DCB887D | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
117380C9AECAC769536A6515870763D65749FABA | DBC5BD1416343869D901CAF65A9D816B0066D09D | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
BD27CF379EEE36F85DCE9E823180CA6A9356AB6C | 2A50F465FFA366282C1844EC911F29FC205F7C17 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
26AFF8791886F3F732406F0D4645B9126EEF3120 | 7FE09566CF3BE66457E2667321DAF6CBD2D58FCB | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
42FC3D581352A1F72D6FF944FA8C30F8E626F6B4 | C866B75AAFAF25A1796FE806017C0B6697274964 | 1490725649 |  3145728 |  3145812 | ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle
