Total number of files  : 307
Total number of chunks : 11
Total size of Files    :       7797052838 Bytes | 7.262 GB
Total size of Slices   :       3502085542 Bytes | 3.262 GB
Total size Downloaded  :       2532723331 Bytes | 2.359 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
CF96DD26D142AAC273B3A52E4E6BF00F262F5981 | 160D7D7EF23874FC117A431E4B47B976F0E380A9 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
60667308CB80F39CEFCA3F900C36C876CC20F4B5 | CC64579F71AEEF761E457137D8E2FD478F86011F | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
9304075D1CD352D92A4B7D048E5C4806A06662F2 | C9C2CDBF2DF95E4D95E5B72A4F16BF2B893D20DB | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
96BF47DD70922B279797DDF261DC1F6118CC1E58 | BADD7EB62289EE55C644F85381BF3D7425601E99 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
C7AB82A2F50BF794B0AEC26872282ADD21CF32A3 | F3AA126E25E3CF2A3B94E596A1AA26C6A576E8F5 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
C2EAA5AD77280106555D8B8066B33D55F4E0AC08 | 346DACAE843E6420F8CC0265EB132761536D33D2 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
C9CF3542AE804669A08ED97C9E946EEA9B5176AA | 496C18CB16B76B48632699DCCE9CC7549B36911D | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
2614426EF292748A7F32D2416C6303219E42E573 | 4A8EFDE693A590A6CDBFF586518727938761F22B | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
589C527F2510687BE2A6549DC45D9707EC2312CB | 1533A69C52528DA2C9AA7C369EE240FD2AB581D1 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
8F59E2FB199C3BC841AC171820CB8DC6E35B686B | DC883ECED457DA7FF5C6503A634C308BA4A9A6A3 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
C769AE85D9E0DA8CF737E1EC0D35C3CC148ED5FD | 3B5ECA92A27247C8C472F71547438E9E4E0DEFC4 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
EC0CC3B23EE65A9DB09DFA03DA1FDCC38A053127 | 18A4796AD00ABDFF234CFFEF23D8C588AEA2C8C2 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
B93B7CF85AABEB2319445EB8E49E17283EEC10C0 | 5DC5C73CB0B02895D1905270996053D076BDCF59 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
A2076F16F8C36455E9F873AF107619CA11C80D09 | 09E12BF090CB5CE87F191FD8C30EDD1D5A5929E4 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
32AEB733DEE0B8D880521752CC41CB974B9BB1F4 | BE2EC220549C980CF60EB2F7714B4F828EC3F75A | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
4E5A7DD59664D8B0BDBBFFEFE9F46DBD63B7646D | 1BAA7B003C5ED3699E476E004089B3A15068DD29 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
4512AFCBC9848DF7A14F495A76632756181124EF | 3A04A1794E8B23B2D2AC428C3AFF811A3FD86770 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
BAC179236D261E6B429D3C91FE45E6603B2D5018 | 3989C77529AA0B1CA0587E6624ED2DB31153BD6A | 1383873983 |  3145728 |  3146321 | maindata\data2.rda
C2D38646CD34E148E5647DFA2F14421CBCD19040 | C105FDC48D2F9B16B868554B302659F75931B3D9 | 1383873983 |  3145728 |  3138320 | maindata\data2.rda
656EA4285027A9A7230A28998CB267C1F468FCC9 | EEE90C2E98067532003A1E70760F42461C6665C6 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
4C330048E5BF839F7494081FC20C2EB11A8596B7 | 19358C3332F33EE1E0FC047DD801FAF5BD1E9DE4 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
3B8BED2E6A61FAB60592121F4348404CDBFA8669 | 5A69CCA5D49DC5DE0D77C49B1AD1B592A2812D46 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
1245AAE8B28D56DBED77B7EF40866ACDC3B10DE1 | 78BB56901395664B2BA873B949E3AF3CA3B78D0E | 1383873983 |  3145728 |  3136820 | maindata\data2.rda
2B80DC58353D1B05E2204958088EAEC01A364D95 | 1637DF0A186D04E9B00B058F1ECB60B5BEFD1448 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
00FEB2B34CF023D6E2BC8739A78CC1813922C910 | F2EBA9E1289E9CF0EB1344D1EEDF6ECCDD2A56DB | 1383873983 |  3145728 |  3128062 | maindata\data2.rda
8F0DB3139EC5E0E1DC9224558AB9975FE4EE3E1B | 4A9C27ED04BE4AC2F53D54E8C86A84C8ED2E40CC | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
36311999CB441020167CA22C7ECD1E54C3B6808C | 0D02959829EEC0D04EDAAAC3EAB1939208E1AFA1 | 1383873983 |  3145728 |  3137302 | maindata\data2.rda
57183B8F4517AB43CB510946DFB4B22FE1589E14 | 37A85741E39F1C49AA218050C29A4081554F7C2F | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
6669443FBF4A39B00AF42FC556E7EEA614FD6980 | 2447A64152829C33D53FA7CB322FFA62AA63678A | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
C2D5C09F172D54D32328AE9D4B754F804D0E164E | D89FFE22D8FDBE179C5FACC9E94CBEA0E686A79F | 1383873983 |  3145728 |  3136646 | maindata\data2.rda
A110AB5F33A9A5C8E4E7E613639BC533C367B3E1 | 5CF2F4F90AEB1BEF91D8A22487F1CF607230976E | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
0368FA4418F7F12C357C76A38F84E33BE824355C | 7EFB65CC1A9C47FF83928D57424554E7E03DE018 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
CD9526FF6D345AFFD8BA377A52F18E869AF6AA92 | 518B8A095EF46D87892847FB6D2DD46188C831BE | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
F5524489E2254580D115D6A95506397383B45720 | F285D67EEDAF21DEB4242D1ACE9B35BEEAEFE7E0 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
C836B792B40C0D6925D9D92476ADB0BF0D6830DC | 0EA891A2C7C801974DE984BE39444BA673FF8EAE | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
E96EE79B4A8E55F0A326E906D6189C0475BB0E9A | 154784F1176A791DCB6822C414A5A6301F29F560 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
E6DA09DDE0BBBEE5B2F341308991C9D0F626BD2E | 259C156CCBA1BFB7E145AB37F0040AE4A97143D9 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
F796992CCCFA8717366931517D76EDA200C96D48 | 0D441EF3142C53528B47CE4E13B0DB4DCE62FBDE | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
E2A4E133A4417D4B768B5A7169DF62D48E284284 | 233B3D45AA309438B8188CA71FA103C7FB44B6A9 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
831AF798BA25B65E93826DB9A3725D69B13A8CBA | 2DD1E64FBBE156194448618D8ED61A2614D7D343 | 1383873983 |  3145728 |  3013988 | maindata\data2.rda
AA579E2294681275DB31D50899B5F3B710C7142D | 332D39186B0F59A725735D3E050953162098F52F | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
7D4DEE6B66C6CE067F6BD2F00C893D6C883A698D | 88FA28CA08EC55883ED2DBBCA433DE2D1FA159A9 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
DFE0892855798E3E0AF10E7D701171B26AF62B70 | 6199AC72D3E8229EEF7F40BA313DE3B1C2941654 | 1383873983 |  3145728 |  3131628 | maindata\data2.rda
E06CC775F87076ECCDF1D68311B32C4634879147 | 6EFE443E0AF1E90B544408797DFC9B480CF7A6C9 | 1383873983 |  3145728 |  3050677 | maindata\data2.rda
FBA1F0DB3952EF4E20F6AE2720C6A3628058D4F6 | 08C19E5B74359A316815BADF090D82659EA582BD | 1383873983 |  3145728 |  2964979 | maindata\data2.rda
62E3C5B10FD8803E98990AA5F1C1A82438371B90 | 85C7E08087ADA68CECB7E9D6EA3D48BA9E41D300 | 1383873983 |  3145728 |  3102398 | maindata\data2.rda
3DC2D2E10C682DEDBE330A79E9B64C9EBFFCA71E | 6CF993DE385F3BB4178BFB1FFCF7D6D3CEA0468E | 1383873983 |  3145728 |  3086331 | maindata\data2.rda
C9C016E38364F63DB9464814F1546B0616824565 | 0822807C6B7DFD35278EF83B854282746FC85443 | 1383873983 |  3145728 |  3146694 | maindata\data2.rda
BE816BD7503833F9FF207AFBB37CF2E0926BA280 | D19F4502D1D2940AD96710A631EB154DE4BFEFF6 | 1383873983 |  2899391 |  2897620 | maindata\data2.rda
E48178B0DD6246313D195CB9906268E098A0695E | 364439D67B1B23D0BC214F34E759DF3746BA91F0 |  159891194 |  3145728 |  3145728 | maindata\data3.rda
885990E21CD454387D38E5FF1AF1D5539AE4C90D | 72C12B0F1D6E3C035CBEF3FE62AD7AD98D04F7AB |  159891194 |  3145728 |  3146694 | maindata\data3.rda
A7F7DA3871DF1AA1D52A3142B95FA7B12E1E6BCD | F6A247389AAECA2A21915F761B5D1D5B3C21C242 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
C96E5B7BB70E3E5CD676D630A5E31E9C402103A2 | 01D8413A7D1D4267461A82DAD3AB9D0ABC3767D0 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
771D80CA59006922073C2147AA535882F95F7ED1 | C846EB7ACA9B669B99406BFF1FA558C1E7D779D1 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
93A4C43B298CB346E6867189BBEE5ACA095C5CD2 | E3D98FB0C06B0E493C778D6B8B26EB8B0160A0FC |  159891194 |  3145728 |  3146686 | maindata\data3.rda
7B3A97421A0505A5D14FA6F4226CC72D017A00EC | 5753857ACFE0B71434B90AED076DA6E11560F945 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
EA08DA9E0749D9CA94A5A279165F5C8C3C28E284 | 4C42A8C61513E8A62EDBA7BEE01D2D14C8F3087E |  159891194 |  3145728 |  3146694 | maindata\data3.rda
8F098EEF44088FC634181D861FF160869B40383B | 345DB55DC7568F7C0FE0AE4218BB264FDD12536F |  159891194 |  3145728 |  3146694 | maindata\data3.rda
DBFABB38198D611DD7B725458ADFBDAEFC695D6B | 82E5B11F07AC5DB0F5E81D72746060120D226F90 |  159891194 |  3145728 |  3146595 | maindata\data3.rda
74A63D0270B844564A4B98BCD5869DF39E87E3DB | D4AC8FCBB3EB4FD28632B1183E42BF395EF72AC1 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
0C3471C9F0D9B9A9E8679571F3BF541C17F47B50 | 0B9E724CD8617B1E4FFE024A33FB6DCE8CD6D95F |  159891194 |  3145728 |  3146694 | maindata\data3.rda
6B44EF2DC4D1624DBB0598F31589D5157DF2E087 | 3CC58D11461A2AE65372332C226A783934ACBF6B |  159891194 |  3145728 |  3146694 | maindata\data3.rda
59CF3719FDEC3D8D6D210C79D0D277102C93CEB2 | D86F67B40DC49A3B52691C42105B97F10E4B7FB1 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
8A615C790FD884A3099CA58C64C23DDB1A50E66F | 5247311498A4D50103E84270C79483B931B95683 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
7898E2CD4AC2DA4D64D48E3BB52B2ACE38BF48EE | B87F884113FAF21C812F6909159F415247121767 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
52B765CAAA9111A6F278DC16AD3DA6CFF903544C | F543EAEC79421151B6FB59198F21293E06C86E4B |  159891194 |  3145728 |  3146694 | maindata\data3.rda
149C68EF5A4E227330771FD93FD06014CC2C1F7E | 80299EE16B6E0EF49C79E83DE441531AA156F1D6 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
311A2FEC48BCA6B432DA51CC49F931F15BF0AFA3 | 6F3EDAE03C48861E322932039A2B498543C1B48B |  159891194 |  3145728 |  3146694 | maindata\data3.rda
6ABCF9EF99EF265A95F3313E047DDFCD39C5784F | A8EBBA142852C0D472912CF1EC8092591E422820 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
88F6A8B958F6EED3A770EE88F8DE49B75D0E673B | 1313628803B8C3F1AAE00872C5BDF5C8FE7C32E9 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
165C23AFFCFBB43AB9436381C30DC93F5FE28A95 | 8CD0603AF4E0F28513B5B9D98522189D921F0FFF |  159891194 |  3145728 |  3146694 | maindata\data3.rda
17694C4EE29A22B6DB57648937410CCD90E73E26 | 7217B737667E050CD9998867E6E8F75A6655EC41 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
DA11BFDC9058F8BF9EEAB0929FC83E23C74BA8A3 | F37CA1658D45FF4ED53CE3F810D802165BFF2230 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
E39CB3CA0342BDAB1916A147A52A42A8A443F559 | 51BDDA3A8ADA9D7B45296D4F246626785CDA76F6 |  159891194 |  3145728 |  3146690 | maindata\data3.rda
7A9984FB8C17F85C97626B722B3E979DD8E2ED9B | 43668CB80F010F92A9CC37C22E2E92F261416A1F |  159891194 |  3145728 |  3146652 | maindata\data3.rda
BE609928C5D48836B416D4B31EDA29AD214B5AA2 | 78BB802FAF3092AA2B61D97EB16FBB21D3253FB2 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
298A79C60507542CB82869B330A9B740D3C6B4C5 | 77718F40019CFD5323B84F99A227A4AE530C7B0F |  159891194 |  3145728 |  3146694 | maindata\data3.rda
7AD0EC5904AC7C0084CE3ACC9610027C5560F0A9 | 494367A4C0D5EE933CBA1A45BBEBC184FA98D38F |  159891194 |  3145728 |  3146694 | maindata\data3.rda
38741ACB5F13404B6308386E2CD6F80BC79CC552 | 41CA6479540561891603A9A4805849355BDE87F8 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
DEC0882B61E76B59913C6005E65DA0CFC81A52B2 | CEFE25B67B5661FEF4ABFEC494A82528CC2D23AB |  159891194 |  3145728 |  3146694 | maindata\data3.rda
3AAD8934D8CA527FFDA150F2914AE32FBF6F2AE5 | FA25050C6C23385334954A56E7D05B27EB40AA9D |  159891194 |  3145728 |  3146694 | maindata\data3.rda
02883C3410B7BB9A94259F6F8BD9DEAE9D781832 | 98A40962B7B4DF6D8956C743D04A93B791D3BF54 |  159891194 |  3145728 |  3146657 | maindata\data3.rda
F1C0AC175B4B60B3E534F89D59266068FA729772 | A8B1F05159CEA91CA261521C117B6B40A435DCFF |  159891194 |  3145728 |  3146694 | maindata\data3.rda
D5D07F37B1F6BDAAA155A6E7104C6DD8FA3283F4 | 45E8827490BF651191E4CC6843BE2BB8BD11622A |  159891194 |  3145728 |  3146694 | maindata\data3.rda
5CB59104F8BE253F86EE6B962FF8F4A4700F2A35 | 85D0A0D5E3C189E229029ECB22B51B902215E8CB |  159891194 |  3145728 |  3146694 | maindata\data3.rda
2830E5783F379D93FF98C4EC9E62244FCA74C898 | 4C064F070125D33DCEC7DDF8C3E9C9B6546C91B9 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
D77F3E2546893D2BFC88B644D810453862FE5652 | 32C77B5F2177B8B8F73337AF3C41940A7A594DCD |  159891194 |  3145728 |  3146694 | maindata\data3.rda
12B4FE39FE4095B8D6E47DCCDFF4C8C81C3D1FEF | 48682F16AE1291EB29BEF194838FC7497E14AED6 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
009386D4C642E22CC8B4EC9635C1CBC6CE84B34E | 77F64F6361F979353640EFC99172371136039565 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
7DD1C895C7BF7298B1981257E3AE2A727C7D3920 | C550E6B0A522EA43DC2FEFE48D71EB1AC3531B77 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
8609475F224EE8C655091821F4489B83FFB0E48D | 69869C25FFB961C57B18B755D7D3546BA5AFF875 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
72018DA35C89BFC382B1DB403B3B9EB86CD8D35A | AA64EBE4009ED8024FE56EF73EA7EA8C82E38E60 |  159891194 |  3145728 |  3146688 | maindata\data3.rda
17C547C8755E2AF160F49093C02BAEA5A9EC05FE | CABBFE5C988A06B1FB7B2A28DF0AF3007F12CCB8 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
B7FE1D2888689A9F9A30AB56E53DC1398F8AD934 | 33FD19B5791BC07A27608DEC81D1B0A0DD2EE2DF |  159891194 |  3145728 |  3146694 | maindata\data3.rda
B11773A7889ED42779E596D72FD22CE701E6C199 | 786D766DCA4D6874BB4A45A4AD84D1E8A41ED5B7 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
2C73C96FEB69374DFB05F65D3AC93EF2072B2D85 | D5E5C3F448C8649883D396F9A33ACC2B7653C5AB |  159891194 |  3145728 |  3146694 | maindata\data3.rda
58848A2A8373B62EF6BCB492870CE53FFB19B235 | 6784FECF05DDA0509C56384C483C5BE1C2B6F497 |  159891194 |  3145728 |  3146694 | maindata\data3.rda
DFF1E94BCE818726B17B1D901F9F6BA904F37D8F | 3451CA1C8C72D26403EC0E136929F0C89E604B2F |  159891194 |  3145728 |  3146694 | maindata\data3.rda
4DC373E8C161AB3B7B99B5630585A0EAACA15C67 | 45D7C18229A348A9943BF2C242E68ABB99F4E17E |  159891194 |  3145728 |  3146694 | maindata\data3.rda
048DD795EDC45A6DAD7211BB33AA525FC723A413 | FA61F14215825AC0458D8C3252BB1D56B7738424 |  159891194 |  2604794 |  2605595 | maindata\data3.rda
32780953E03DDE59625BAA3DE2C41BFA8DD40460 | 4437D154A685A005F49B6462EFB466FEF14516E1 |  998703497 |  3145728 |  3086078 | maindata\data4.rda
DFF6CBEBDFB72172A9045377A8AFCE3692C641BE | 70CC49932C9827E68FEE6607BBF299BDABA278CD |  998703497 |  3145728 |  3073236 | maindata\data4.rda
391C7ADAEE037012F576239A04D610CB763C5640 | 43A090F6D2863D0F96AFB0C1D462CADA857901FC |  998703497 |  3145728 |  3076872 | maindata\data4.rda
5E584939579E13C6CDE8E5B420A27E084E69285A | E9A39859A2C40CE230E4699444F51A1E4601FD77 |  998703497 |  3145728 |  3096977 | maindata\data4.rda
BC19579D7D67A80DC2B916B15C6BA9C8D66E8382 | 754E8AD0F3FF45E0AAF0EEB47E6DB7812DDD94A6 |  998703497 |  3145728 |  3074911 | maindata\data4.rda
E7A03805D12F3C650503AB52C2242086CECC1B75 | 27B02B17EF1EBD9DE96E57EF76458B8686B72480 |  998703497 |  3145728 |  3048748 | maindata\data4.rda
81CD7CBEC07D3AD6A3C87E153F4BC399A375EBB8 | 88E53E3C74D16E92739B824EAE6B3B6911E01B8D |  998703497 |  3145728 |  3069799 | maindata\data4.rda
6AC723AD8FB27C377F632DF2AD80184899066DA9 | 809A53FF1EF7EA3C3714A28C5F5F3B2190C047FD |  998703497 |  3145728 |  3042436 | maindata\data4.rda
96360EDFB4DD0DCC9C2EFD1B0CF37D4191D71641 | 939F435A16F6AB28965FEED5666A9B744663006D |  998703497 |  3145728 |  3106188 | maindata\data4.rda
572D75B86A0EA515C54756E9C82AE39933B6BFDF | EC2559D6D22BFB0658F2CE4618E27294ED572048 |  998703497 |  3145728 |  3001684 | maindata\data4.rda
E10B7E3824D3CB0A1113ECBC2BA334000B2B1CB6 | 59F71BE7C2970CC69AB7C4C9701DEC4DB4B69F3B |  998703497 |  3145728 |  3116184 | maindata\data4.rda
897E8BB95A935017D9F1B32ECBC0BE1513A82083 | 6C23FB13F908294B1E17186D325657E69E8F6319 |  998703497 |  3145728 |  3113277 | maindata\data4.rda
65251401AA95E655298CC2955CDE38230449189F | F8F19FDD655E3843066CE8E801455933598B661C |  998703497 |  3145728 |  3114462 | maindata\data4.rda
DCB72410BB15858B373A17C472547568AD09379B | CC7E3031A576694353942C372288FB738F554E73 |  998703497 |  3145728 |  3126234 | maindata\data4.rda
0723A8BA3781BD5E60DC8B3C96570A3EBD22FA51 | D0CAE2E0A9D6D3A7DB7D06D1B65DD59B36A237B5 |  998703497 |  3145728 |  3071862 | maindata\data4.rda
7A29572587BD041156BCEB0D8FC5CA5AC02E8485 | 6B035FA58DDD6114ED37279B75725CC526A6C35D |  998703497 |  3145728 |  2999680 | maindata\data4.rda
7E8DE73D7847D3F017BFCED57F89F3332C8616F1 | E312E598C6319A7904947505D119CCD1FC6D6CBB |  998703497 |  3145728 |  3130673 | maindata\data4.rda
1A769F848BA9FB00B1F6706C96FB7F9080E3C3C9 | 47CFBC57627FBD6F17E5A42AE5F262AA8651D9D5 |  998703497 |  3145728 |  3034574 | maindata\data4.rda
CF6A934B050AB4FC2218928358445E3D93817629 | 512856B03B1D3FE7D2A15EF30FBEA60365E1B197 |  998703497 |  3145728 |  3109907 | maindata\data4.rda
4037D6B84E406257F079AC2D8AF56A29B0530309 | 624AF4C847EC3B23A21AE4FE8AF033D8FAD811A6 |  998703497 |  3145728 |  3114727 | maindata\data4.rda
969F9741E9DEB3D0C7E0C8F65C8DACC6C537D2B6 | 08507FA98AD4EBE8A596B8FAF221276E481A3CAC |  998703497 |  3145728 |  3106859 | maindata\data4.rda
D9364B77A01270905ED545D0CEF5DACF39AD936A | BA3D8DAC13750AA361DF14EB52983471589E3D19 |  998703497 |  3145728 |  3114917 | maindata\data4.rda
4B232970299BF30D4A7F0CB38B97B047255EEFEE | CCDF773C663709176461D2FC6AA2C0DC8998EE9B |  998703497 |  3145728 |  3040667 | maindata\data4.rda
0A9430BFEA44B39DD8B27863076B28F518BB3BEF | 839770D5085BE5E4486EC48AB5C9185E623AD29E |  998703497 |  3145728 |  3105406 | maindata\data4.rda
7C6589903F530325A4DFB64AA58D7474C70E33FB | 0AB802DC9DE717865453792A297F5D4E9DD22A18 |  998703497 |  3145728 |  3117888 | maindata\data4.rda
DAD6742359862B6659B4BE13AD867DDC015F0D05 | C07AC76ECB4B81509F8B45E9456BEA2A985CE587 |  998703497 |  3145728 |  3084015 | maindata\data4.rda
15F9E5A52241EA2B84002097523F2C553E204517 | 7052F8DCB301C35EB88C4EF548B0D7F35EC2614B |  998703497 |  3145728 |  3119947 | maindata\data4.rda
A8AECBCAB6CEDC411C1ABB469F3050E3A6248D70 | 38347EAE885872BA2977F3FF30CB9AB446571C6E |  998703497 |  3145728 |  3121882 | maindata\data4.rda
977DF446445020B5748CFCD96891646A2875E755 | CFC095589D27CD6582DA82B1106AF2DAF104426D |  998703497 |  3145728 |  3120278 | maindata\data4.rda
4F146E0A71DB70A92E981FB48D6A74E35FC8F202 | 995B5C046069ED068CB92F42C6B135F6ADFB9E18 |  998703497 |  3145728 |  3111300 | maindata\data4.rda
7D1ABBF3BABAF2ABC55CCE3047D27AC03CC1CF7D | 6DE33C86A9138C50E9D02F7F7F7E77871F728C32 |  998703497 |  3145728 |  3107780 | maindata\data4.rda
3B619D12CAF2B4935585B328E99E90DC7DBC49EA | F9AC9C8ABDB9C3F708C8AD0DF313BFEA422094CD |  998703497 |  3145728 |  3110981 | maindata\data4.rda
4A1592A320A3879BE42521FE46784D7979155066 | DCDDA863D33DCBC9A6CA8B925632D199A528A38A |  998703497 |  3145728 |  3126093 | maindata\data4.rda
177C8415C587DCA164487E50E6F3250F6A979DA6 | 7D2BF89A7C168B67EA4C2A291B855C34846C27F1 |  998703497 |  3145728 |  3095495 | maindata\data4.rda
74A87ED83761A76D6AB510B8B96345DA3999BA9F | 5EA3B30F49C49CE229D3EE0967AAB0FC05F05B9B |  998703497 |  3145728 |  3000088 | maindata\data4.rda
3CDD08331643EA2F4662606E1D65E388B77ACF7A | FE601290564768301AB5B5D31B3FD81ADDF76E8E |  998703497 |  3145728 |  2962859 | maindata\data4.rda
D299AC5D0B1EBCD86131E9E8FAA0F60E9A0CC9CA | 2BAF9C30E31C81E54DB5CD0C6D380D17CF74C577 |  998703497 |  3145728 |  3102542 | maindata\data4.rda
C27C7D04005D13186078F1BE7811D7022F704597 | F03AABF155FE5F64DE164ACA7B9756963F62F4FC |  998703497 |  3145728 |  3114258 | maindata\data4.rda
870C5F69A6F3A2C9BE22A10FC64BB2257FFD9530 | 1D860FAD30E9D0850988F7F4968D2DC6FECC723F |  998703497 |  3145728 |  3093961 | maindata\data4.rda
0B9B8632F5F04683374C7120A8953D1BB28D2798 | 015250AE1D8B7254287227B63D7515AA355521EF |  998703497 |  3145728 |  3105389 | maindata\data4.rda
A90168676E5A2D7AB065A195298861B4E2C914DA | 9D747C469907E1B64E713859301D9733DDBE820A |  998703497 |  3145728 |  3119446 | maindata\data4.rda
55088B6238381C6B7C041B5367D2ED6BE1A9DC1C | 2520EE7D831D402C84A306EA601C8BDEE7910829 |  998703497 |  3145728 |  3083587 | maindata\data4.rda
3BFD29D4EAF187958024ED329E31625B70DE6263 | EB1C799DCA477AD7CA64D31C3CC22D68C1F57FD7 |  998703497 |  3145728 |  3116817 | maindata\data4.rda
22E03E97A890B21DE55B596E0D5F4B8510787A9D | 414C914A1D964F42F9171C2C95C941A8EAAB816A |  998703497 |  3145728 |  3120050 | maindata\data4.rda
F9052CB7926C0FD34714A92FD16B73E5746E77E5 | 94C5ABD373F57CE37E612086E0C5DC0D7A558860 |  998703497 |  3145728 |  3100244 | maindata\data4.rda
F92A3AA110455AF0EE7310429F846DAFA05C223F | 69710CC2BAF763BE32CFD4D23535E55622103A04 |  998703497 |  3145728 |  3085413 | maindata\data4.rda
D013E5EB1A583CD2358D6EC64349E48FCD992A93 | 7586AE1BA6240F62C565EAC55DE12A9C268E9899 |  998703497 |  3145728 |  3104788 | maindata\data4.rda
8A41F185278185E2845CC11DBC6FBD60D5768062 | A9F9C7B11DEBC174D98F6B9319E16162B368A5A4 |  998703497 |  3145728 |  3126467 | maindata\data4.rda
EC4A0DB6983ABC6C234DEB92FFCCE55BB4F27F38 | B790419A7453B449883C48518BD370DAC28D7E2F |  998703497 |  3145728 |  3101488 | maindata\data4.rda
A24553B306C79C1124E7B9F90761AD1D35CF0799 | DE987298F7EEB942A42A0A3251C1AF064926A2FF |  998703497 |  3145728 |  3105816 | maindata\data4.rda
F227A1BBA55A0156E6D7AAE44E91C0809AEB86C1 | EA93BDDDE98C2E4899D73CD9D0CAD53640AEB0B2 |  998703497 |  3145728 |  3111182 | maindata\data4.rda
D28F5F89B0EDEA2BB7BCE2DE21BA9BE7FFF66A0F | 2380F8619D65FD9774184AAEA192CFB32ACE9997 |  998703497 |  3145728 |  3123572 | maindata\data4.rda
089BC014E03B27227478E240954E238F395C00CB | DD54C1F3030B9E470DB940D0BD5E29D965F2A10F |  998703497 |  3145728 |  3090810 | maindata\data4.rda
462658551B9B1C76C6C94C06FBB7E0F26745164D | C7265F140D3035BD0C5B30AD73EFB7D754C0FC33 |  998703497 |  3145728 |  3053534 | maindata\data4.rda
42C84E9906A167CE805E0453EAA95F706FCD847D | E7A8417C36C0C3AABDC17A29BE9178AA28560666 |  998703497 |  3145728 |  3039469 | maindata\data4.rda
C8727DAED6B19E0D5DD7FC4F44403111FEA5ED27 | 5E878E5F9DD44C0878E101F0AB5B115C749168F0 |  998703497 |  3145728 |  3107054 | maindata\data4.rda
D5B7CF7B21BAE1BC93184B7BAD9D053A901703CC | 4FB006A18D3FBC164C35B61984B84875381EC398 |  998703497 |  3145728 |  3108322 | maindata\data4.rda
