"5405","E1A7F43736AE8881B7F904F57DF4620D14243A68","0000-00-00",1230,57134432709,1299857861,1299857861,1
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_chi_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_eng_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_eng_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_eng_female_dlc_34.pck",15375069,15375069,15375069,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_eng_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_eng_male_dlc_34.pck",15409402,15409402,15409402,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_eng_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_fre_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_fre_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_fre_female_dlc_34.pck",16069572,16069572,16069572,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_fre_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_fre_male_dlc_34.pck",16049659,16049659,16049659,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_fre_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ger_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ger_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ger_female_dlc_34.pck",16916257,16916257,16916257,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ger_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ger_male_dlc_34.pck",16837948,16837948,16837948,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ger_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ita_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ita_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ita_female_dlc_34.pck",16384827,16384827,16384827,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ita_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ita_male_dlc_34.pck",16417215,16417215,16417215,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_ita_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_jap_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_jap_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_jap_female_dlc_34.pck",16465711,16465711,16465711,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_jap_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_jap_male_dlc_34.pck",16482763,16482763,16482763,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_jap_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_rus_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_rus_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_rus_female_dlc_34.pck",15062666,15062666,15062666,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_rus_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_rus_male_dlc_34.pck",15182100,15182100,15182100,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_rus_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_sfx_dlc_34.pck",98748084,98748084,98748084,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_sfx_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_spa_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_spa_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_spa_female_dlc_34.pck",16679891,16679891,16679891,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_spa_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_spa_male_dlc_34.pck",16768703,16768703,16768703,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_spa_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\Abilities\ORP_DLC_1_Decoy_PositionSwapper.webm",3828473,3828473,3828473,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\Abilities\ORP_DLC_Dash_1D_PassThroughMagicField.webm",1778472,1778472,1778472,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\Abilities\ORP_DLC_TK_3a_ColossalTK.webm",2026749,2026749,2026749,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\Abilities\ORP_DLC_Uppercut_3c_Ultimate.webm",1959921,1959921,1959921,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\Blessings\ORP_Aphrodite_Tier4.webm",2577239,2577239,2577239,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\Blessings\ORP_Ares_Tier4.webm",3188571,3188571,3188571,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\Blessings\ORP_Athena_Tier4.webm",1432302,1432302,1432302,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\Blessings\ORP_Hephaistos_Tier4.webm",1761118,1761118,1761118,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_24_dlc.forge",1303445504,1303445504,1303445504,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_24_dlc_dx11.forge",491520,491520,491520,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_24_dlc_SharedGroup_00.forge",2004975616,2004975616,2004975616,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_24_dlc_SharedGroup_00_dx11.forge",4096000,4096000,4096000,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_24_dlc_stripped.forge_stripmanifest.xml",2329543,2329543,2329543,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_DLC3_Dungeon_World_Template.forge",1409024,1409024,1409024,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_DLC3_Dungeon_World_Template_stripped.forge_stripmanifest.xml",132914,132914,132914,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_DLC_EastRealm.forge",1094254592,1094254592,1094254592,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_DLC_EastRealm_dx11.forge",229376,229376,229376,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_DLC_EastRealm_gi.forge",246284288,246284288,246284288,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_DLC_EastRealm_gi_stripped.forge_stripmanifest.xml",90747,90747,90747,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_DLC_EastRealm_stripped.forge_stripmanifest.xml",4274616,4274616,4274616,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_OPR_DLC_3_PuzzlePrototype.forge",33718272,33718272,33718272,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_OPR_DLC_3_PuzzlePrototype_stripped.forge_stripmanifest.xml",438136,438136,438136,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0001.forge",4685824,4685824,4685824,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0001_gi.forge",9076736,9076736,9076736,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0001_gi_stripped.forge_stripmanifest.xml",13775,13775,13775,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0001_stripped.forge_stripmanifest.xml",248576,248576,248576,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0002.forge",1409024,1409024,1409024,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0002_dx11.forge",32768,32768,32768,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0002_stripped.forge_stripmanifest.xml",127058,127058,127058,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0003.forge",19267584,19267584,19267584,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0003_dx11.forge",98304,98304,98304,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0003_gi.forge",1605632,1605632,1605632,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0003_gi_stripped.forge_stripmanifest.xml",5746,5746,5746,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Arena_0003_stripped.forge_stripmanifest.xml",166777,166777,166777,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0001.forge",12845056,12845056,12845056,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0001_gi.forge",17629184,17629184,17629184,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0001_gi_stripped.forge_stripmanifest.xml",17559,17559,17559,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0001_stripped.forge_stripmanifest.xml",445162,445162,445162,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0002.forge",7340032,7340032,7340032,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0002_gi.forge",19464192,19464192,19464192,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0002_gi_stripped.forge_stripmanifest.xml",21569,21569,21569,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0002_stripped.forge_stripmanifest.xml",406512,406512,406512,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0003.forge",1966080,1966080,1966080,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0003_stripped.forge_stripmanifest.xml",198038,198038,198038,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0004.forge",10256384,10256384,10256384,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0004_gi.forge",19005440,19005440,19005440,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0004_gi_stripped.forge_stripmanifest.xml",22277,22277,22277,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0004_stripped.forge_stripmanifest.xml",423289,423289,423289,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0005.forge",8192000,8192000,8192000,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0005_gi.forge",15269888,15269888,15269888,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0005_gi_stripped.forge_stripmanifest.xml",16848,16848,16848,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Dungeon_Regular_0005_stripped.forge_stripmanifest.xml",472776,472776,472776,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_GodDungeon_PalaceGate.forge",11534336,11534336,11534336,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_GodDungeon_PalaceGate_stripped.forge_stripmanifest.xml",245127,245127,245127,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_GodDungeon_SkyPalace.forge",14974976,14974976,14974976,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_GodDungeon_SkyPalace_gi.forge",4227072,4227072,4227072,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_GodDungeon_SkyPalace_gi_stripped.forge_stripmanifest.xml",7172,7172,7172,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_GodDungeon_SkyPalace_stripped.forge_stripmanifest.xml",230798,230798,230798,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_GodDungeon_Skyprison.forge",120750080,120750080,120750080,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_GodDungeon_Skyprison_stripped.forge_stripmanifest.xml",337077,337077,337077,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Showroom.forge",234291200,234291200,234291200,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_3_Showroom_stripped.forge_stripmanifest.xml",1200000,1200000,1200000,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_CTU_Monster.forge",4587520,4587520,4587520,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_CTU_Monster_stripped.forge_stripmanifest.xml",52402,52402,52402,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_PANGU_DungeonTest.forge",73891840,73891840,73891840,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_PANGU_DungeonTest_dx11.forge",32768,32768,32768,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_PANGU_DungeonTest_gi.forge",2293760,2293760,2293760,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_PANGU_DungeonTest_gi_stripped.forge_stripmanifest.xml",4576,4576,4576,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_PANGU_DungeonTest_stripped.forge_stripmanifest.xml",124067,124067,124067,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_TST_PanGu.forge",836567040,836567040,836567040,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_TST_PanGu_dx11.forge",163840,163840,163840,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_TST_PanGu_gi.forge",76251136,76251136,76251136,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_TST_PanGu_gi_stripped.forge_stripmanifest.xml",21210,21210,21210,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_DLC_TST_PanGu_stripped.forge_stripmanifest.xml",2225028,2225028,2225028,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_WhiteRoom_24_dlc.forge",13795328,13795328,13795328,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DataPC_ORP_WhiteRoom_24_dlc_stripped.forge_stripmanifest.xml",23014,23014,23014,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\DLCChina_bg_video.webm",21656916,21656916,21656916,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\NUWA_Q100_G010_S010_CIN_OpeningAnimatic.webm",13309064,13309064,13309064,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\NUWA_Q600_G040_S010_CIN_AnimaticEnding.webm",16880297,16880297,16880297,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_bra_dlc_24.pck",4405566,4405566,4405566,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_bra_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_bra_female_dlc_24.pck",24796017,24796017,24796017,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_bra_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_bra_male_dlc_24.pck",24796017,24796017,24796017,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_bra_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_chi_dlc_24.pck",4405450,4405450,4405450,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_chi_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_chi_female_dlc_24.pck",25842493,25842493,25842493,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_chi_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_chi_male_dlc_24.pck",25842493,25842493,25842493,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_chi_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_eng_dlc_24.pck",4407127,4407127,4407127,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_eng_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_eng_female_dlc_24.pck",25313463,25313463,25313463,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_eng_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_eng_male_dlc_24.pck",25313463,25313463,25313463,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_eng_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_fre_dlc_24.pck",4406125,4406125,4406125,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_fre_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_fre_female_dlc_24.pck",29019281,29019281,29019281,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_fre_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_fre_male_dlc_24.pck",29019281,29019281,29019281,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_fre_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ger_dlc_24.pck",4406882,4406882,4406882,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ger_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ger_female_dlc_24.pck",27252628,27252628,27252628,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ger_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ger_male_dlc_24.pck",27252628,27252628,27252628,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ger_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ita_dlc_24.pck",4406962,4406962,4406962,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ita_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ita_female_dlc_24.pck",27985682,27985682,27985682,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ita_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ita_male_dlc_24.pck",27985682,27985682,27985682,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_ita_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_jap_dlc_24.pck",4405714,4405714,4405714,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_jap_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_jap_female_dlc_24.pck",28329542,28329542,28329542,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_jap_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_jap_male_dlc_24.pck",28329542,28329542,28329542,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_jap_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_rus_dlc_24.pck",4407161,4407161,4407161,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_rus_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_rus_female_dlc_24.pck",24302335,24302335,24302335,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_rus_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_rus_male_dlc_24.pck",24302335,24302335,24302335,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_rus_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_sfx_dlc_24.pck",145111319,145111319,145111319,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_sfx_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_spa_dlc_24.pck",4406026,4406026,4406026,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_spa_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_spa_female_dlc_24.pck",26717155,26717155,26717155,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_spa_female_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_spa_male_dlc_24.pck",26717155,26717155,26717155,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\sounds_spa_male_dlc_24.pck.md5",32,32,32,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Axe_of_Yan_Di.webm",1257373,1257373,1257373,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Blades_of_Huang_Di.webm",1564733,1564733,1564733,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Cloak.webm",5430996,5430996,5430996,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Clone.webm",2534614,2534614,2534614,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Explosive_Headshots.webm",1631704,1631704,1631704,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Firebird_Fury.webm",2040542,2040542,2040542,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Heavy_Lifting.webm",1645012,1645012,1645012,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Hou_Yi_Arrows.webm",2112615,2112615,2112615,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Leap.webm",2060779,2060779,2060779,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Multi_Hits.webm",2160460,2160460,2160460,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Nuwa_Agility.webm",881855,881855,881855,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Pangu_Strength.webm",1793382,1793382,1793382,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Power_Enhanced.webm",2626200,2626200,2626200,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Precision_Control.webm",2065656,2065656,2065656,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Pull.webm",2461331,2461331,2461331,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Quick_Throw.webm",1882250,1882250,1882250,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Shockwave.webm",2289277,2289277,2289277,136
