Total number of files  : 27
Total number of chunks : 3
Total size of Files    :       2550331837 Bytes | 2,375 GB
Total size of Slices   :       2550331837 Bytes | 2,375 GB
Total size Downloaded  :       2168262207 Bytes | 2,019 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: base
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
9620E1F6D37A1F22314D902A8BCD1791445D7C85 | 56035FA3A9BB046505E68C90A8D5C65A8C2DFD03 |  348327296 |  3145728 |  2630912 | Packs/Skins_Stadium.pak
4B57E470E27EBD66D98EA81A05FCFE229F3BF3EC | 73BF0541896CF309B4E77133E4700920BBF9244A |  348327296 |  3145728 |  2482707 | Packs/Skins_Stadium.pak
4A90DF117772567919FFDD602DC1B16ECFC7E305 | F52BE14BB3282893F34C061DBAC924F70D1926C3 |  348327296 |  3145728 |  2706723 | Packs/Skins_Stadium.pak
70D504947E51CDE351797A9E2387843D938CF0C7 | AC0E810CD2FE61AA82A82954BA83EB852A0D30D5 |  348327296 |  3145728 |  2258215 | Packs/Skins_Stadium.pak
E681A9EDC182ED831079D6F42FA6FC710133475E | 2C6CA00A7D9F2959AD8DD3BD9F4D701E85CCB683 |  348327296 |  3145728 |  2689985 | Packs/Skins_Stadium.pak
68858C0CD5396B9212A25D52DCA3E099E871EBAC | FD9AE5D3C43FEC4092E7777253C90C15C65A62CA |  348327296 |  3145728 |  2454397 | Packs/Skins_Stadium.pak
B1B359988FD20121D72CF0141F2B8DFA7BE73068 | 744DF5C634F5EA2D773166117E6710BDDD2D8804 |  348327296 |  3145728 |  2670628 | Packs/Skins_Stadium.pak
3AD118786EC43891206014AA5AE50428D6F8CC78 | 75A9DAAEBFB4A79DE7EE28FD7C730C7F1149D18C |  348327296 |  3145728 |  2383614 | Packs/Skins_Stadium.pak
78220E898F7F4BAA3165CE2734AC533FD3E9F7E7 | 5ED1EFEF3F8DC90CC5EEAA70EDDB28046D497F0C |  348327296 |  3145728 |  2435806 | Packs/Skins_Stadium.pak
049E1A2A9F4ACAC8D73223124B3259F1BF835640 | 64888D9D128AC4EA6EE1B9806EC0CF42B49C1AF8 |  348327296 |  3145728 |  2466586 | Packs/Skins_Stadium.pak
CDEE9BD318A6FAB5861D929DC5533DB662BAB976 | 86CF36D54051FEBA377A309BE5A7DB08DD25B47A |  348327296 |  3145728 |  2634736 | Packs/Skins_Stadium.pak
56387B2820450792E8DE8D2BA145BE8321A6C893 | 7A4F68695D9329CC12A314F1861987951B4E07A8 |  348327296 |  3145728 |  2537010 | Packs/Skins_Stadium.pak
634633554D4D7FF6C83D8E415B53509DDB053035 | A523F6FE938D87D0CB7C9BE0E263AF184F5413C2 |  348327296 |  3145728 |  2738686 | Packs/Skins_Stadium.pak
BC924BB9AC394147576CBE38CDA353C62C661018 | A12B3092CE1244E132F51F553AF32D871E2B5096 |  348327296 |  3145728 |  2421478 | Packs/Skins_Stadium.pak
641989CCB984F0CEC7EF093416AACA27ED5411BD | 170399307910CF701C6C5DC7F95F29666FD0CF55 |  348327296 |  3145728 |  2496928 | Packs/Skins_Stadium.pak
EC5870A19A3BE708549B5FF74E380E479191725C | 522F179997B79BA167A66C6BEEBBF16540EA8914 |  348327296 |  3145728 |  2564917 | Packs/Skins_Stadium.pak
230E10DF8E3B6DDDC17522FF21969438B18D6AA3 | 4C0F4BE243713089604ECCAD2979EB30529E2F97 |  348327296 |  3145728 |  2499416 | Packs/Skins_Stadium.pak
8EF5CCA2E7B95A681E7F5DC59F1C4146D6AC2E03 | 4366C0CB98BB73B14A8323F9E406A199C3E592A4 |  348327296 |  3145728 |  2665799 | Packs/Skins_Stadium.pak
42292DF7A681915E1ADC7141270E1D2248F05715 | A564E5CC3D4F6E6C96C06C756DFE5F2F711A965D |  348327296 |  3145728 |  2208869 | Packs/Skins_Stadium.pak
A25AC14763785B5B0891CCB8767FB3068F503E8E | 1B7307C959D101696A6ADBE4B2DCC1887CE4A78B |  348327296 |  3145728 |  2509755 | Packs/Skins_Stadium.pak
53C9D79D973CA225C337B2B58B23D1D85F9ED95E | 4A96D15225B52A39898B60A9A1C66CB33C13DB23 |  348327296 |  3145728 |  2258740 | Packs/Skins_Stadium.pak
783BF442D4B111E2176CC1E36AC98B05BA9DDBE1 | 8D7E5BCC62D9C127FE83172BD5011FD02E56EFC7 |  348327296 |  3145728 |  2733458 | Packs/Skins_Stadium.pak
F3CEA9B20AB5130F4606CDE6DF913B9E5A1A1822 | E7DDCAA455EC61CE401CD8918DF016867C7D358C |  348327296 |  3145728 |  2470175 | Packs/Skins_Stadium.pak
22B569BB53C3CB6C72B749EED4790A6776D7FD63 | C83FE74A0B7806907C34658FA50BA48ACD057992 |  348327296 |  3145728 |  2696622 | Packs/Skins_Stadium.pak
79A688569445AC25173C1575A10D7C00D93D6277 | 4A42F4AA1A11639303C8EC1A12780ABE8C120406 |  348327296 |  3145728 |  2502019 | Packs/Skins_Stadium.pak
753AD03E6468A48FF89109B4CAA670F9E5684AE7 | 52B3AE86EC1C42A8172F2AE0A46279F1AA20F582 |  348327296 |  3145728 |  2641861 | Packs/Skins_Stadium.pak
0F46E65888855BA540D0CF69FF925BAB43C4B6F0 | 523016749F3C023805A103CDB174D230CACB91A3 |  348327296 |  3145728 |  2469611 | Packs/Skins_Stadium.pak
D020DC2A6A23255C45190BCCAB908C720402E031 | CF8097288400886F9C36F4BF19C9C50F59E0F626 |  348327296 |  3145728 |  2485593 | Packs/Skins_Stadium.pak
5918942FDCEAD56B02E131CA261E78B950E8E697 | B2785D4DF84F4F97297976E2E2AFBDBC2648369C |  348327296 |  3145728 |  2450702 | Packs/Skins_Stadium.pak
BC84B692C79BE5D4EA5493EFFAFE564E088AFF3C | 00FB8E7C31F266C04DEACAFA85D4744F3D3BA6F6 |  348327296 |  3145728 |  2385480 | Packs/Skins_Stadium.pak
8AD378BA6AAFC65EC7275967D7F6980D3C2D2C7A | 9B2202952E8A4F9AA5CC0B5231B70D2139B70FA4 |  348327296 |  3145728 |  2282365 | Packs/Skins_Stadium.pak
3DEB3F4CE7BBD5AD5975F2EBE2320D3231C93B7B | C05142FC581639652F9C1465801768289E19222C |  348327296 |  3145728 |  2500471 | Packs/Skins_Stadium.pak
6D7D398656862C27EABFB2DD3DE96D58FF4B8D1A | D13D5D14E120399925812FD895E8AECBE523B3D2 |  348327296 |  3145728 |  2722943 | Packs/Skins_Stadium.pak
A532DB08187B6AC349E3FD39A770CC711DC1EB29 | C8E2ED797C92185661F3652F89BBB8F0FFCBE02A |  348327296 |  3145728 |  2470595 | Packs/Skins_Stadium.pak
113B48A729CBF4F6E1F1520220510D25F7E221A1 | 8ED167CA32740BA51F94C7B4D1188596C3419D0B |  348327296 |  3145728 |  2474939 | Packs/Skins_Stadium.pak
BD3F166749B38DDB1F1013B569905615299F4D9C | 7187EF17A79C16CC159DC397A436978DB4D49360 |  348327296 |  3145728 |  2269934 | Packs/Skins_Stadium.pak
7ADB4EF42DB42CB5071D5B81D986A92F8944E731 | D80EC4647EB4E27C4D7DAE5B7D0665BEE4714BFF |  348327296 |  3145728 |  2623416 | Packs/Skins_Stadium.pak
A69BD34E7B35C05A2EE564E9884BF7F326D99AB1 | 62590E79CEC6D2DFD7EA91BF8904FD6B537A4A97 |  348327296 |  3145728 |  2478490 | Packs/Skins_Stadium.pak
6EF5BA80957AA991076C158FD1DD40C80D1DA691 | 9FD3A171ED22BA9EAE87D975A64229AF82FF4F9C |  348327296 |  3145728 |  2660092 | Packs/Skins_Stadium.pak
92F4B447CA9E5B0A510252C8401FFA9C4387F38E | 490329C426637B5CAA28F00AED646E8B890D9A54 |  348327296 |  3145728 |  2343388 | Packs/Skins_Stadium.pak
30BAB8A645FAADEBC0177333C69422380884CCAD | 61A3F47A342E1A90C58EFAE6217ED755FE9C7E26 |  348327296 |  3145728 |  2426146 | Packs/Skins_Stadium.pak
02550D972079DF070DA2CB0BE6D8F9A3D45D8C1C | 6FFE4258D96E8C4CECD4D5AFD5A62FB7F0B461EE |  348327296 |  3145728 |  2707614 | Packs/Skins_Stadium.pak
FF342063DBB8DFF7E6AB76AB11A519A8B7DC139D | EF5D607B1E234935CDA113EB25D910891C8C3B3D |  348327296 |  3145728 |  2591971 | Packs/Skins_Stadium.pak
C38E21A7403FD66BC3CF4C91C75A7B9F5B2266E6 | 79584E046FD88205B7CA08F419E3AF7FE886C63D |  348327296 |  3145728 |  2601808 | Packs/Skins_Stadium.pak
62CC2422933DFF62084515420C800C7117979408 | DE9D6ED50FDAE90AC96CFA03BF01194EC73F92D6 |  348327296 |  3145728 |  2670757 | Packs/Skins_Stadium.pak
94536A5C32DF998838BE22FFA3F2E15A608B195C | E697E6714B5849A229DC8BB2BA8930F511A1EDEB |  348327296 |  3145728 |  2585515 | Packs/Skins_Stadium.pak
507C9B5A44CAFEDC862017CDE128D2579EDABEEA | C5DCC7B5EB020C3D8E287212D7A97C73CD07FD09 |  348327296 |  3145728 |  2651576 | Packs/Skins_Stadium.pak
4ACE772F156AB0A4D445037410A41BC830E8FE65 | 4334710F78915022A0D09BCB592AB3D9624BF5A2 |  348327296 |  3145728 |  2787704 | Packs/Skins_Stadium.pak
B6D08CE5BF6547CA17ACAE26899178839B0A61D5 | 30DC2D68CDA8A0F9327A707B0B2A93E60BCD02D8 |  348327296 |  3145728 |  2740322 | Packs/Skins_Stadium.pak
D14325898365F84AAAD0F22A59994BF38E71AACF | 192BEA863217450131FAB8624BBE8267D30022DF |  348327296 |  3145728 |  2499171 | Packs/Skins_Stadium.pak
6695CDB7A8C81FD637A1FF2513F50DDAB0C01735 | 2AB1AF5AA23220A4DED2C34B5BC681BFAAB03CC2 |  348327296 |  3145728 |  2626758 | Packs/Skins_Stadium.pak
1E9B51D4726753EA7C0F909565E5AD9AF3AAC64C | 4ACF7D13D4254A9636203B5D6C6687925C5BA59A |  348327296 |  3145728 |  2595277 | Packs/Skins_Stadium.pak
53BC50BCD8BE392161B24C5DA466BF16E63DF811 | 9939B8EEE65123169083B1E9A498040E1961964D |  348327296 |  3145728 |  2524768 | Packs/Skins_Stadium.pak
77ACD00840D1FF1932165A13666BFA642DB8D2A3 | 04938567D5E2F7F8281FA1FC6D7CF761F4A849DA |  348327296 |  3145728 |  2863969 | Packs/Skins_Stadium.pak
FA2AFAB5C635837ADC7984AA5CFFADE65E421E1D | 0933E0C308DC5BDF912B62B963713ED9A27EF2C2 |  348327296 |  3145728 |  2255536 | Packs/Skins_Stadium.pak
F637EAF0E4121A38A79813EE247952FF7B1775DD | 67BC9FDB2073E747022EB9A9C664578F234D1945 |  348327296 |  3145728 |  2536057 | Packs/Skins_Stadium.pak
C9BB1CB4541ADE4BE3F031A3E8F2BBC8E2192572 | 5CC58DAAEBFEDBBBD73B4DF7397B3D5A9B0E1F76 |  348327296 |  3145728 |  2983397 | Packs/Skins_Stadium.pak
B426AA3D2F7AD3A2B288B23062D73269EF1E9952 | 6C03C40EE4A7658F95000B4D5B7AC8800492E699 |  348327296 |  3145728 |  2874392 | Packs/Skins_Stadium.pak
19649C783FB18848173CBEB21A42509F0DBAC7CA | 2343DA68020074D866C4D23C1DB449EA17B97F66 |  348327296 |  3145728 |  3056049 | Packs/Skins_Stadium.pak
9283A6D1A11AAD50D8FD8D09E515654DC27735AD | 92D34589CB92AB4E1BDC82B8FF6926EA8E1AC224 |  348327296 |  3145728 |  2850560 | Packs/Skins_Stadium.pak
71A90BCC8DB4D6E8B4F08037031FFBDC0DCF5888 | 01010EA9189118C34B3E54360390A268C762BB52 |  348327296 |  3145728 |  2822574 | Packs/Skins_Stadium.pak
47D37B1A0F8F15E9C2A2C1C650EF44DE011234D2 | 4C212FC80C6C05792AEEF7C4D62647967876F803 |  348327296 |  3145728 |  3033477 | Packs/Skins_Stadium.pak
006920F11846B19DF57EEAADAF1434897C8BC214 | 7E4E42EEFFF8F0BC7C2EFA272C28E3F411FB017B |  348327296 |  3145728 |  2099618 | Packs/Skins_Stadium.pak
8A03F305973633828337E1F47ABB3139A5FB6255 | 501F40B586FE9AC0F35E6911CFC7D84AFB3C43D5 |  348327296 |  3145728 |  2874439 | Packs/Skins_Stadium.pak
A6F3E60A524BAB80D16B08AE0D10B38854103E99 | 9AEA800345BD4674DE3B8CA5D29E2B88530AADE0 |  348327296 |  3145728 |  2804716 | Packs/Skins_Stadium.pak
5DDC90BD94164AB4C55E785D4103B9FF0FD5734D | 893BB11FD2E5FAFF859F549A3E0AE80E5F30B380 |  348327296 |  3145728 |  2996583 | Packs/Skins_Stadium.pak
9BAF5ADDAB5D71F88FA92DD01C6F7AB6FBF4037E | B87FB7E7A32AFD1A45C155A69F4AFFF36014F80A |  348327296 |  3145728 |  2464211 | Packs/Skins_Stadium.pak
98B7E375918C395F5D57AE704158409869E75401 | 02314631D4117B3CCDB2FEE14AF6665606EAE517 |  348327296 |  3145728 |  2843793 | Packs/Skins_Stadium.pak
3F99C653A25AED322A345D182872C0CC09E1D13F | 588F850A44A88BA7C6F32E29C8FB05BD2D88AF8B |  348327296 |  3145728 |  2932548 | Packs/Skins_Stadium.pak
4F909CE3A87C440B37B57DB3C18393EE4855B635 | AB3D704635CE1D5A9BC3E01487DC55440AEA7838 |  348327296 |  3145728 |  3006833 | Packs/Skins_Stadium.pak
7A2323053394B90BE1F2E1D066769B38EE5CD63C | 3BEA9F95D89ABC7E658ED5B78FE4FBA1FD3A4B27 |  348327296 |  3145728 |  2992612 | Packs/Skins_Stadium.pak
3A2AEF1BB9C6F75954054B7C323F53FE0A9CE9F2 | 439E8076528BDCE752B50D4AABF9CF85CA53A89E |  348327296 |  3145728 |  2994203 | Packs/Skins_Stadium.pak
84CB30FB70E33FD3ACADD4B9D9DC356BB6E31451 | 908295B9F0CA809A04A117FD5F5128367DA99121 |  348327296 |  3145728 |  2989230 | Packs/Skins_Stadium.pak
2457B73232377858159E197BBDDA79A6C3CE611D | 2F9B89A44209151A50E763267CBBF627DCB58DD8 |  348327296 |  3145728 |  2902988 | Packs/Skins_Stadium.pak
901A91F0D0350D96DB76C33D9F18B59AF1EE9A8B | B26585E3708EDE892D8423C3CFF1C11EE2308C3D |  348327296 |  3145728 |  2959681 | Packs/Skins_Stadium.pak
27DEE910E834D5186E339598C45512DF26EDB3D4 | 847E7177CC210A58685DAF136B6321B5ACA74B01 |  348327296 |  3145728 |  2748133 | Packs/Skins_Stadium.pak
49B761D56BA6E0D713D1A56593F3C9752805E5CB | 8A2B7F13C8ECE226589B70EDE344C9FDCCE6E99A |  348327296 |  3145728 |  2764367 | Packs/Skins_Stadium.pak
F1DBDD7597668CBC26DE70F46E5DFFFE2F4007F3 | 253CC27F6505994A3AD8CE148033B333013AD173 |  348327296 |  3145728 |  2777713 | Packs/Skins_Stadium.pak
D76CA913D66600CAA94406418DD488123C81E219 | 48ED15BADDF1B6B9DD55E94246C7C8667C64D7B0 |  348327296 |  3145728 |  2739542 | Packs/Skins_Stadium.pak
89E8CAD710CD625C1BEFFF542193158CA8D85B04 | C543048334649FD63E3C2B029507C75D03232AD6 |  348327296 |  3145728 |  2991300 | Packs/Skins_Stadium.pak
2B47426E6F25E4F46AC8884FCD47E18E9A0FAD1E | 8028FF4573835E43DDDE95D0002D4D6423FA2F3A |  348327296 |  3145728 |  2998708 | Packs/Skins_Stadium.pak
30798BF1BAC8A37CB0B25E8EB2492B704330B8BA | A5E75B161C6232CD8000A63F1FCADFC7771C3043 |  348327296 |  3145728 |  2988949 | Packs/Skins_Stadium.pak
480E0C112D8D0750550D4DD42E6733E185D6C06C | 8E2FE39BAB23BFA55456C93FE47B61F9E423F17E |  348327296 |  3145728 |  2988506 | Packs/Skins_Stadium.pak
CBF06016B20389A7AB3940B5B42A57F6F006E0F4 | B75A5E553E73DAE3ED8865AA22EAB9C3D6E19714 |  348327296 |  3145728 |  2913168 | Packs/Skins_Stadium.pak
67EBC6F2274D4AF2D773DE40A4A0AA67C9335DFB | 7E2E5DA2C3FBD23B9EB2D5822830C8560B8B1B74 |  348327296 |  3145728 |  2901921 | Packs/Skins_Stadium.pak
067FD6AA32740FF7AB0FDAD3F87DB16209CA7DF0 | C5993EBC852F82812D65BBF04CABD97C2752C522 |  348327296 |  3145728 |  2829955 | Packs/Skins_Stadium.pak
9B4EA52AE22D6934DD1394040C6669B85AFF53F6 | E239D09FAA7B2A2058FB9E84CBC3786ABB8BA709 |  348327296 |  3145728 |  2797613 | Packs/Skins_Stadium.pak
CF8C03D89F67B4C175F4C2858B986C1402435E9F | E0524EB7366349C19F5E71FA968D499436D4FC1A |  348327296 |  3145728 |  2851239 | Packs/Skins_Stadium.pak
ED6F994B8313BD7082D8A3265394039873D78530 | 14CF580856EEF5AA0D44DA47510F6EDB1D8385FC |  348327296 |  3145728 |  2525284 | Packs/Skins_Stadium.pak
DE00143C8572F3BA11EBE043E6E11D9EBE8EA649 | 732413A7B4766E7170EF084A2349ED7508F27CF2 |  348327296 |  3145728 |  2774976 | Packs/Skins_Stadium.pak
4067B367CFC755E2D69E4ADC30DD081C2E116F8F | CE39B3333A00310BA5E7B40D1E392D2B18A7B277 |  348327296 |  3145728 |  2952724 | Packs/Skins_Stadium.pak
4F6FDD3EF256E634DD002DB3161DF034779A8F97 | E386148E4385BC9D0D07327C53D856D18F0D81C7 |  348327296 |  2297216 |  1657780 | Packs/Skins_Stadium.pak
75E5CC72A87B8F282DF838C25BD2241D59F88848 | A076B979795AF2742AC739356E011E2E5D3D3563 |     491778 |   491778 |   444298 | Packs/Stadium_Skins.zip

===============================================Licenses===============================================

Identifier: eula, Version: 201, Format: Text
		SHA1			 |  Lang  |  Text  | Name
353E2805836483662C86237A1B027FFDF775B6DE |  cs-CZ |        | 
F5EA9E01D7D3706F959A6C437A4E5BD20D3F0900 |  de-DE |        | 
F858EF22AFEF7F30A3AC5171ECBB30735FA02F4B |  da-DK |        | 
532591060526BB116A6BE5FBC9348B150101478A |  en-US |        | 
15FDABE220CFBC692AFF62C054A5683BF07A886E |  en-GB |        | 
2104E23DDC20A362836585F9858D334DF21A1E06 |  en-CA |        | 
9D4289200FA3F860DA4F9EF37393431B8A9D61A6 |  es-ES |        | 
7DAEE6706F42CEF5068CEF17FCAED93F9DF5251D |  fr-FR |        | 
6CCFC3EB3B73F1B4BEAD17160954D082A6471130 |  fr-CA |        | 
0EE5D5418C94775D1844EE902B3913267992F63C |  it-IT |        | 
625F147FD62CB4822033E9191C53221F384CD0CE |  ko-KR |        | 
1AE2807F22F1364FA9A67684C998C81F7C80716F |  pl-PL |        | 
AEE5CDE7DAF478A7069F64F4DB5C5EE44494CE46 |  pt-BR |        | 
F6DF7280144B8EC8CE4CD580CE9D483BEC97E294 |  ru-RU |        | 
456235F1A2AAA3F812D6F68D7AEADB774502235C |  tr-TR |        | 
57AB2DD89FFEBEF3997BE919A51EBD5A207164AE |  zh-CN |        | 



========================================Install Firewall Rules========================================

Name: Trackmania UDP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Udp
Ports: 2350, Version: 1
========================================Install Firewall Rules========================================

Name: Trackmania TCP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Tcp
Ports: 2350, Version: 1




==============================================Languages===============================================

Code: cs-CZ, UplayIds Count: 0
==============================================Languages===============================================

Code: de-DE, UplayIds Count: 0
==============================================Languages===============================================

Code: da-DK, UplayIds Count: 0
==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
==============================================Languages===============================================

Code: es-ES, UplayIds Count: 0
==============================================Languages===============================================

Code: fr-FR, UplayIds Count: 0
==============================================Languages===============================================

Code: it-IT, UplayIds Count: 0
==============================================Languages===============================================

Code: ko-KR, UplayIds Count: 0
==============================================Languages===============================================

Code: pl-PL, UplayIds Count: 0
==============================================Languages===============================================

Code: pt-BR, UplayIds Count: 0
==============================================Languages===============================================

Code: ru-RU, UplayIds Count: 0
==============================================Languages===============================================

Code: tr-TR, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-CN, UplayIds Count: 0
