"361","41790DFEDCC90A53C66F5C7BFC0E825C0264D841","0000-00-00",2106,534948495,534948495,534948495,1
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wa2r10.apm",102804,102804,102804,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wa2r11.apm",102734,102734,102734,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wa2r12.apm",102808,102808,102808,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wa2r13.apm",51642,51642,51642,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wa2r14.apm",51342,51342,51342,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wa2r15.apm",51650,51650,51650,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wa2r16.apm",51394,51394,51394,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA301.apm",80850,80850,80850,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA301_2.apm",81106,81106,81106,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA302.apm",81058,81058,81058,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA303.apm",81926,81926,81926,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA304.apm",81966,81966,81966,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA305.apm",81306,81306,81306,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA306.apm",81874,81874,81874,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA307.apm",81558,81558,81558,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA308.apm",81050,81050,81050,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA309.apm",82002,82002,82002,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA310.apm",81582,81582,81582,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA311.apm",81266,81266,81266,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA312.apm",81462,81462,81462,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WA312F.apm",126686,126686,126686,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH101.apm",67298,67298,67298,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH102.apm",67918,67918,67918,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH103.apm",68102,68102,68102,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH104.apm",67826,67826,67826,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH105.apm",67886,67886,67886,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH106.apm",67986,67986,67986,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH107.apm",67894,67894,67894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH108.apm",67466,67466,67466,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH109.apm",68094,68094,68094,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH110.apm",68062,68062,68062,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH111.apm",68082,68082,68082,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH112.apm",67886,67886,67886,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH113.apm",68086,68086,68086,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH114.apm",67970,67970,67970,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH115.apm",67910,67910,67910,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH116.apm",67758,67758,67758,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH117.apm",68014,68014,68014,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH118.apm",68078,68078,68078,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH119.apm",68034,68034,68034,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH120.apm",67810,67810,67810,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH121.apm",68078,68078,68078,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH122.apm",68014,68014,68014,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH123.apm",68058,68058,68058,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH124.apm",67866,67866,67866,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH125.apm",68022,68022,68022,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH126.apm",67878,67878,67878,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH127.apm",67850,67850,67850,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH128.apm",67982,67982,67982,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH129.apm",67954,67954,67954,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH130.apm",68042,68042,68042,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH131.apm",67550,67550,67550,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH132.apm",68210,68210,68210,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH133.apm",68082,68082,68082,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH134.apm",67806,67806,67806,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH135.apm",67902,67902,67902,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH136.apm",68078,68078,68078,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH137.apm",68002,68002,68002,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH138.apm",67722,67722,67722,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH139.apm",67898,67898,67898,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH140.apm",68182,68182,68182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH141.apm",68058,68058,68058,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH142.apm",67826,67826,67826,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH143.apm",68050,68050,68050,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH144.apm",67802,67802,67802,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH145.apm",67918,67918,67918,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH146.apm",68006,68006,68006,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH147.apm",67890,67890,67890,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH148.apm",68074,68074,68074,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH149.apm",67694,67694,67694,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH150.apm",68106,68106,68106,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH151.apm",67546,67546,67546,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH152.apm",67586,67586,67586,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH153.apm",67638,67638,67638,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH154.apm",68054,68054,68054,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH155.apm",68674,68674,68674,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH156.apm",68146,68146,68146,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh157.apm",67906,67906,67906,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh158.apm",68098,68098,68098,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh159.apm",68778,68778,68778,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh160.apm",67294,67294,67294,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\WH1F.apm",195498,195498,195498,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh201.apm",69626,69626,69626,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh202.apm",68822,68822,68822,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh203.apm",70226,70226,70226,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh204.apm",69510,69510,69510,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh205.apm",69482,69482,69482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh206.apm",70702,70702,70702,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh207.apm",69798,69798,69798,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh208.apm",69322,69322,69322,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh209.apm",70050,70050,70050,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh210.apm",69378,69378,69378,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh211.apm",70022,70022,70022,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh2f.apm",97222,97222,97222,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh301.apm",105698,105698,105698,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh302.apm",105906,105906,105906,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh303.apm",106182,106182,106182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh304.apm",105878,105878,105878,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh305.apm",106014,106014,106014,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh306.apm",105870,105870,105870,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Wh306f.apm",143966,143966,143966,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_00\Astro_00.dsb",511,511,511,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_00\Astro_00.gpt",656660,656660,656660,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_00\Astro_00.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_00\Astro_00.sna",507683,507683,507683,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_00\Astro_00.snd",1616,1616,1616,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_10\Astro_10.dsb",415,415,415,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_10\Astro_10.gpt",266860,266860,266860,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_10\Astro_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_10\Astro_10.sna",680395,680395,680395,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Astro_10\Astro_10.snd",944,944,944,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ball\Ball.dsb",301,301,301,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ball\Ball.gpt",12760,12760,12760,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ball\Ball.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ball\Ball.sna",176623,176623,176623,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Ball\Ball.snd",216,216,216,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_09\Bast_09.dsb",370,370,370,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_09\Bast_09.gpt",422592,422592,422592,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_09\Bast_09.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_09\Bast_09.sna",416031,416031,416031,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_09\Bast_09.snd",288,288,288,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_10\Bast_10.dsb",602,602,602,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_10\Bast_10.gpt",819872,819872,819872,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_10\Bast_10.pgb",366,366,366,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_10\Bast_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_10\Bast_10.sna",1429975,1429975,1429975,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_10\Bast_10.snd",2232,2232,2232,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_20\Bast_20.dsb",670,670,670,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_20\Bast_20.gpt",922232,922232,922232,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_20\Bast_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_20\Bast_20.sna",1312315,1312315,1312315,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_20\Bast_20.snd",2872,2872,2872,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_22\Bast_22.dsb",578,578,578,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_22\Bast_22.gpt",1335396,1335396,1335396,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_22\Bast_22.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_22\Bast_22.sna",848691,848691,848691,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bast_22\Bast_22.snd",1552,1552,1552,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_10\Batam_10.dsb",463,463,463,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_10\Batam_10.gpt",1403348,1403348,1403348,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_10\Batam_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_10\Batam_10.sna",458067,458067,458067,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_10\Batam_10.snd",624,624,624,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_20\Batam_20.dsb",403,403,403,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_20\Batam_20.gpt",1036568,1036568,1036568,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_20\Batam_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_20\Batam_20.sna",388615,388615,388615,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Batam_20\Batam_20.snd",320,320,320,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat01\Boat01.dsb",358,358,358,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat01\Boat01.gpt",40448,40448,40448,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat01\Boat01.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat01\Boat01.sna",438031,438031,438031,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat01\Boat01.snd",352,352,352,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat02\Boat02.dsb",414,414,414,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat02\Boat02.gpt",109792,109792,109792,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat02\Boat02.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat02\Boat02.sna",827559,827559,827559,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Boat02\Boat02.snd",640,640,640,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bonux\Bonux.dsb",427,427,427,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bonux\Bonux.gpt",387584,387584,387584,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bonux\Bonux.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bonux\Bonux.sna",484079,484079,484079,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Bonux\Bonux.snd",568,568,568,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_10\Cask_10.dsb",514,514,514,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_10\Cask_10.gpt",544384,544384,544384,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_10\Cask_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_10\Cask_10.sna",882959,882959,882959,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_10\Cask_10.snd",1184,1184,1184,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_30\Cask_30.dsb",682,682,682,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_30\Cask_30.gpt",759852,759852,759852,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_30\Cask_30.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_30\Cask_30.sna",1129459,1129459,1129459,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Cask_30\Cask_30.snd",2336,2336,2336,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_10\Chase_10.dsb",627,627,627,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_10\Chase_10.gpt",1275892,1275892,1275892,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_10\Chase_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_10\Chase_10.sna",1174939,1174939,1174939,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_10\Chase_10.snd",2416,2416,2416,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_22\Chase_22.dsb",631,631,631,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_22\Chase_22.gpt",968104,968104,968104,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_22\Chase_22.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_22\Chase_22.sna",1203011,1203011,1203011,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Chase_22\Chase_22.snd",1920,1920,1920,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_10\Earth_10.dsb",615,615,615,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_10\Earth_10.gpt",973312,973312,973312,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_10\Earth_10.pgb",367,367,367,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_10\Earth_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_10\Earth_10.sna",1146711,1146711,1146711,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_10\Earth_10.snd",2352,2352,2352,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_20\Earth_20.dsb",443,443,443,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_20\Earth_20.gpt",92136,92136,92136,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_20\Earth_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_20\Earth_20.sna",709635,709635,709635,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_20\Earth_20.snd",784,784,784,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_30\Earth_30.dsb",491,491,491,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_30\Earth_30.gpt",199056,199056,199056,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_30\Earth_30.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_30\Earth_30.sna",746259,746259,746259,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Earth_30\Earth_30.snd",1080,1080,1080,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\End_10\end_10.dsb",345,345,345,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\End_10\end_10.gpt",772928,772928,772928,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\End_10\end_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\End_10\end_10.sna",423339,423339,423339,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\End_10\end_10.snd",272,272,272,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_10\GLob_10.dsb",686,686,686,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_10\GLob_10.gpt",2415700,2415700,2415700,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_10\GLob_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_10\GLob_10.sna",1158307,1158307,1158307,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_10\GLob_10.snd",2128,2128,2128,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_20\GLob_20.dsb",746,746,746,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_20\GLob_20.gpt",2240232,2240232,2240232,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_20\GLob_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_20\GLob_20.sna",1146155,1146155,1146155,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_20\GLob_20.snd",3064,3064,3064,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_30\GLob_30.dsb",446,446,446,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_30\GLob_30.gpt",110712,110712,110712,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_30\GLob_30.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_30\GLob_30.sna",400995,400995,400995,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\GLob_30\GLob_30.snd",672,672,672,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_10\Helic_10.dsb",539,539,539,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_10\Helic_10.gpt",1236960,1236960,1236960,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_10\Helic_10.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_10\Helic_10.sna",1145191,1145191,1145191,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_10\Helic_10.snd",1416,1416,1416,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_20\Helic_20.dsb",431,431,431,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_20\Helic_20.gpt",370520,370520,370520,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_20\Helic_20.ptx",7180,7180,7180,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Levels\Helic_20\Helic_20.sna",880575,880575,880575,0
