"426","46061BC7282D21805A272C80ACF832E393291C7D","0000-00-00",3682,11587482442,2997547850,1812405358,3
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\KyrosDialog.xml",662,662,379,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LadyTheaDialog.xml",2037,2037,737,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LargoDialog.xml",1673,1673,651,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LeliaDialog.xml",668,668,379,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LevDialog.xml",6432,6432,1113,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LihuaDialog.xml",1704,1704,658,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboAchimDialog.xml",279,279,200,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboAngelaDialog.xml",280,280,200,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboAnnaDialog.xml",278,278,199,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboAnselmDialog.xml",280,280,200,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboCarolinDialog.xml",281,281,201,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboChristianDialog.xml",283,283,203,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboDenisLDialog.xml",281,281,200,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboDenisSDialog.xml",281,281,201,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboJanDialog.xml",283,283,202,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboJohannesDialog.xml",282,282,203,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboKarstenDialog.xml",281,281,201,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboKutsaritDialog.xml",282,282,202,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboLoreDialog.xml",278,278,199,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboLucasDialog.xml",279,279,200,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboManuelDialog.xml",280,280,201,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboMarcusDialog.xml",280,280,201,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboMartaDialog.xml",279,279,200,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboMonikaDialog.xml",280,280,200,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboPatrickDialog.xml",281,281,202,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboReneDialog.xml",278,278,199,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboSpikeDialog.xml",4118,4118,522,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboStefanDialog.xml",280,280,201,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboStephanMDialog.xml",283,283,203,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboStephanWDialog.xml",685,685,357,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LimboThomasDialog.xml",280,280,201,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LirdanDialog.xml",5516,5516,1288,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LisandreDialog.xml",3272,3272,1014,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LordHaartDialog.xml",2078,2078,766,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LordJenoDialog.xml",1608,1608,618,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LordKilburnDialog.xml",13266,13266,2304,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LordMyronDialog.xml",334,334,237,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LowellDialog.xml",2262,2262,658,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LuceDialog.xml",1738,1738,641,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LukeDialog.xml",2223,2223,690,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\LunaDialog.xml",2005,2005,729,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MaboDialog.xml",2162,2162,571,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MadameCassandraDialog.xml",1883,1883,604,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MamushiDialog.xml",500,500,324,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ManamiDialog.xml",1241,1241,549,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MarkusWolf2Dialog.xml",5411,5411,952,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MarkusWolfDialog.xml",5579,5579,1291,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MaximusDialog.xml",8870,8870,1972,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MayneriDialog.xml",597,597,338,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MeaveenDialog.xml",1249,1249,569,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MelantheDialog.xml",6097,6097,1456,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MeleagerDialog.xml",2481,2481,737,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MelvinDialog.xml",1016,1016,508,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MilitiaCaptainDialog.xml",807,807,526,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MizukiDialog.xml",3043,3043,707,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MonshanDialog.xml",1956,1956,709,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MontbardDialog.xml",1760,1760,643,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MunthirDialog.xml",1310,1310,652,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MyrandaDialog.xml",1413,1413,582,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MysteriousDwarfDialog.xml",372,372,274,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\MysteriousElfDialog.xml",3062,3062,807,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\NahlaDialog.xml",1858,1858,655,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\NarratorDialog.xml",8647,8647,2111,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\NeelaDialog.xml",2497,2497,785,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\NurDialog.xml",2160,2160,750,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskDialog.xml",4998,4998,614,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskDubraDialog.xml",4472,4472,826,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskLandroDialog.xml",4471,4471,822,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskMenthilDialog.xml",4471,4471,823,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskMinhoDialog.xml",4471,4471,822,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskNaveaDialog.xml",4471,4471,822,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskVantyrDialog.xml",4471,4471,822,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskVolosDialog.xml",4471,4471,820,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ObeliskWyslinDialog.xml",4471,4471,822,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\OrcGuardDialog.xml",509,509,351,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\OrleneDialog.xml",1099,1099,386,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\OrnaDialog.xml",7642,7642,1672,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\OscarDialog.xml",3724,3724,1157,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\PandareosDialog.xml",2186,2186,832,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\PerrenDialog.xml",991,991,478,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\PyrannasteDialog.xml",1135,1135,551,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\RagnarDialog.xml",982,982,436,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\RickardDialog.xml",1717,1717,641,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\RinshokuDialog.xml",1384,1384,548,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\RipleyDialog.xml",2465,2465,725,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\RisellinDialog.xml",1104,1104,537,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\RomualdDialog.xml",2999,2999,840,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\Rosalie2Dialog.xml",8912,8912,1842,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\RosalieDialog.xml",4773,4773,1281,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\RyuDialog.xml",1542,1542,626,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SailorDialog.xml",1544,1544,578,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SalvinDialog.xml",4122,4122,876,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SanaDialog.xml",2013,2013,731,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SandorDialog.xml",3067,3067,888,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SayidDialog.xml",3037,3037,952,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SeahavenGuardDialog.xml",1412,1412,621,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SelenaDialog.xml",2050,2050,679,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ShalwendDialog.xml",1514,1514,650,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ShihabDialog.xml",2465,2465,667,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\Shiva2Dialog.xml",1281,1281,528,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ShivaDialog.xml",2790,2790,954,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ShizukaDialog.xml",2300,2300,578,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SinshanDialog.xml",1488,1488,617,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SirChristianDialog.xml",4416,4416,1079,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SoothsayerDialog.xml",975,975,491,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SorliDialog.xml",1321,1321,585,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\Spike2Dialog.xml",6437,6437,1022,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\SpikeDialog.xml",2837,2837,831,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\StavrosDialog.xml",976,976,434,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\StenarDialog.xml",1786,1786,676,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TamalDialog.xml",1879,1879,682,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\Tamina2Dialog.xml",1780,1780,662,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TaminaDialog.xml",3514,3514,1030,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TamotsuDialog.xml",1251,1251,534,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TaoDialog.xml",1255,1255,557,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TeagueDialog.xml",2557,2557,690,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TestConversation.xml",4961,4961,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TestConversation_2.xml",4961,4961,689,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TheronDialog.xml",2171,2171,756,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ThurmondDialog.xml",3963,3963,1195,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TieruDialog.xml",2006,2006,658,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TjofrDialog.xml",1238,1238,548,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TochiroDialog.xml",2301,2301,599,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TorstenDialog.xml",3113,3113,1041,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TristanDialog.xml",2328,2328,615,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\TutorialDialog.xml",5594,5594,1156,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\UlaganDialog.xml",2341,2341,817,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\UmbertoDialog.xml",3738,3738,1054,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\UrayoanDialog.xml",857,857,446,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\VilmaDialog.xml",1524,1524,625,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\WandererDialog.xml",2054,2054,773,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\WysthalDialog.xml",1967,1967,697,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\YahimaDialog.xml",2288,2288,739,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\YakshaDialog.xml",1276,1276,552,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\YayoiDialog.xml",1948,1948,606,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\YeshtarDialog.xml",3840,3840,1055,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\YlostDialog.xml",553,553,366,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\YuisaDialog.xml",647,647,361,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\YumikoDialog.xml",2257,2257,728,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ZaahidDialog.xml",2411,2411,612,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ZakaralDialog.xml",1463,1463,556,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ZaleDialog.xml",2024,2024,667,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ZhinDialog.xml",1517,1517,621,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Dialog\ZouleikaDialog.xml",4884,4884,1211,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Localisation\br\loca.xml",1186918,1186918,239858,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Localisation\cn\loca.xml",1073690,1073690,238539,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Localisation\cz\loca.xml",1159108,1159108,257377,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Localisation\de\loca.xml",1247141,1247141,256782,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Localisation\en\loca.xml",1109963,1109963,232508,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Localisation\es\loca.xml",1147845,1147845,232816,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Localisation\fr\loca.xml",1225163,1225163,247912,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Localisation\hu\loca.xml",1180612,1180612,255000,0
