"4932","BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","0000-00-00",3769,105201433608,2122218504,172568280,3
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-002x-003x0000\data\sdf-A-0000.sdfdata",121985,121985,113005,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-002x0000x0000\data\sdf-A-0000.sdfdata",20333316,20333316,11728471,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-002x0001x0000\data\sdf-A-0000.sdfdata",20167557,20167557,14771163,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x-001x0000\data\sdf-A-0000.sdfdata",19821106,19821106,16443687,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x-002x0000\data\sdf-A-0000.sdfdata",551176,551176,491878,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x-003x0000\data\sdf-A-0000.sdfdata",81290,81290,75047,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x0000x0000\data\sdf-A-0000.sdfdata",20134516,20134516,14678107,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x0001x0000\data\sdf-A-0000.sdfdata",886160,886160,802319,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-004x-004x0000\data\sdf-A-0000.sdfdata",8691886,8691886,7616439,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-005x-004x0000\data\sdf-A-0000.sdfdata",3027271,3027271,2591015,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0000x-001x0000\data\sdf-A-0000.sdfdata",20364390,20364390,11310428,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0000x-002x0000\data\sdf-A-0000.sdfdata",20368611,20368611,12855467,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0000x0000x0000\data\sdf-A-0000.sdfdata",20304642,20304642,12495804,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0000x0001x0000\data\sdf-A-0000.sdfdata",161935,161935,112438,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0001x-001x0000\data\sdf-A-0000.sdfdata",20367682,20367682,11673262,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0001x-002x0000\data\sdf-A-0000.sdfdata",19186312,19186312,15852536,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0001x0000x0000\data\sdf-A-0000.sdfdata",20317137,20317137,11583595,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0001x0001x0000\data\sdf-A-0000.sdfdata",8194170,8194170,6179642,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0002x-001x0000\data\sdf-A-0000.sdfdata",20394683,20394683,13788003,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0002x-002x0000\data\sdf-A-0000.sdfdata",18255719,18255719,15343637,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0002x0000x0000\data\sdf-A-0000.sdfdata",14163680,14163680,12275368,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile9999x10000x0000\data\sdf-A-0000.sdfdata",110820,110820,106948,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\global\data\sdf.sdftoc",1008487,1008487,1008520,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-001x-001x0000\data\sdf.sdftoc",294842,294842,294860,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-001x-002x0000\data\sdf.sdftoc",120036,120036,120048,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-001x0000x0000\data\sdf.sdftoc",218489,218489,218504,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-001x0001x0000\data\sdf.sdftoc",1732,1732,1553,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-002x-001x0000\data\sdf.sdftoc",129991,129991,130003,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-002x-003x0000\data\sdf.sdftoc",1238,1238,1061,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-002x0000x0000\data\sdf.sdftoc",291064,291064,291082,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-002x0001x0000\data\sdf.sdftoc",136937,136937,136925,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x-001x0000\data\sdf.sdftoc",79029,79029,79041,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x-002x0000\data\sdf.sdftoc",3842,3842,3667,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x-003x0000\data\sdf.sdftoc",1171,1171,994,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x0000x0000\data\sdf.sdftoc",158147,158147,158162,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-003x0001x0000\data\sdf.sdftoc",2751,2751,2573,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-004x-004x0000\data\sdf.sdftoc",26216,26216,26059,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile-005x-004x0000\data\sdf.sdftoc",12867,12867,12697,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0000x-001x0000\data\sdf.sdftoc",317804,317804,317822,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0000x-002x0000\data\sdf.sdftoc",217536,217536,217551,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0000x0000x0000\data\sdf.sdftoc",241905,241905,241920,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0000x0001x0000\data\sdf.sdftoc",1703,1703,1526,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0001x-001x0000\data\sdf.sdftoc",294126,294126,294144,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0001x-002x0000\data\sdf.sdftoc",68057,68057,68069,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0001x0000x0000\data\sdf.sdftoc",299059,299059,299077,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0001x0001x0000\data\sdf.sdftoc",31871,31871,31719,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0002x-001x0000\data\sdf.sdftoc",172017,172017,172032,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0002x-002x0000\data\sdf.sdftoc",73547,73547,73559,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile0002x0000x0000\data\sdf.sdftoc",44570,44570,44580,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Huntsville\tile9999x10000x0000\data\sdf.sdftoc",972,972,801,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Hunter_PVP\tileconfig.txt",110,110,105,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Hunter_PVP\global\data\sdf-A-0000.sdfdata",80193276,80193276,68902059,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Hunter_PVP\global\data\sdf.sdftoc",249958,249958,249973,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Episode_Missions\tileconfig.txt",109,109,103,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Episode_Missions\global\data\sdf-A-0000.sdfdata",100792119,100792119,68523146,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Episode_Missions\global\data\sdf.sdftoc",769756,769756,769783,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\odd_grid_01\tileconfig.txt",110,110,104,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\odd_grid_01\global\data\sdf-A-0000.sdfdata",96204517,96204517,77350432,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\odd_grid_01\global\data\sdf.sdftoc",388537,388537,388555,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Raidsville\tileconfig.txt",110,110,103,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Raidsville\global\data\sdf-A-0000.sdfdata",93288359,93288359,76093368,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Raidsville\global\data\sdf.sdftoc",372004,372004,372022,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Warlockville\tileconfig.txt",110,110,103,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Warlockville\global\data\sdf-A-0000.sdfdata",100543026,100543026,68207120,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf_streaming\pc\Warlockville\global\data\sdf.sdftoc",833563,833563,833593,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2000-en-US.sdfdata",33538649,33538649,32071881,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2001-en-US.sdfdata",33544535,33544535,31881536,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2002-en-US.sdfdata",33553770,33553770,31072010,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2003-en-US.sdfdata",33544600,33544600,31984073,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2004-en-US.sdfdata",33548741,33548741,31825337,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2005-en-US.sdfdata",33549560,33549560,29787557,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2006-en-US.sdfdata",33549095,33549095,32418018,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2007-en-US.sdfdata",33542411,33542411,32179818,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2008-en-US.sdfdata",33545671,33545671,32733822,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2009-en-US.sdfdata",33545887,33545887,32555002,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2010-en-US.sdfdata",33534793,33534793,32530110,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2011-en-US.sdfdata",33541722,33541722,27181929,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2012-en-US.sdfdata",33528056,33528056,31004320,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2013-en-US.sdfdata",33531645,33531645,32140720,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2014-en-US.sdfdata",33552963,33552963,30282124,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2015-en-US.sdfdata",33546282,33546282,32689276,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2016-en-US.sdfdata",33541314,33541314,32569985,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2017-en-US.sdfdata",33541408,33541408,32422081,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2018-en-US.sdfdata",33391880,33391880,32807273,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2019-en-US.sdfdata",33551168,33551168,32660923,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2020-en-US.sdfdata",33546383,33546383,31590338,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2021-en-US.sdfdata",33552655,33552655,32413163,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2022-en-US.sdfdata",33553769,33553769,32348923,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2023-en-US.sdfdata",33549867,33549867,31878855,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2024-en-US.sdfdata",33549292,33549292,31414152,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2025-en-US.sdfdata",33545667,33545667,30625988,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2026-en-US.sdfdata",33537173,33537173,32479624,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2027-en-US.sdfdata",33549597,33549597,32458910,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2028-en-US.sdfdata",33438490,33438490,32325240,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2029-en-US.sdfdata",33554175,33554175,32724536,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2030-en-US.sdfdata",33522651,33522651,32645152,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2031-en-US.sdfdata",33523732,33523732,32851296,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2032-en-US.sdfdata",33527585,33527585,32842403,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2033-en-US.sdfdata",33513139,33513139,32805586,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2034-en-US.sdfdata",33463778,33463778,32744359,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2035-en-US.sdfdata",33526134,33526134,32864136,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2036-en-US.sdfdata",33544161,33544161,32893982,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2037-en-US.sdfdata",2601636,2601636,2554367,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2038-en-US.sdfdata",7485098,7485098,7256184,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2039-en-US.sdfdata",29686489,29686489,28864697,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2040-en-US.sdfdata",3308621,3308621,3244195,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2041-en-US.sdfdata",21337483,21337483,19310078,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2042-en-US.sdfdata",11136286,11136286,10493206,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2043-en-US.sdfdata",27456453,27456453,26314833,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2044-en-US.sdfdata",33551894,33551894,32413990,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2045-en-US.sdfdata",33554333,33554333,32365361,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2046-en-US.sdfdata",5709563,5709563,3997490,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2047-en-US.sdfdata",15774841,15774841,15272420,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2048-en-US.sdfdata",32741976,32741976,31924902,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2049-en-US.sdfdata",33553729,33553729,32691200,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2050-en-US.sdfdata",33553918,33553918,32595452,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2051-en-US.sdfdata",32128574,32128574,31363776,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2052-en-US.sdfdata",33553191,33553191,31415221,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2053-en-US.sdfdata",15918472,15918472,15047781,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2054-en-US.sdfdata",33087462,33087462,32400046,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2055-en-US.sdfdata",33553828,33553828,32871869,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2056-en-US.sdfdata",33552794,33552794,32729900,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2057-en-US.sdfdata",14795409,14795409,14278170,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2058-en-US.sdfdata",7883363,7883363,7682517,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2059-en-US.sdfdata",33554228,33554228,30737794,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2060-en-US.sdfdata",33553442,33553442,28667986,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2061-en-US.sdfdata",33551403,33551403,28528498,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2062-en-US.sdfdata",33553647,33553647,29285340,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2063-en-US.sdfdata",33551283,33551283,30047675,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2064-en-US.sdfdata",1645041,1645041,1616966,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2065-en-US.sdfdata",14187756,14187756,13904599,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2066-en-US.sdfdata",33554237,33554237,32212789,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2067-en-US.sdfdata",33551551,33551551,28100251,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2068-en-US.sdfdata",23783149,23783149,18454175,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2069-en-US.sdfdata",16160014,16160014,15665575,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2070-en-US.sdfdata",29108521,29108521,25230669,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2071-en-US.sdfdata",5392423,5392423,5293057,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2072-en-US.sdfdata",17056309,17056309,16680506,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2073-en-US.sdfdata",16804348,16804348,16350718,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2074-en-US.sdfdata",35667093,35667093,34759675,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2075-en-US.sdfdata",13755396,13755396,13489158,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2076-en-US.sdfdata",18907628,18907628,18435134,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2077-en-US.sdfdata",9253153,9253153,9022926,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2078-en-US.sdfdata",10252771,10252771,9957600,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2079-en-US.sdfdata",33141678,33141678,31824713,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2080-en-US.sdfdata",20999911,20999911,20439650,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2081-en-US.sdfdata",11052687,11052687,10753730,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2082-en-US.sdfdata",10375942,10375942,10098270,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2083-en-US.sdfdata",29135259,29135259,28438651,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2084-en-US.sdfdata",32942943,32942943,32219666,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2085-en-US.sdfdata",28672000,28672000,28018183,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2086-en-US.sdfdata",5596049,5596049,5474320,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2087-en-US.sdfdata",1663060,1663060,1633394,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2088-en-US.sdfdata",39720679,39720679,38278198,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2089-en-US.sdfdata",942977,942977,897443,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2090-en-US.sdfdata",15293385,15293385,14954082,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2091-en-US.sdfdata",79427,79427,75541,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2092-en-US.sdfdata",21690532,21690532,21173127,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2093-en-US.sdfdata",210266,210266,184485,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2094-en-US.sdfdata",7791652,7791652,7294307,9
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",33541422,33541422,31082154,11
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",33542856,33542856,31966205,11
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",33548374,33548374,31458190,11
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2103-fr-FR.sdfdata",33552928,33552928,32010177,11
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2104-fr-FR.sdfdata",33548555,33548555,31922198,11
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2105-fr-FR.sdfdata",33549422,33549422,32250289,11
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2106-fr-FR.sdfdata",33552513,33552513,32440986,11
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-C-2107-fr-FR.sdfdata",33540162,33540162,32619815,11
