"15657","467ECC89F5A75303F3A208A8699A46F54157817C","0000-00-00",1574,47763138337,518498081,3081853323,1
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0828.sdfdata",33135816,33135816,32233156,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0829.sdfdata",32892943,32892943,31633694,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0830.sdfdata",30940543,30940543,29551783,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0831.sdfdata",30435755,30435755,29632311,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0832.sdfdata",32018082,32018082,31039677,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0833.sdfdata",32953530,32953530,31875165,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0834.sdfdata",29969505,29969505,28479189,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0835.sdfdata",25977311,25977311,25114540,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0836.sdfdata",20694651,20694651,20006946,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0837.sdfdata",31808484,31808484,30757381,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0838.sdfdata",31268511,31268511,30288977,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0839.sdfdata",14475264,14475264,13666557,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0840.sdfdata",32731315,32731315,31763521,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0841.sdfdata",29922795,29922795,28589708,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0842.sdfdata",27993977,27993977,27018228,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0843.sdfdata",32849976,32849976,31879128,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0844.sdfdata",27250906,27250906,26371185,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0845.sdfdata",28351333,28351333,27526840,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0846.sdfdata",24551610,24551610,23860448,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0847.sdfdata",18942940,18942940,18505294,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0848.sdfdata",24535693,24535693,23787552,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0849.sdfdata",25655476,25655476,25051350,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0850.sdfdata",31022440,31022440,30265650,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0851.sdfdata",32156569,32156569,31525541,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0852.sdfdata",30022492,30022492,29259283,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0853.sdfdata",33146297,33146297,32136409,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0854.sdfdata",29107229,29107229,28180105,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0855.sdfdata",29765597,29765597,29062887,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0856.sdfdata",24731659,24731659,23639820,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0857.sdfdata",29120709,29120709,28187941,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0858.sdfdata",30359756,30359756,29546378,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0859.sdfdata",32364974,32364974,31295643,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0860.sdfdata",24665811,24665811,24107044,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0861.sdfdata",24014144,24014144,22914588,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0862.sdfdata",30806924,30806924,29798602,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0863.sdfdata",31843651,31843651,30695672,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0864.sdfdata",32518228,32518228,31294990,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0865.sdfdata",29537848,29537848,28362759,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0866.sdfdata",31853033,31853033,30969829,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0867.sdfdata",32876639,32876639,31746233,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0868.sdfdata",19704198,19704198,19208423,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0869.sdfdata",26506683,26506683,25299705,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0870.sdfdata",31741224,31741224,30711604,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0871.sdfdata",29501764,29501764,28474139,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0872.sdfdata",33014540,33014540,32156028,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0873.sdfdata",33401471,33401471,32434471,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0874.sdfdata",32442956,32442956,31553577,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0875.sdfdata",32227586,32227586,31470341,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0876.sdfdata",33509917,33509917,32477940,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0877.sdfdata",30824190,30824190,29855881,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0878.sdfdata",33211449,33211449,32251056,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0879.sdfdata",30839835,30839835,29879497,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0880.sdfdata",33434817,33434817,32503495,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0881.sdfdata",31971159,31971159,31047010,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0882.sdfdata",31544353,31544353,30546866,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0883.sdfdata",29905549,29905549,29127470,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0884.sdfdata",32374101,32374101,31310658,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0885.sdfdata",33497406,33497406,32330072,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0886.sdfdata",33459261,33459261,32332831,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0887.sdfdata",33022391,33022391,32036794,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0888.sdfdata",33113335,33113335,32274463,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0889.sdfdata",32789150,32789150,31840294,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0890.sdfdata",29422529,29422529,28490855,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0891.sdfdata",15845830,15845830,15252953,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0892.sdfdata",31090992,31090992,30026832,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0893.sdfdata",33331258,33331258,32375045,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0894.sdfdata",30766030,30766030,29996817,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0895.sdfdata",32717094,32717094,31619564,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0896.sdfdata",32345290,32345290,31438915,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0897.sdfdata",33079570,33079570,32277999,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0898.sdfdata",32730971,32730971,31843414,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0899.sdfdata",33438684,33438684,32699385,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0900.sdfdata",33418988,33418988,32273300,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0901.sdfdata",33362233,33362233,32245019,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0902.sdfdata",33135015,33135015,31744882,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0903.sdfdata",31058810,31058810,29806790,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0904.sdfdata",33362757,33362757,32108455,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0905.sdfdata",29367073,29367073,28490819,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0906.sdfdata",32912674,32912674,32125012,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0907.sdfdata",30915308,30915308,29581810,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0908.sdfdata",33003700,33003700,32066819,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0909.sdfdata",33046635,33046635,32325046,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0910.sdfdata",32468231,32468231,31618360,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0911.sdfdata",29615243,29615243,28661895,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0912.sdfdata",31329265,31329265,30193075,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0913.sdfdata",32356145,32356145,31465345,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0914.sdfdata",33516381,33516381,32583721,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0915.sdfdata",32707120,32707120,31947464,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0916.sdfdata",32676457,32676457,31646426,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0917.sdfdata",33386744,33386744,32427038,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0918.sdfdata",32638037,32638037,31767747,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0919.sdfdata",33277901,33277901,32308899,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0920.sdfdata",32786650,32786650,31959374,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0921.sdfdata",32166368,32166368,31327932,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0922.sdfdata",28325622,28325622,27182782,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0923.sdfdata",32736275,32736275,31610868,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0924.sdfdata",33488075,33488075,32642930,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0925.sdfdata",33506475,33506475,32260053,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0926.sdfdata",33400008,33400008,32471237,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0927.sdfdata",2513255,2513255,2419927,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1000.sdfdata",33550680,33550680,27380445,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1001.sdfdata",33520938,33520938,31051099,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1002.sdfdata",33536402,33536402,32166067,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1003.sdfdata",33501324,33501324,32064902,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1004.sdfdata",33552429,33552429,32184180,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1005.sdfdata",33512050,33512050,32147011,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1006.sdfdata",33532454,33532454,31183582,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1007.sdfdata",33543633,33543633,31774374,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1008.sdfdata",33546661,33546661,31318731,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1009.sdfdata",33530482,33530482,31949433,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1010.sdfdata",33533192,33533192,31349899,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1011.sdfdata",33553173,33553173,29142029,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1012.sdfdata",33033865,33033865,31743971,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1013.sdfdata",33320949,33320949,32954265,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1014.sdfdata",33202836,33202836,32827907,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1015.sdfdata",32211181,32211181,31925696,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1016.sdfdata",33051805,33051805,32723219,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1017.sdfdata",31062138,31062138,30739085,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1018.sdfdata",33318346,33318346,33054389,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1019.sdfdata",32391739,32391739,32233091,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1020.sdfdata",31386039,31386039,31130478,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1021.sdfdata",33352475,33352475,33187499,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1022.sdfdata",32106975,32106975,31919801,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1023.sdfdata",33322984,33322984,33114215,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1024.sdfdata",32013702,32013702,31831411,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1025.sdfdata",32330526,32330526,32048498,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1026.sdfdata",32182466,32182466,31966372,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1027.sdfdata",33384279,33384279,32870033,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1028.sdfdata",32772408,32772408,32264431,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1029.sdfdata",31573594,31573594,31292034,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1030.sdfdata",33348300,33348300,33059265,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1031.sdfdata",33349194,33349194,33130329,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1032.sdfdata",32585170,32585170,32430056,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1033.sdfdata",33465207,33465207,33274315,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1034.sdfdata",32589003,32589003,32461648,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1035.sdfdata",32994452,32994452,32810409,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1036.sdfdata",32716739,32716739,32600842,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1037.sdfdata",29726078,29726078,29597492,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1038.sdfdata",32456408,32456408,32282077,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1039.sdfdata",30252581,30252581,30133979,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1040.sdfdata",32623086,32623086,32451624,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1041.sdfdata",33000534,33000534,32868470,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1042.sdfdata",32774347,32774347,32597300,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1043.sdfdata",32930845,32930845,32729419,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1044.sdfdata",32583693,32583693,32407982,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1045.sdfdata",32568594,32568594,32338726,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1046.sdfdata",33079696,33079696,32912102,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1047.sdfdata",33191491,33191491,33011200,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1048.sdfdata",33052857,33052857,32904804,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1049.sdfdata",32976017,32976017,32798819,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1050.sdfdata",33445828,33445828,32874518,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1051.sdfdata",31683924,31683924,31003244,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1052.sdfdata",33270842,33270842,32757654,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1053.sdfdata",30805672,30805672,30388828,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1054.sdfdata",32699702,32699702,32340290,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1055.sdfdata",33305499,33305499,33082898,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1056.sdfdata",32175345,32175345,31920758,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1057.sdfdata",31487202,31487202,31292121,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1058.sdfdata",30609805,30609805,30330433,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1059.sdfdata",31369849,31369849,31181511,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1060.sdfdata",33538743,33538743,33269748,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1061.sdfdata",32974830,32974830,32637722,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1062.sdfdata",33544916,33544916,33179980,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1063.sdfdata",33346956,33346956,32859662,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1064.sdfdata",32447756,32447756,31518763,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1065.sdfdata",33773269,33773269,30781536,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1066.sdfdata",33650569,33650569,31093185,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1067.sdfdata",33549620,33549620,27190335,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1068.sdfdata",33528123,33528123,29506745,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1069.sdfdata",33471762,33471762,31048789,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1070.sdfdata",33511159,33511159,31502241,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1071.sdfdata",33540442,33540442,31502402,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1072.sdfdata",33565261,33565261,29989738,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1073.sdfdata",33603743,33603743,31020035,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1074.sdfdata",33604980,33604980,31224973,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1075.sdfdata",33658039,33658039,31353652,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1076.sdfdata",33563826,33563826,30730201,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1077.sdfdata",33636726,33636726,31315237,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1078.sdfdata",33611317,33611317,31035092,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1079.sdfdata",33680856,33680856,31277216,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1080.sdfdata",33600090,33600090,30683781,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1081.sdfdata",33553002,33553002,31135583,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1082.sdfdata",33549954,33549954,30713484,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1083.sdfdata",33623771,33623771,31337288,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1084.sdfdata",33526614,33526614,31341144,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1085.sdfdata",33629599,33629599,31183537,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1086.sdfdata",33571304,33571304,31035021,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1087.sdfdata",33631491,33631491,31060058,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1088.sdfdata",33564184,33564184,31077154,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1089.sdfdata",33553649,33553649,30325839,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1090.sdfdata",33028927,33028927,28669315,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1091.sdfdata",33522638,33522638,31555285,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1092.sdfdata",33414306,33414306,31117020,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1093.sdfdata",33342958,33342958,31037060,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1094.sdfdata",33240784,33240784,31584341,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1095.sdfdata",32881871,32881871,30417662,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1096.sdfdata",32815445,32815445,30917694,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1097.sdfdata",33399593,33399593,31683025,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1098.sdfdata",33380325,33380325,31688183,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1099.sdfdata",33444810,33444810,32121532,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1100.sdfdata",33484943,33484943,31912229,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1101.sdfdata",33466725,33466725,31576012,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1102.sdfdata",32790948,32790948,31293487,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1103.sdfdata",33080894,33080894,31524007,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1104.sdfdata",33547459,33547459,31514528,0
