Total number of files  : 3213
Total number of chunks : 1
Total size of Files    :       3078809063 Bytes | 2,867 GB
Total size of Slices   :       3078809063 Bytes | 2,867 GB
Total size Downloaded  :       2071269629 Bytes | 1,929 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B24E18C4170C5F364A43FBCDB6423AC0E993624D | 63984CF17C74197E81D5184FE9473216C6726224 |      20868 |    20868 |     4353 | ChampionsTacticsGame_Data\level9
05F5BE3334AD6A75F1DAD5700B6DD211B2CE2E42 | 83CE18CFEEDA44EE5AB5EE1C8A6B53FF952ECE59 |      54144 |    54144 |     7572 | ChampionsTacticsGame_Data\level90
DC9668E40F1CCAD522B8810A6A60001954F808E5 | 571E00B8E9CEEC2CB39DBC756E77935EDC9D5ECF |      14920 |    14920 |     2797 | ChampionsTacticsGame_Data\level91
1CF8EAFC01F574522DDEE7DEE3C0F1A5A34913B9 | 083A77EC986CAAE46811B077E2D14F970CF3217D |     163872 |   163872 |    16570 | ChampionsTacticsGame_Data\level92
3DF7D4532A5BF3B77C8597035B809D099DB10653 | CE19A01A401DFF262A6009BC85B12453DF2AA95E |      15160 |    15160 |     3513 | ChampionsTacticsGame_Data\level93
BE68F61DA93CF6895A4AAD7B13F6E80BB1C8FF97 | 86274B637C5E223AB4763B74ECB7DD02134BF620 |     232428 |   232428 |    26302 | ChampionsTacticsGame_Data\level94
B9E675E88BA9545F75A701A30AE55A37846E0D7A | 694433520B97A17B00AEAA655DF3DE571638D154 |      10244 |    10244 |     2147 | ChampionsTacticsGame_Data\level95
A6CC134A0270B3EB293E0C2AF7729F584E82C1AF | D86F07AE25E1AC3A8F059E651F96ED9BC77E6C7B |      97416 |    97416 |    10663 | ChampionsTacticsGame_Data\level96
D430C0E81DDB65AF48342105E36144BAAA75B718 | D5ACFC2A376DF1243904A3A8EF0DFA53B28E5D62 |     200860 |   200860 |    20677 | ChampionsTacticsGame_Data\level97
7F847223B0E3470F7DE53876223F225CF5D0D3C7 | A1340C99C7FF34A4D494AED6F518CAFC101A1E09 |    1090792 |  1090792 |    47978 | ChampionsTacticsGame_Data\level98
9B0CD4E2C5AE8570A9F96FA94595B1B64EE55529 | 71A400249D452C5876C1E3201BE7ABA5E5D9917C |      24728 |    24728 |     4052 | ChampionsTacticsGame_Data\level99
BE831C4595A493BCC7844CABD9FE8EE6AF019102 | E802F3FBFB9A59B182E9BB629AD39E4A733403CA |  584130256 |  3145728 |   190563 | ChampionsTacticsGame_Data\resources.assets
79BA525A61DC45DEE59A181B0CECE85CD14E1F3E | 9AFB4C44D4CDC5DD69B0488DB1FB65C8AC5F3451 |  584130256 |  3145728 |   826141 | ChampionsTacticsGame_Data\resources.assets
C8F5C25EE29878F78A076FFAE2758AFDE2C5417C | 04B4678660F966DCB0AB7D0DAD9FB0FC0F565FB1 |  584130256 |  3145728 |   218246 | ChampionsTacticsGame_Data\resources.assets
FE8AB48287CC0B34E787AE46F347B60560C370F2 | DC53DE0E4BD84203EC148998B2DDF8224085DA49 |  584130256 |  3145728 |   224213 | ChampionsTacticsGame_Data\resources.assets
B41E451D14E644B2FC9AD6186AC3E1059FF48DA0 | CC81B1BE4F0899CBACDCD30D6283F2572969BDD8 |  584130256 |  3145728 |   648046 | ChampionsTacticsGame_Data\resources.assets
682D1E9140E673C62F4697B7676BC74FD2FA1945 | 560C2AEC392D5D3403EE4F462D9A2D6FA26992C1 |  584130256 |  3145728 |   367016 | ChampionsTacticsGame_Data\resources.assets
55AC0038689773E9CE955A6008922E790E7CEE88 | 1372086EEE8A421156CD41280F83469A42A30C16 |  584130256 |  3145728 |   418325 | ChampionsTacticsGame_Data\resources.assets
7B8F234C1A19B4C94B07E2BA11D3736E11AF932C | 7EBE883D4F390AEFBC05907C544F89396FA1F30B |  584130256 |  3145728 |   125539 | ChampionsTacticsGame_Data\resources.assets
C582C2CA8337D72859E950E0C9E7409D41F6B5F4 | 1710E5B2472FACC821D26971CC204F5A117C3849 |  584130256 |  3145728 |   110751 | ChampionsTacticsGame_Data\resources.assets
A4C31117BE18202D7BF1258DB78D6AF997C8289A | 8DB5D1FF21B40EDF957E952981FD183129CFFFC2 |  584130256 |  3145728 |   439502 | ChampionsTacticsGame_Data\resources.assets
C98A0EE38DBA0E304907A37AC30D31121732474C | 51F07AA5A76051FA866F666178160202E09F07BD |  584130256 |  3145728 |    63301 | ChampionsTacticsGame_Data\resources.assets
5ABE00C6556D1AF012ADA2CC6F48BFA8F0897B67 | 1F264A4DA84A752BFAD82827A3C2A06367B51B3A |  584130256 |  3145728 |    16317 | ChampionsTacticsGame_Data\resources.assets
0E4F226C4801183974FA016653398C585CE484ED | 7608BA4211A67F7D0F4702D9ECA7489745822BDA |  584130256 |  3145728 |   142222 | ChampionsTacticsGame_Data\resources.assets
700F3B39311154FF42D998424052EF4586805EF0 | 93FB59F61CA3A33E9525FF937600735DC77B6714 |  584130256 |  3145728 |   660015 | ChampionsTacticsGame_Data\resources.assets
2EC1BB7F39776EC43882895012041B1FB8D10E57 | 21F16D4F87699A06861EB53E7606B5D82CB842EC |  584130256 |  3145728 |   426582 | ChampionsTacticsGame_Data\resources.assets
699CFEEFF331333BA14E7126EAE053BC96988B7A | 18A260F7D47D33AE9C1E896E39DCFDD1C7AC5677 |  584130256 |  3145728 |    64728 | ChampionsTacticsGame_Data\resources.assets
119EA25DD3FC03E4759261A5974CE70BEFF9A26C | 52EB688E654186A428C7A33AE83A6B405592F105 |  584130256 |  3145728 |   659919 | ChampionsTacticsGame_Data\resources.assets
AFF97B2964B4A8AB9B5561B6D6C0C0BCDE5138F2 | 06D0DB7FF8F36FDBD15D8E70EA9DDAE5F991E7EA |  584130256 |  3145728 |   442732 | ChampionsTacticsGame_Data\resources.assets
DF59876D0FB385CA7C2C006942DEBD68960FE6EA | 8FE9AE1D85D98F270973CF72CC4A315A16064EEE |  584130256 |  3145728 |   325727 | ChampionsTacticsGame_Data\resources.assets
566D1DA2B7BC5DE2658366ACB3B1D487B0851CF7 | 878CECBE8FFAC36C6495823CC894C77CD4A680E9 |  584130256 |  3145728 |   409019 | ChampionsTacticsGame_Data\resources.assets
2DE12DEA34BCA1980B8A476226E6DC2B54320868 | 309F7981C70485623018C35B9A6389B750DD335B |  584130256 |  3145728 |   536584 | ChampionsTacticsGame_Data\resources.assets
26563F21872C8B5122176A5F8641B68E85103094 | 60670295047563AC7F1EB3C545F1A8A705F2616F |  584130256 |  3145728 |   423600 | ChampionsTacticsGame_Data\resources.assets
7BDE4A11CC440B44F5DDCA12F39DAE210DDE6D85 | 9BB1C517E846239AD8A05220BC33B348238B2670 |  584130256 |  3145728 |   448971 | ChampionsTacticsGame_Data\resources.assets
556DBC4A184566ABFA7DCAD3E7294AD26FD953A5 | B5D5B112430525344B842271649FE5B76C3E0C98 |  584130256 |  3145728 |   648395 | ChampionsTacticsGame_Data\resources.assets
C1527D5B14BD5BE8EFC69532551C9492489D6EDE | 6B07F40801BAB13199B2A81F63063F335B63E3CF |  584130256 |  3145728 |   367878 | ChampionsTacticsGame_Data\resources.assets
14092CF63CF6D35011106AD5C6E35E65BC53B61C | 44E03063215617D406A97968DBBAFDA89DB653B6 |  584130256 |  3145728 |   646383 | ChampionsTacticsGame_Data\resources.assets
F31EBEC01B692669125498FE8089A3DDAE7CF61B | 0EEAB57A5DA0677E2071D438902C2F5A0997DCE6 |  584130256 |  3145728 |   399413 | ChampionsTacticsGame_Data\resources.assets
7F7E795B6AD8ECAA87CA819BEB6331A016714500 | 0258B4473E4D000403B55B8F3B1358A2178C2AD4 |  584130256 |  3145728 |   433956 | ChampionsTacticsGame_Data\resources.assets
254AFE649238AC19C5E1F0C9A5B9A00C8670CA29 | 2D56EB3CACF6D5D1FAD9A63C43CD0DBB936C3755 |  584130256 |  3145728 |   615398 | ChampionsTacticsGame_Data\resources.assets
B4818C3A4BA121EB6E397E6835371BB411160993 | 81A5DDC4B9EF5C2E800524E0E7D7BB88B10C1183 |  584130256 |  3145728 |   398474 | ChampionsTacticsGame_Data\resources.assets
3CA904E9A5EA7398F9BEDEAB7326D2C287196830 | 6468FE8A00BA2083F3B0F6ED26354601E1C00034 |  584130256 |  3145728 |   433366 | ChampionsTacticsGame_Data\resources.assets
805ECDE18D0B139AC6F6AC4D4433F0DA68102401 | D4B97F3E77084E46DD9D11C0ADEAD74C981C56B3 |  584130256 |  3145728 |   662951 | ChampionsTacticsGame_Data\resources.assets
41B2E589827192B6FC302815E8191920911AF4A4 | FFE3F3AFD1D421095CD03F1EE7D95F92C2F4D75F |  584130256 |  3145728 |   421220 | ChampionsTacticsGame_Data\resources.assets
75FC52675669DF4B4C227E2E1AC2E2305A8ECF33 | C0CC61334ED5A08843772357BF5B4DC35CDA1DF5 |  584130256 |  3145728 |    64840 | ChampionsTacticsGame_Data\resources.assets
26DDC951EDA2223718BCFA385304283FC4D8B1CE | 1E9E05D481081DA33ED61D70CEC8D258FCE9D585 |  584130256 |  3145728 |   637052 | ChampionsTacticsGame_Data\resources.assets
A8A17E487E9C6271A2C13A5D9C423F4461452374 | 50FF4A343C39DE5EB9A3B93FB3F5F0639980AC15 |  584130256 |  3145728 |   411768 | ChampionsTacticsGame_Data\resources.assets
7F119A5DED0ABB9FCA7E592DCE3AEF5F9E133AF0 | 8B8B17C0C107FA2D90426E12838F34CF589C5EB9 |  584130256 |  3145728 |   494709 | ChampionsTacticsGame_Data\resources.assets
62DDBC12D9BC2E9866E64296CA9DD69E1D2E262A | A343E37178E7CE18F97EBF0A0618C0B84E39181A |  584130256 |  3145728 |   217381 | ChampionsTacticsGame_Data\resources.assets
61C3A74EE308FD22A2B5DF4F92A87B6014A082B6 | F7A474A6EC73A57A40AC91E8664E5B069BAAB8C1 |  584130256 |  3145728 |   122125 | ChampionsTacticsGame_Data\resources.assets
97A08C9A0EA9A0B8AEBD6E018080AE810006D430 | A79865D93CFF0F4A756303104667B13223008A35 |  584130256 |  3145728 |   612442 | ChampionsTacticsGame_Data\resources.assets
1DE7A020E64C36FE60674D788A16A699F254C531 | 88329F13A125A34CD64A2648F9BD4E68376231B5 |  584130256 |  3145728 |   421723 | ChampionsTacticsGame_Data\resources.assets
57CA65F31C0E768AFAE69C02E3CD2CAC29F80492 | 5CADFC28FBD799EC912F88A0E285E0A22F227946 |  584130256 |  3145728 |    64821 | ChampionsTacticsGame_Data\resources.assets
7FF9BBB4B04A2945C9DA94DEB8E7F999267FD36A | FFCC2AF2420ED1D3CBAFBB1197247FB387F142ED |  584130256 |  3145728 |   714257 | ChampionsTacticsGame_Data\resources.assets
0C26D84E1E0717E76A25D191FEF6F46368EC36B8 | 79B1DE3EDCC3337794130EB5F741231C2F5FC903 |  584130256 |  3145728 |   409157 | ChampionsTacticsGame_Data\resources.assets
217108611D85BC25EB66458E9DA56D2F0372D84B | D7E896FCB5568B8A2FAB493B95CD90846A7A6F8E |  584130256 |  3145728 |   257637 | ChampionsTacticsGame_Data\resources.assets
8D97ED6C4AE3ED17349F148FDFE194E6CE33C2D5 | 2D230EAFB3D98E4A03F40588D5D70C855CD7E22F |  584130256 |  3145728 |   658806 | ChampionsTacticsGame_Data\resources.assets
B1BCFA6B858DBE1D3D124E614D7CF27B16D1A423 | 2061F8D2E1293BFEA9A08E9650110C3CF4C2525B |  584130256 |  3145728 |   423538 | ChampionsTacticsGame_Data\resources.assets
78CDF588D6EB87975549145BEA160A9A28758234 | E347AEE81F1B9E09EAE5AF75470D90E7DA1C502A |  584130256 |  3145728 |    65012 | ChampionsTacticsGame_Data\resources.assets
B1C911A53CD69F003ECF6F7E11D1B67DF4417192 | 4D5FFF5DC9F59F5649EDDEF2EB3F864B52D6175C |  584130256 |  3145728 |   326420 | ChampionsTacticsGame_Data\resources.assets
28C91B47168756576A936D29841A9BAA14B368AC | 74DFB1C5E2531B4BAEB05CC2F14003153A932360 |  584130256 |  3145728 |   121143 | ChampionsTacticsGame_Data\resources.assets
3372B0D6447D5C008E77B9E830E138BD6726944D | 7B007521565A5EF51B7C83B638CA0E07CE900F45 |  584130256 |  3145728 |   158893 | ChampionsTacticsGame_Data\resources.assets
6E2F14545F7AC32943AE1740404E9E43D5BFDC2E | B2D040C4C2168DA458D4A8003E47C11EE68803F2 |  584130256 |  3145728 |   647571 | ChampionsTacticsGame_Data\resources.assets
FFE6F08BF4CD47DB6692381DEC0C1FF1EC39D531 | 0F8AB8ACD5E1DFD49BD6CFC9D7C24C4BE7D0F590 |  584130256 |  3145728 |   411917 | ChampionsTacticsGame_Data\resources.assets
5523219B30DBF85EA01B391F06DDA3A2DE827250 | 8718FA48C0C0ACB84A9D84B56435E0284244E835 |  584130256 |  3145728 |   424593 | ChampionsTacticsGame_Data\resources.assets
2C51BBBD4C81CBB268547F67E4A9D2BFC396E475 | 55AC59B9D2814C2269DBE412BAC4F735B9B6FA54 |  584130256 |  3145728 |   634675 | ChampionsTacticsGame_Data\resources.assets
E2AC918EFEBCE9DE75BF8CDDB73E3242ED00A436 | 634DC8ED03CD4605CF0B21D48D5C17E2FF88C504 |  584130256 |  3145728 |   412030 | ChampionsTacticsGame_Data\resources.assets
C18447D71D08058E6EC225BD3EFD31156A5235C7 | C9D83578C452E7ED9C0A58067B967D27C51FDF55 |  584130256 |  3145728 |   529530 | ChampionsTacticsGame_Data\resources.assets
8B42925A1AF8BBC081120BBB66036D7E48577ECC | B595DB0E700CB70A88ACA89E767604FEAE448583 |  584130256 |  3145728 |   649957 | ChampionsTacticsGame_Data\resources.assets
25FB5DF35ED9E7C464112D23EE07D173286E0C8D | D60BAF3057BB215254613B6D2E152A2406E7A68C |  584130256 |  3145728 |   366880 | ChampionsTacticsGame_Data\resources.assets
2D15BFD987D1970C163BD97E329518D9E143B20B | 2F8B958923B7BF2AB661240298724A0B0124586E |  584130256 |  3145728 |   393411 | ChampionsTacticsGame_Data\resources.assets
7FF20E92BC52EC09249EFF9DB148667979BC3EAA | 2BAFD6B89052E716DAB21F9B8E5B551CC272E613 |  584130256 |  3145728 |   648762 | ChampionsTacticsGame_Data\resources.assets
E35DBC55D13C5BBB83A0D0CB11F080FF0A6B7864 | 86779DE7AF1D48156267D82156E298D21BDDA25B |  584130256 |  3145728 |   366882 | ChampionsTacticsGame_Data\resources.assets
C624050D7DF3C7BD64408CCCA136843181FB6B0F | 95A149249C65700333BF491E38DE5C9915A3192C |  584130256 |  3145728 |   699891 | ChampionsTacticsGame_Data\resources.assets
EBBE8827B9731C1CF2E18759D24580C98C4A1A91 | 2FC5AFB62AEDA2FA1C41F094E3859FE6EADA6C1E |  584130256 |  3145728 |   422198 | ChampionsTacticsGame_Data\resources.assets
1EA185507193FDC42D27A125EC1D3B7417A78D6D | F1980E170886027BC51679B765CA99E116284D5A |  584130256 |  3145728 |    64982 | ChampionsTacticsGame_Data\resources.assets
C60DA5D2A6720B0858ACF3C9E740D06314BC1A47 | 38BE962A1EF2BD13918E8E7251EEF488FD2711F2 |  584130256 |  3145728 |    67421 | ChampionsTacticsGame_Data\resources.assets
62F4EC2A2964197967D7EDDE1F056B5911208D04 | 28FEB490956D6D90AD7A4A0C5B62AAA40D0B19D2 |  584130256 |  3145728 |     7394 | ChampionsTacticsGame_Data\resources.assets
97D37C599DB8BA071CD9D02E11A50EAA430B0E4A | 0F7D004593B7B392016E34803CD5BDD03C6B6CB1 |  584130256 |  3145728 |     6718 | ChampionsTacticsGame_Data\resources.assets
E624AA6109B3183E834ED906AF7ED48F37F8C0FA | 49487F9975E5741FA3E3353C5F0302CEF1E396E7 |  584130256 |  3145728 |    21451 | ChampionsTacticsGame_Data\resources.assets
47CE7534A2814F24D15042BEFAE9475976CE8635 | 4FD3D17E0F32DEF58B14A4DD6B537B274B5E8C6E |  584130256 |  3145728 |   511648 | ChampionsTacticsGame_Data\resources.assets
BBB0EAB2D099FC3C91F860438127FFC907D11C1D | FDAFEB7BA2D9A350CEC27979E5DBEE432A0CE6D4 |  584130256 |  3145728 |   517084 | ChampionsTacticsGame_Data\resources.assets
8D009F2FA9975249E2F34D7A68262CF93333FC52 | B0B76FE3754AB03CE8B2536B172972C34A5C9B7C |  584130256 |  3145728 |    82840 | ChampionsTacticsGame_Data\resources.assets
C48F6A835E81BB0DAF1F5C1E880E607F139202DD | C5EEC4A9BB8EDD4FEFC0D792506D082AD104DB30 |  584130256 |  3145728 |   584327 | ChampionsTacticsGame_Data\resources.assets
7DABA45AD20F7C8E7D2D07F5F3FEDD2131B8FE6C | 1C04607B2B46998C14573E1E29CAB29EE08F1A39 |  584130256 |  3145728 |   476659 | ChampionsTacticsGame_Data\resources.assets
AE12A783D3517AEDD0622B3D0A8D5CBDAC8C8833 | 18D355186716F97821D92AE8412F5B0FE66F4207 |  584130256 |  3145728 |   352877 | ChampionsTacticsGame_Data\resources.assets
154934F3D0E606CBD9E121B85BCFFD1971BB0CF4 | 42356F87B580DF411C466D52683D4CC390245828 |  584130256 |  3145728 |   809929 | ChampionsTacticsGame_Data\resources.assets
474041175D1393ABB2AB060A8F094C85028DF56A | 4E6F0C06CDB099A2C436777C96FC7A816EBEDA21 |  584130256 |  3145728 |   352889 | ChampionsTacticsGame_Data\resources.assets
80AEF61CBAE4F16C9A85A246C792E1E257FDA30B | C98650FEE2D36EB791C69C8E29B989F2ECD3B88C |  584130256 |  3145728 |   246207 | ChampionsTacticsGame_Data\resources.assets
B293C64E39B3A991F296FBE1D9B5CA3939B40237 | 6A7B0008965208497EC9E4D303A138B39417FCE8 |  584130256 |  3145728 |   683679 | ChampionsTacticsGame_Data\resources.assets
490EDCC3F361B34E4272DC0C9E5BF209FC04FAC5 | EDB95E1F2A93F3A20278CDA5DC2B9678BFB58C0E |  584130256 |  3145728 |   382721 | ChampionsTacticsGame_Data\resources.assets
C191BEB041707DFEBD79806B0795C115EF0D10E9 | 57A2742474B18B45DD013D692B8175A1D8552E3D |  584130256 |  3145728 |   265292 | ChampionsTacticsGame_Data\resources.assets
14660E689D0AC32AB4078629645FFD276DF6CC52 | 66F7B34B13353C83D0150B9A1AD82B6B00F66516 |  584130256 |  3145728 |   782875 | ChampionsTacticsGame_Data\resources.assets
86B5A355FC91CCD7F721D03658157037DECFF42C | 1D9E19CB08BA3E50755E337ACB76952355E0D83A |  584130256 |  3145728 |   276550 | ChampionsTacticsGame_Data\resources.assets
1302BD82E06C6EB41FE54511D8902C341DD34092 | BC4802025575CAC330730362EC045D1F53D22D00 |  584130256 |  3145728 |   116622 | ChampionsTacticsGame_Data\resources.assets
72519FFA0695B74D3B6CD9B3D752D1F849ADBA72 | 36C1CE3A6147B452E1E2F2392F61E125F9EB5F59 |  584130256 |  3145728 |   274805 | ChampionsTacticsGame_Data\resources.assets
C36A3AAA742825EA693AEFA58EF33599DD79C625 | 2A83CCA5E1EA279E0975D8DC9CD5670C6333334D |  584130256 |  3145728 |   122110 | ChampionsTacticsGame_Data\resources.assets
23D2C56C1AA47A356C1EA4732870C0EDD32E9E88 | 90ACB5846BBD5A3C488415601F7A7771A3FCC9D9 |  584130256 |  3145728 |   502123 | ChampionsTacticsGame_Data\resources.assets
25ACC1DB415EE4958BBB5E90A4FFF25E5CC37358 | ECD96467B0A331A0A5AA2E9BECA71B52C08600CC |  584130256 |  3145728 |   637542 | ChampionsTacticsGame_Data\resources.assets
F38358377FE99F30D20D24F0EAF6D9EADAF383AB | E401C8CF38FA92CF9D717E4928AFAA89D73C620B |  584130256 |  3145728 |   173476 | ChampionsTacticsGame_Data\resources.assets
50A4CE2C400BEA7F788379242D5855470575F601 | 7230D12B128B489DD090C1163D08F766F5536801 |  584130256 |  3145728 |   610071 | ChampionsTacticsGame_Data\resources.assets
8ABB77A1177A7FA010A08D4BC6374E80CD4BAA38 | 20175A36121B48A2E9D58B5DCADBA6DFA89B6AE4 |  584130256 |  3145728 |   476919 | ChampionsTacticsGame_Data\resources.assets
B6D680CD31C3D304BCCC502B278D2D40535A103B | D61292C9128A2F2386C55A3CBC075A54E0B5369A |  584130256 |  3145728 |   405964 | ChampionsTacticsGame_Data\resources.assets
6C638EB01845A40D8BB66681EF877C4C73ECE15F | 4089B86D4270A14D9F691485DD331DECA999E4AE |  584130256 |  3145728 |   682752 | ChampionsTacticsGame_Data\resources.assets
6A356E3F0D93F2C13B51E488CD5BA361F7E768DE | 9826092C462A780861F96F3D3F40F7516F600F84 |  584130256 |  3145728 |   383256 | ChampionsTacticsGame_Data\resources.assets
8D34F3D1D6E5DC68DD9F6BEF3BB4D84A3EC27E4C | 0247A20635A6B9272874981AC3E4F48A869A3407 |  584130256 |  3145728 |   346743 | ChampionsTacticsGame_Data\resources.assets
5F7514B9E5AC0FBEBEF7EA1F9D5E4879F19E97DE | 6B69AC3932B82610D1587B65166BB2A25D8B5EEA |  584130256 |  3145728 |   274919 | ChampionsTacticsGame_Data\resources.assets
0DCAB4E78F8579FA6EAB5CB4C0C553FDDCC2839F | AE24CA698E3614B053E0D4BB6AFB695EB35574E8 |  584130256 |  3145728 |   122789 | ChampionsTacticsGame_Data\resources.assets
EDD2C45691369910AAE7D6A5C65C96F1102760FE | FE8D9F8C73D29E8DE0416328BE4032C4242F2784 |  584130256 |  3145728 |   307105 | ChampionsTacticsGame_Data\resources.assets
E87573A1B377E0ACD17B2BE709D4C82665AF36AE | EB52D04EDD37FA0CCAAFEFC312101566FE884F66 |  584130256 |  3145728 |   145484 | ChampionsTacticsGame_Data\resources.assets
DBD6F4FC1BF0DC93838A5F8BA0510D6387864A7A | 2E58A00D775B569D2072F7DA63CE60655DAE6F8E |  584130256 |  3145728 |   114814 | ChampionsTacticsGame_Data\resources.assets
E4B0215C67AFE09B2C7C7E18FF79E09131152665 | 31154B55ACFC93A2500BF0F8E93F99086B45DA2A |  584130256 |  3145728 |   330616 | ChampionsTacticsGame_Data\resources.assets
B6C5D53B473EF5D52A709B0048FA96E0E05A4792 | 30F3648E12A637402CBDB9058AA15D9A2754FD3E |  584130256 |  3145728 |   122547 | ChampionsTacticsGame_Data\resources.assets
6CA639E3FD360FD776A077AD3F339B48AAE46213 | 402BEAEC19BFC6D4168D4792C555BD12CD89BCFD |  584130256 |  3145728 |   215905 | ChampionsTacticsGame_Data\resources.assets
C69A6F4A262103EBED7F7D0DAC25377D243F62AD | AF43E0BBCC1046B9EF76A9550D24A1A789ACF2CE |  584130256 |  3145728 |   604323 | ChampionsTacticsGame_Data\resources.assets
F1F311024745B49F9F01B30F9AA1C732A9AFC8C5 | EF7700C0C82EB79599C2DF6475B854A858F7585A |  584130256 |  3145728 |   420138 | ChampionsTacticsGame_Data\resources.assets
0655844365E50DE7E9658EA078E22C3AAFD441BC | C5F9DEE3432188957B11CDB6C5777EE37B18981E |  584130256 |  3145728 |   684996 | ChampionsTacticsGame_Data\resources.assets
097FB61EB1EF2F39C0D67B5F03A343020C1112AA | 4384EB58C2BF450E176FF7B1C92843F80B39A13A |  584130256 |  3145728 |   425461 | ChampionsTacticsGame_Data\resources.assets
DE5820414AA63336D95A700D2D15CCAC5634949A | A1A2A8F560669CAC9B593513599F5D2FC06D1166 |  584130256 |  3145728 |   430138 | ChampionsTacticsGame_Data\resources.assets
C89C2F78E287B3D7143C0872FB0EA98E48D9BB89 | D334190141DF1CCFD0CB7F2CB5A03FD597C6F953 |  584130256 |  3145728 |   847040 | ChampionsTacticsGame_Data\resources.assets
69E6E862BFE1D147532B4999F06F54C46712D664 | D27C60FB5C927C0609764860E7D63A9DAC56784F |  584130256 |  3145728 |   395154 | ChampionsTacticsGame_Data\resources.assets
E32704178B38850D4D8036A1C4FE97BBD4A2C6C4 | 0D59042E8B7FCB03F8C8643AE2D7D4925E957AE8 |  584130256 |  3145728 |   152495 | ChampionsTacticsGame_Data\resources.assets
1B2A244CC56694532D5B989BF2E21B1A1E0A6B90 | F17D5A0E0A3BBF0EC2D9FF913B42F1496B23D294 |  584130256 |  3145728 |   318276 | ChampionsTacticsGame_Data\resources.assets
4619CB29E55B81AF3B7EA1AAA8FA7B01D01194E3 | C8EC1855251E727B07FB05EE0C9170178E18D9A3 |  584130256 |  3145728 |   148888 | ChampionsTacticsGame_Data\resources.assets
97E1240B1B6525512CCC585757945539414E4906 | 23AEF3E0456CCCB3FA7835074BE1EC0780DE4304 |  584130256 |  3145728 |   208407 | ChampionsTacticsGame_Data\resources.assets
A9069716C0463F466C25A6E6AAB7765E64A25C4C | 42D6C79D353242543553B1F58AFEC524B66B617A |  584130256 |  3145728 |   605030 | ChampionsTacticsGame_Data\resources.assets
DC91E76A3297C19E78038D82B24378314D4FF9A3 | BD2FB0F6044ACF49A783521146D67EB0D988BFB0 |  584130256 |  3145728 |   420043 | ChampionsTacticsGame_Data\resources.assets
241765E41E60CDBD32D19DA5BF03183F3F9EE994 | D1864BE657FD9EC3DA8020E713F0E171D56D12DB |  584130256 |  3145728 |   684507 | ChampionsTacticsGame_Data\resources.assets
B2C5AE3A2124AA5216F897204D61B823650A7282 | 8D61B9B0385C83BE0A99F2C9D28399A25A930D3B |  584130256 |  3145728 |   425967 | ChampionsTacticsGame_Data\resources.assets
A013AD93BB1F7643CDF4141BA82C8C4F8E69893E | 4EC739B1D78A30C9859EB84BD6EDAAAA6160F43B |  584130256 |  3145728 |   430004 | ChampionsTacticsGame_Data\resources.assets
61281815AECADF63C7AC15DA6C79FD69361E311F | EB0D599F84640AF04275125CBF3202E4317A2F22 |  584130256 |  3145728 |   407752 | ChampionsTacticsGame_Data\resources.assets
72FFACC9C81B9C8C431A55BE13EFD0558BD56A01 | A17D59CE833B692B0144323F80453DAD7025F9AA |  584130256 |  3145728 |   144927 | ChampionsTacticsGame_Data\resources.assets
1DA612ABB180E981DAD8545617D312D0A0088543 | C555CFFBDDAE0EB06067CCCD5371E35FA9C32C22 |  584130256 |  3145728 |   114299 | ChampionsTacticsGame_Data\resources.assets
29C916AF7ED9A0ACDD119879A207201185BDB257 | 1CEBE7B70659EA3137CA3EBFB2E10CC595496769 |  584130256 |  3145728 |   185315 | ChampionsTacticsGame_Data\resources.assets
F99BB375CE7CCE58EBAC24D84E1A1CD607EBBF36 | 206732701377F670F381FFAAE31E5996D38E5487 |  584130256 |  3145728 |   805878 | ChampionsTacticsGame_Data\resources.assets
B8F45D75A760A44922784D7EA197A675C9FBE19C | 31BF6D11D104DA72E3F4A9896331CB514FF4AB01 |  584130256 |  3145728 |   277841 | ChampionsTacticsGame_Data\resources.assets
512ED554BF2177CE1406915224DCF6146C9180CC | EA3D90EC53F2BA0EA49B4C5809B81F5717CCD067 |  584130256 |  3145728 |   115763 | ChampionsTacticsGame_Data\resources.assets
E970541695B7453F99DF5D4E263A2E4A095F4E5A | 9EE15DDCCD1E617D3F8CB64AC73E34F2575E9EEA |  584130256 |  3145728 |   275632 | ChampionsTacticsGame_Data\resources.assets
8F3ADEBC0766613906268DEEF9F6EB94D862D8EA | E9CAA8ADEE71268D078F29B7F761E22C777E3F28 |  584130256 |  3145728 |   122039 | ChampionsTacticsGame_Data\resources.assets
