"6143","85F128ABDC817828129AB2C22A9EB010A53E3DC3","0000-00-00",4365,3918557631,3918557631,2877553114,3
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets28.assets.resS",15092304,15092304,1725972,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets28.resource",14243918,14243918,13436694,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets29.assets",46916,46916,6651,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets29.assets.resS",1374128,1374128,191324,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets3.assets",333228,333228,8008,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets3.assets.resS",3078832,3078832,1332603,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets30.assets",4133,4133,171,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets31.assets",4133,4133,171,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets32.assets",4325,4325,235,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets33.assets",2769880,2769880,835805,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets33.assets.resS",12656112,12656112,4123073,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets34.assets",23680,23680,6881,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets34.assets.resS",87408,87408,13555,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets35.assets",415932,415932,29306,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets35.assets.resS",2871072,2871072,240034,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets36.assets",7728,7728,629,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets37.assets",10420,10420,734,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets38.assets",6720,6720,1245,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets39.assets",14744,14744,1512,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets39.assets.resS",1045136,1045136,97459,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets4.assets",1364900,1364900,568320,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets4.assets.resS",156694656,156694656,80641968,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets4.resource",292411,292411,290506,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets40.assets",11592,11592,987,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets40.assets.resS",262144,262144,36710,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets41.assets",4361,4361,252,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets42.assets",4901,4901,357,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets43.assets",12716,12716,854,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets43.assets.resS",24000,24000,1140,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets44.assets",9296,9296,1327,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets45.assets",25660,25660,6090,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets45.assets.resS",7000000,7000000,559054,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets46.assets",7752,7752,641,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets47.assets",14404,14404,3538,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets48.assets",4145,4145,176,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets49.assets",6648,6648,844,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets49.assets.resS",20000,20000,2787,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets5.assets",162008,162008,20075,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets5.assets.resS",7493952,7493952,2210163,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets50.assets",21856,21856,6275,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets51.assets",4145,4145,176,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets52.assets",9040,9040,1219,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets53.assets",6892,6892,481,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets54.assets",8024,8024,810,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets54.assets.resS",81920,81920,23280,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets55.assets",86524,86524,11767,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets55.assets.resS",7452864,7452864,561771,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets56.assets",11492,11492,459,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets57.assets",18724,18724,2199,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets57.assets.resS",1048576,1048576,145226,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets58.assets",12004,12004,2531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets58.assets.resS",80000,80000,7444,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets59.assets",39972,39972,6484,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets59.assets.resS",4480,4480,668,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets6.assets",4181,4181,204,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets60.assets",15620,15620,3433,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets60.assets.resS",25600,25600,259,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets61.assets",9048,9048,1906,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets62.assets",132360,132360,17800,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets62.assets.resS",1125936,1125936,72604,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets63.assets",16649,16649,1695,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets64.assets",188124,188124,22917,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets64.assets.resS",2125504,2125504,163333,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets65.assets",15920,15920,3035,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets65.assets.resS",65536,65536,1577,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets66.assets",15044,15044,2668,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets67.assets",14404,14404,2561,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets68.assets",6916,6916,1402,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets69.assets",7008,7008,1349,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets7.assets",4181,4181,204,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets70.assets",16649,16649,1695,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets71.assets",7160,7160,1411,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets72.assets",7268,7268,1503,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets73.assets",9204,9204,1975,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets74.assets",4133,4133,168,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets75.assets",99640,99640,42558,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets75.assets.resS",176640,176640,1941,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets76.assets",4133,4133,171,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets77.assets",4133,4133,171,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets78.assets",17736,17736,3085,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets79.assets",1383828,1383828,95281,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets8.assets",189840,189840,19794,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets8.assets.resS",1070432,1070432,83747,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets80.assets",7520,7520,759,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets81.assets",5480,5480,610,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets82.assets",28928,28928,6264,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets82.assets.resS",844672,844672,54031,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets83.assets",614308,614308,61342,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets83.assets.resS",5230128,5230128,273361,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets84.assets",37308,37308,4536,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets85.assets",481200,481200,142469,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets85.assets.resS",3926144,3926144,816213,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets86.assets",12272,12272,1339,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets86.assets.resS",143872,143872,4522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets87.assets",7732,7732,837,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets87.assets.resS",65536,65536,300,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets88.assets",9968,9968,1389,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets88.assets.resS",83712,83712,11794,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets89.assets",372864,372864,56698,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets89.assets.resS",2877264,2877264,38442,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets9.assets",1097436,1097436,11242,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets9.assets.resS",2675632,2675632,365597,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets90.assets",26968,26968,3072,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets91.assets",10456,10456,2108,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets92.assets",21476,21476,2272,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets93.assets",608720,608720,34903,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets93.assets.resS",3557008,3557008,199177,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets94.assets",14632,14632,1150,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets94.assets.resS",160000,160000,18950,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets95.assets",14988,14988,3189,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets95.assets.resS",262144,262144,20271,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets96.assets",97012,97012,13043,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets96.assets.resS",1759856,1759856,159519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets97.assets",704424,704424,58711,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets97.assets.resS",2264640,2264640,119055,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets98.assets",6812,6812,468,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\sharedassets99.assets",12968,12968,2118,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\il2cpp_data\Metadata\global-metadata.dat",19565316,19565316,3829712,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Drawing.dll-resources.dat",25453,25453,9441,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86\AkSoundEngine.dll",2881536,2881536,1237344,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86\AzUtility.dll",2652160,2652160,1132128,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",113152,113152,58448,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13828048,13828048,4865210,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",407040,407040,182533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86\upc_r2_loader.dll",522560,522560,161986,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\abci.dll",1593344,1593344,452342,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\AkSoundEngine.dll",2881536,2881536,1237344,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\AzUtility.dll",2652160,2652160,1132128,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\crypto.dll",1382400,1382400,647490,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",10752,10752,4712,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",17990096,17990096,6166303,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",94208,94208,39459,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\lib_burst_generated.dll",276480,276480,100729,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\ssl.dll",347648,347648,149958,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\ubiservices.dll",23423488,23423488,5620338,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\upc_r2_loader.dll",687424,687424,194669,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\uv.dll",206336,206336,90941,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Resources\unity default resources",4832808,4832808,294527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\Resources\unity_builtin_extra",309088,309088,44441,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\desc.txt",238,238,172,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\aa\catalog.json",472355,472355,96148,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\aa\settings.json",858,858,461,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\aa\AddressablesLink\link.xml",46328,46328,4472,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\1c4bd9ccb040f29a91a0f1cbd47d90e2_unitybuiltinshaders_c21eb94d4da22d29d265c684365241ab.bundle",41632,41632,29420,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_335b60106a2ee95b1912c3bd38548502.bundle",1490725649,1490725649,1420623753,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\ProjectInfo.xml",657,657,421,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Wwise_IDs.h",13127,13127,2730,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GenesisSounds.bnk",74418540,74418540,64360361,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GenesisSounds.txt",42472,42472,6643,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",1819,1819,780,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",2809,2809,991,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PlatformInfo.xml",1627,1627,592,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",935,935,397,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",111757,111757,8517,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\73287585.wem",4759944,4759944,4411277,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\76851328.wem",2789520,2789520,2548959,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\79545359.wem",4386552,4386552,4062559,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\899547975.wem",2791464,2791464,2546876,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\EOS\eos_linux_config.json",620,620,319,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",782,782,480,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_gamemodes.json",330,330,149,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_learning_modules.json",447,447,165,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_warlords_bonuses.json",209,209,110,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\closed_beta_definition.json",87,87,84,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\global_view_definition.json",2141,2141,835,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\lootbox_gene_settings.json",2412,2412,597,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\old_ethereal_figurines_compensation.json",849,849,233,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\open_beta_definition.json",533,533,238,0
