"270","AB8451E365F908D36CF49686B66DDBE8B576F60E","0000-00-00",1488,4219138177,4219138177,3081405949,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiA.ini",38952,38952,5042,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBia.int",2974,2974,1133,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiaAsia.int",2975,2975,1134,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiaEasternEuro.int",2975,2975,1134,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiaEuropeRussia.int",2975,2975,1134,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiaSF.int",2977,2977,1135,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiAXbox.int",54,54,57,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare-ihv.int",851,851,418,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare.int",2033,2033,840,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfarecodedrop.int",2033,2033,840,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWarfareGCN.int",78,78,74,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWarfareGCNTpl.int",78,78,74,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWarfarePSX2.int",78,78,74,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWarfarePSX2Lins.int",78,78,74,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWarfarePSX2Ship.int",78,78,74,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWarfareUMOD.int",78,78,74,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWarfareXbox.int",78,78,74,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWarfareXboxShip.int",78,78,74,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupWargameXbox.int",54,54,57,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\splash.raw",1228800,1228800,226761,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\splash_copying.raw",1228800,1228800,226761,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\splash_loading.raw",1228800,1228800,445819,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Startup.int",1709,1709,741,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_AMBUSH.int",3857,3857,991,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_ASPARAGUS.int",4824,4824,1330,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_BATTERY.int",4824,4824,1330,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CAUSEWAY.int",4076,4076,1063,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CODEBOOK.int",4273,4273,1110,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CROSSROADS.int",4743,4743,1277,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_DARKNESS.int",4969,4969,1418,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_HINTS.int",1699,1699,802,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_LOCKS.int",4561,4561,1277,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_TANKHILL.int",4110,4110,1100,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_WAREHOUSE.int",4352,4352,1108,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TOU_UBI.INT",29456,29456,10588,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TrainingButtons.int",2087,2087,387,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UDebugger.int",136,136,81,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UDebugMenu.u",177022,177022,33901,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UnrealEd.int",71,71,79,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UnrealEd.u",12532,12532,3504,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\uplay_r1_loader.dll",440488,440488,152514,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\uplay32.dll",22184,22184,13487,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UPreview.u",363873,363873,19751,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\User.ini",7627,7627,2579,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UWeb.dll",62056,62056,17016,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UWeb.int",131,131,102,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UWeb.u",31885,31885,9820,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UWindow.u",448640,448640,116296,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Version.ini",53,53,58,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\vorbis.dll",132712,132712,66774,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\vorbisfile.dll",23144,23144,13510,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\vorbisfile_d.dll",54888,54888,14033,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\vorbis_d.dll",190056,190056,55347,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Window.dll",1350760,1350760,326722,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Window.int",2111,2111,1005,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\WinDrv.dll",149608,149608,46662,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\WinDrv.int",681,681,353,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\XboxLive.int",4871,4871,1495,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\xerces-c_2_5_0.dll",1916928,1916928,569648,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\xerces-c_2_5_0d.dll",3751936,3751936,834835,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_animal.utx",788923,788923,607902,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_character_civ.utx",22349,22349,2084,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_character_de.utx",4671198,4671198,3408709,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_character_us.utx",8832140,8832140,6423871,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_corpse.utx",176591,176591,126197,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_credits.utx",18042738,18042738,9178513,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_debug.utx",22889,22889,2296,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_deco.utx",1309521,1309521,633988,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_effect.utx",1426811,1426811,582862,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_extras.utx",173414689,173414689,91075128,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_ext_bunker.utx",22346,22346,2080,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_ext_city.utx",2797338,2797338,1140352,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_ext_rural.utx",2577263,2577263,1581479,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_ext_rural_low.utx",66142,66142,26435,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_ext_town.utx",22344,22344,2079,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_ext_vehicle.utx",2164838,2164838,973714,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_gbxfonts.utx",2438206,2438206,238643,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_gbxshader.utx",1689271,1689271,597813,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_gib.utx",790283,790283,432024,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_interface_mb.utx",12860856,12860856,4410906,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_bunker.utx",22346,22346,2078,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_city_bath.utx",22349,22349,2085,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_city_bed.utx",22348,22348,2081,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_city_kitchen.utx",22352,22352,2087,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_city_living.utx",22351,22351,2085,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_rural_bath.utx",22350,22350,2087,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_rural_bed.utx",22349,22349,2085,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_rural_kitchen.utx",44468,44468,21953,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_rural_living.utx",22352,22352,2086,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_town_bath.utx",372198,372198,114170,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_town_bed.utx",22348,22348,2080,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_town_kitchen.utx",923331,923331,391264,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_int_town_living.utx",66393,66393,29488,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_0d7_1300_intro.utx",338071,338071,138447,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_18_crackofdawn.utx",2215381,2215381,1447455,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d0_0130_eagles.utx",5195042,5195042,3006892,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d0_0230_silence.utx",604290,604290,252839,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_D0_0700_Exit4.utx",2850012,2850012,1707204,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d0_1015_xyz.utx",2600936,2600936,1535677,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d0_1500_foucarville.utx",3546325,3546325,1749178,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d0_2000_rommelsasparagus.utx",2207392,2207392,1590235,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d1_0900_vierville.utx",2183468,2183468,1316861,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d1_1200_stiffresistance.utx",22363,22363,2099,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d1_1830_deadmanscorner.utx",1375956,1375956,945821,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d2_0630_crackofdawn.utx",22390,22390,2125,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d2_1000_fallofstcomedumont.utx",2402679,2402679,1467335,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d3_0900_buyingthefarm.utx",1387936,1387936,908310,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d3_1300_alternateroute.utx",1998862,1998862,1223999,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d4_1800_purpleheartlane.utx",1484601,1484601,841757,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d5_0615_colescharge.utx",1421695,1421695,895716,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d5_0800_cabbagepatch.utx",22360,22360,2095,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d5_0800_ripepickings.utx",1733902,1733902,1114037,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d6_0500_industrial.utx",2922539,2922539,2022952,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d6_1200_churchtower.utx",2265182,2265182,1426132,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d6_1530_tomandjerry.utx",22359,22359,2100,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d7_1300_hill30.utx",198253,198253,107490,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d7_nobetterspot.utx",945553,945553,572186,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_d8_0930_victoryincarentan.utx",1560619,1560619,1057666,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_ambush.utx",1702563,1702563,1007047,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_asparagus.utx",889013,889013,579463,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_battery.utx",1206565,1206565,758649,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_causeway.utx",983917,983917,682331,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_codebook.utx",944208,944208,638734,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_crossroads.utx",615877,615877,396701,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_locks.utx",2381438,2381438,1372653,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_tankhill.utx",2303528,2303528,1053038,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_map_mp_warehouse.utx",1588940,1588940,1094949,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_menu_map.utx",192914,192914,111748,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_military_de.utx",3789274,3789274,2308560,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_military_us.utx",9755575,9755575,4367850,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_mp_crossroads.utx",3204842,3204842,1718892,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_mp_map_darkness.utx",807395,807395,362285,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_mp_misc.utx",1231975,1231975,599496,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_mp_sky.utx",9055174,9055174,4342851,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\T_multiplayer_temp.utx",4309168,4309168,1656900,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_npc_item_de.utx",22347,22347,2081,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_npc_item_us.utx",219571,219571,71992,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_npc_weapon_de.utx",71002,71002,40600,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_npc_weapon_us.utx",95015,95015,70902,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_placeholder.utx",417789,417789,199586,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_sell_sheet.utx",3672170,3672170,1201914,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_sky.utx",10104669,10104669,4732272,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_sprite_soldier.utx",1381337,1381337,253989,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_standard.utx",18126318,18126318,2560021,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_terrain.utx",7179856,7179856,5908115,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_uber_mb.utx",11758737,11758737,4833712,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\t_view_model_de.utx",805948,805948,388094,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Texture\T_View_model_us.utx",922186,922186,541878,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Help\ReadMe.frt.rtf",90850,90850,15655,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\closing_credits_CAPT.frt",26357,26357,5402,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_E3BiaDemo_CAPT.frt",29510,29510,7679,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_E3ScreamingEagles_CAPT.frt",2410,2410,786,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_Hill30Animatic_CAPT.frt",2869,2869,890,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_LipSyncTest2_CAPT.frt",2819,2819,965,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_NineDaysEarlier_CAPT.frt",12832,12832,3689,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\training_CAPT.frt",9263,9263,2279,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_VOICEOVER_A-frt.ogg",152740,152740,151853,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_VOICEOVER_B-frt.ogg",20781,20781,20087,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_VOICEOVER_C-frt.ogg",25579,25579,24793,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_VOICEOVER_ZA-frt.ogg",207601,207601,206726,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00600_voiceover_a-frt.ogg",169294,169294,168466,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d01015_VOICEOVER_A-frt.ogg",25579,25579,24794,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d01500_voiceover_a-frt.ogg",184306,184306,183415,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d02000_voiceover_a-frt.ogg",239323,239323,238276,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d10900_voiceover_a-frt.ogg",199161,199161,198275,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d11830_voiceover_a-frt.ogg",157740,157740,156915,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d20630_voiceover_a-frt.ogg",153077,153077,151993,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d21000_voiceover_a-frt.ogg",292656,292656,291657,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d30900_voiceover_a-frt.ogg",117063,117063,116201,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d31300_voiceover_a-frt.ogg",161133,161133,159977,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d41800_voiceover_a-frt.ogg",202014,202014,200821,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d50615_voiceover_a-frt.ogg",180360,180360,179524,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d50800_voiceover_a-frt.ogg",204403,204403,203541,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d60500_voiceover_a-frt.ogg",218528,218528,217671,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d61200_voiceover_a-frt.ogg",240650,240650,239589,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d71400_voiceover_a-frt.ogg",201534,201534,200705,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d80930_voiceover_a-frt.ogg",257582,257582,256463,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d00130.frt_uax",9627381,9627381,7710353,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d00600.frt_uax",5221752,5221752,4420046,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d01015.frt_uax",3744032,3744032,3209772,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d01500.frt_uax",2278278,2278278,1777011,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d02000.frt_uax",2768028,2768028,2096390,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d10900.frt_uax",2812259,2812259,2283900,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d11830.frt_uax",2009897,2009897,1621605,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d20630.frt_uax",2947861,2947861,2198731,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d21000.frt_uax",4725296,4725296,3913978,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d30900.frt_uax",2711858,2711858,2182592,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d31300.frt_uax",3253167,3253167,2384085,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d41800.frt_uax",3460933,3460933,2476826,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d50615.frt_uax",3831017,3831017,3182377,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d50800.frt_uax",3925586,3925586,3276903,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d60500.frt_uax",2746702,2746702,2147006,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d61200.frt_uax",6077464,6077464,4958865,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d71400.frt_uax",8527611,8527611,7358266,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d80930.frt_uax",4560778,4560778,3558500,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ALLEN.frt_uax",13733050,13733050,12017951,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_BAKER.frt_uax",19532277,19532277,17078990,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COLE.frt_uax",3015502,3015502,2595829,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_CORRION.frt_uax",13244434,13244434,11576477,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COURTLAND.frt_uax",11006490,11006490,9565452,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_DESOLA.frt_uax",11412371,11412371,10018272,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_GARNETT.frt_uax",14249458,14249458,12328833,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_HARTSOCK.frt_uax",14879841,14879841,13176705,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_LEGGETT.frt_uax",6159895,6159895,5391896,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MAC.frt_uax",4845899,4845899,4201557,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MCCREARY.frt_uax",10122766,10122766,8796226,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_OBRIESKI.frt_uax",8753422,8753422,7463411,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_RISNER.frt_uax",2866634,2866634,2492859,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ZANOVICH.frt_uax",11174368,11174368,9715254,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_A.frt_uax",8366412,8366412,7508109,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_B.frt_uax",7315235,7315235,6441643,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_C.frt_uax",7448544,7448544,6626894,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_A.frt_uax",7603538,7603538,6820301,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_B.frt_uax",8396033,8396033,7558825,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_C.frt_uax",8050039,8050039,7224766,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_A.frt_uax",2237224,2237224,1961240,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_B.frt_uax",1918961,1918961,1652259,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_A.frt_uax",1771576,1771576,1523959,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_B.frt_uax",2011293,2011293,1760729,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\Manual\Manual_frt.pdf",802386,802386,731114,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\0D7_1300_HILL30.frt",4995,4995,2207,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ALAudio.frt",261,261,176,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\BiA.frt",136,136,88,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Chapters.frt",3160,3160,1518,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Core.frt",3943,3943,1698,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0130_EAGLES.frt",12392,12392,4474,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0200_SILENCE.frt",378,378,150,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0700_EXIT4.frt",8757,8757,3259,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1015_XYZ.frt",3235,3235,1478,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1500_FOUCARVILLE.frt",2377,2377,1154,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_2000_ROMMELSASPARAGUS.frt",3095,3095,1366,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_0900_VIERVILLE.frt",4858,4858,1995,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_1830_DEADMANSCORNER.frt",2729,2729,1344,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_0630_CRACKOFDAWN.frt",3397,3397,1537,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_1000_FALLOFSTCOMEDUMONT.frt",3754,3754,1745,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3DDrv.frt",369,369,220,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_0900_BUYINGTHEFARM.frt",2283,2283,1149,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_1300_ALTERNATEROUTE.frt",2324,2324,1186,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D4_1800_PURPLEHEARTLANE.frt",3056,3056,1375,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0615_COLESCHARGE.frt",3338,3338,1553,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0800_RIPEPICKINGS.frt",3576,3576,1553,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_0500_PUSHINTOCARENTAN.frt",2799,2799,1209,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_1200_CHURCHTOWER.frt",4095,4095,1781,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D7_1400_NOBETTERSPOT.frt",5457,5457,2356,2
