"5271","2953600FF9DAF573E3D2EEC1960E806DC1D099D6","0000-00-00",682,82635051797,1030673173,2610818908,3
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_textures0.forge",73728000,73728000,69491168,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_textures1.forge",636583936,636583936,632847114,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_textures2.forge",188874752,188874752,186983424,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_textures3.forge",188219392,188219392,187551861,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_animation.forge",28803072,28803072,25032696,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_guitextures0.forge",85131264,85131264,82732457,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_guitextures1.forge",167936000,167936000,165851330,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_mesh.forge",17629184,17629184,17336429,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_meshshape.forge",196608,196608,147818,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_textures0.forge",119275520,119275520,116236419,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_textures1.forge",564690944,564690944,562225743,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_textures2.forge",109674496,109674496,108198389,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_textures3.forge",21004288,21004288,20953258,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_animation.forge",884736,884736,820834,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_guitextures0.forge",110624768,110624768,107822670,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_guitextures1.forge",146341888,146341888,144546273,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_mesh.forge",23494656,23494656,23105418,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_meshshape.forge",589824,589824,495204,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_textures0.forge",728793088,728793088,711774527,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_textures1.forge",2254307328,2254307328,2236057449,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_textures2.forge",887357440,887357440,879734476,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_textures3.forge",1401126912,1401126912,1397657859,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000006_textures0.forge",98304,98304,51029,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000006_textures1.forge",589824,589824,567463,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000006_textures2.forge",327680,327680,312141,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000007_guitextures0.forge",73531392,73531392,71626113,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000007_guitextures1.forge",149651456,149651456,147885942,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000007_mesh.forge",2392064,2392064,2332890,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000007_textures0.forge",131104768,131104768,122920134,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000007_textures1.forge",1721106432,1721106432,1712492956,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000007_textures2.forge",333578240,333578240,330025124,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000007_textures3.forge",544309248,544309248,542701136,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_animation.forge",98304,98304,39739,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_guitextures0.forge",149618688,149618688,145787557,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_guitextures1.forge",282099712,282099712,278871096,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_mesh.forge",18939904,18939904,18643573,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_meshshape.forge",196608,196608,137366,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_textures0.forge",168296448,168296448,152609731,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_textures1.forge",2951839744,2951839744,2935746981,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_textures2.forge",702283776,702283776,694280095,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_textures3.forge",369459200,369459200,367279857,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_animation.forge",131072,131072,40997,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_guitextures0.forge",124747776,124747776,122977801,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_guitextures1.forge",90243072,90243072,89094893,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_mesh.forge",20250624,20250624,19939365,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_meshshape.forge",655360,655360,598689,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_textures0.forge",143458304,143458304,135032193,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_textures1.forge",1531641856,1531641856,1523001268,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_textures2.forge",487260160,487260160,483417891,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_textures3.forge",609812480,609812480,607881001,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_animation.forge",36798464,36798464,32635215,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_guitextures0.forge",388366336,388366336,376901254,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_guitextures1.forge",809566208,809566208,799143003,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_mesh.forge",1920237568,1920237568,1711453191,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_meshshape.forge",758153216,758153216,635875753,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_textures0.forge",1867022336,1867022336,1786663875,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_textures1.forge",9610657792,1020723200,945088567,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_textures2.forge",4485644288,190676992,142870374,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_textures3.forge",5380898816,1085931520,1061433661,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_textures4.forge",3112960,3112960,3081849,29
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_textures4.forge",33652736,33652736,33592337,29
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_textures4.forge",4849664,4849664,4818781,29
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_textures4.forge",1069219840,1069219840,1065585969,29
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000002_textures4.forge",196608,196608,173829,30
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_textures4.forge",29851648,29851648,29633019,30
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_textures4.forge",377749504,377749504,376737966,32
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000004_textures4.forge",42336256,42336256,42110240,32
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000005_textures4.forge",2425225216,2425225216,2420522252,32
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000007_textures4.forge",468910080,468910080,467409183,32
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000009_textures4.forge",812482560,812482560,810709333,32
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000010_textures4.forge",807829504,807829504,805607789,32
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_textures4.forge",7092895744,2797928448,2779383752,32
