"635","446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","0000-00-00",1180,110910338822,3536156422,2166278941,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_es-mx.forge",327680,327680,262207,16
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267976704,267976704,228766457,16
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_pt-br.forge",32768,32768,12121,17
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_pt-br.forge",3080192,3080192,2644252,17
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_pt-br.forge",163840,163840,126624,17
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_pt-br.forge",40828928,40828928,35621360,17
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_pt-br.forge",196608,196608,139004,17
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_pt-br.forge",4030464,4030464,3425111,17
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_pt-br.forge",327680,327680,262998,17
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",267583488,267583488,228550419,17
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_ja-jp.forge",32768,32768,12038,18
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_ja-jp.forge",2719744,2719744,2311195,18
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_ja-jp.forge",163840,163840,125516,18
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_ja-jp.forge",36306944,36306944,31039200,18
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_ja-jp.forge",196608,196608,137958,18
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_ja-jp.forge",3440640,3440640,2781628,18
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",327680,327680,261108,18
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",232095744,232095744,193020825,18
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_ru-ru.forge",32768,32768,12014,19
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_ru-ru.forge",2719744,2719744,2306415,19
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_ru-ru.forge",163840,163840,126050,19
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_ru-ru.forge",36339712,36339712,31086563,19
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_ru-ru.forge",196608,196608,138476,19
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_ru-ru.forge",3375104,3375104,2697876,19
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",327680,327680,261745,19
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",235995136,235995136,196799041,19
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp05_plane.forge",6651904,6651904,6363900,20
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112728242,20
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m04.bik",51948156,51948156,51869182,20
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m06.bik",65478204,65478204,65413680,21
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_set02.forge",15761408,15761408,14962208,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000020_guitextures1.forge",32768,32768,9487,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000020_mesh.forge",12091392,12091392,9941332,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000020_meshshape.forge",16252928,16252928,10516889,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000021_guitextures1.forge",32768,32768,8017,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000021_mesh.forge",18022400,18022400,16494032,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000021_meshshape.forge",13369344,13369344,8235324,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000021_textures1.forge",5931008,5931008,5652191,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000021_textures2.forge",2523136,2523136,2369541,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000021_textures3.forge",14516224,14516224,14364185,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_guitextures0.forge",2785280,2785280,2736863,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_guitextures1.forge",2621440,2621440,2577347,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_mesh.forge",21364736,21364736,15570793,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_meshshape.forge",141492224,141492224,118729791,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_textures0.forge",22216704,22216704,21444410,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_textures1.forge",6914048,6914048,6543157,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_textures2.forge",4063232,4063232,3928831,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000022_textures3.forge",21594112,21594112,21464216,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_guitextures0.forge",5406720,5406720,5348302,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_guitextures1.forge",5111808,5111808,5092424,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_mesh.forge",27885568,27885568,21950893,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_meshshape.forge",32997376,32997376,23051401,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_textures0.forge",22937600,22937600,22456712,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_textures1.forge",9011200,9011200,8663143,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_textures2.forge",8945664,8945664,8786556,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_textures3.forge",20217856,20217856,19996080,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_mesh.forge",3276800,3276800,2055062,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_meshshape.forge",15400960,15400960,9171809,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_textures0.forge",1998848,1998848,1835036,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_textures1.forge",1933312,1933312,1812459,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_textures2.forge",1343488,1343488,1303055,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_textures3.forge",4620288,4620288,4539304,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_mesh.forge",4456448,4456448,2863293,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_meshshape.forge",12124160,12124160,7240261,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_textures0.forge",262144,262144,201685,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_textures1.forge",557056,557056,502034,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_textures2.forge",196608,196608,151504,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_042170141_mesh.forge",557056,557056,325786,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_042170141_meshshape.forge",5111808,5111808,2958466,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_042170141_textures0.forge",65536,65536,6401,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_042170141_textures1.forge",262144,262144,226541,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_042170141_textures2.forge",622592,622592,581890,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16904877,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_guitextures1.forge",11337728,11337728,11298379,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_mesh.forge",246054912,246054912,195209806,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_meshshape.forge",142704640,142704640,120527216,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_textures0.forge",329285632,329285632,316146187,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_textures1.forge",319881216,319881216,310880953,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_textures2.forge",267026432,267026432,261343633,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_textures3.forge",697204736,697204736,693861894,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17694720,17694720,12979134,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19234816,19234816,11740114,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_042170141_soundmedia.forge",10452992,10452992,7698431,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia.forge",523304960,523304960,444386707,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank.forge",65536,65536,19430,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank.forge",229376,229376,111014,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank.forge",196608,196608,99058,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,111649,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp04_clubhouse.forge",11763712,11763712,11407817,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",109936640,109936640,109882839,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m09.bik",39453012,39453012,39392888,22
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",65536,65536,37519,23
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22085632,22085632,19938209,23
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_en-us.forge",65536,65536,22589,23
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58490880,58490880,49295989,23
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_en-us.forge",32768,32768,10340,23
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_en-us.forge",65536,65536,50109,23
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149979136,149979136,125783730,23
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_fr-fr.forge",65536,65536,37566,24
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_fr-fr.forge",65536,65536,22599,24
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_fr-fr.forge",60358656,60358656,51186852,24
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_fr-fr.forge",32768,32768,10391,24
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",65536,65536,49871,24
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",154894336,154894336,130835514,24
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_it-it.forge",65536,65536,37461,25
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_it-it.forge",65536,65536,22341,25
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_it-it.forge",70254592,70254592,61009880,25
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_it-it.forge",32768,32768,10249,25
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_it-it.forge",65536,65536,49202,25
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_it-it.forge",180453376,180453376,155931285,25
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_de-de.forge",65536,65536,37128,26
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_de-de.forge",65536,65536,22313,26
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_de-de.forge",67108864,67108864,57889609,26
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_de-de.forge",32768,32768,10207,26
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_de-de.forge",65536,65536,49296,26
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_de-de.forge",171966464,171966464,147716735,26
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_es-es.forge",65536,65536,37160,27
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_es-es.forge",65536,65536,22334,27
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_es-es.forge",70385664,70385664,61226810,27
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_es-es.forge",32768,32768,10245,27
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_es-es.forge",65536,65536,49330,27
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_es-es.forge",181895168,181895168,157322337,27
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_es-mx.forge",65536,65536,37202,28
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_es-mx.forge",65536,65536,22386,28
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_es-mx.forge",72744960,72744960,63509890,28
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_es-mx.forge",32768,32768,10276,28
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_es-mx.forge",65536,65536,49233,28
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",188186624,188186624,163694411,28
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_pt-br.forge",65536,65536,37320,29
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_pt-br.forge",65536,65536,22489,29
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_pt-br.forge",72056832,72056832,62824496,29
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_pt-br.forge",32768,32768,10328,29
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_pt-br.forge",65536,65536,49561,29
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183566336,183566336,159103011,29
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_ja-jp.forge",65536,65536,37199,30
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_ja-jp.forge",65536,65536,22246,30
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_ja-jp.forge",63897600,63897600,54598322,30
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_ja-jp.forge",32768,32768,10216,30
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65536,65536,49253,30
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162791424,162791424,138349969,30
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000023_soundbank_ru-ru.forge",65536,65536,37126,31
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundbank_ru-ru.forge",65536,65536,22325,31
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000024_soundmedia_ru-ru.forge",64192512,64192512,54998178,31
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_000000025_soundbank_ru-ru.forge",32768,32768,10236,31
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65536,65536,49287,31
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164724736,164724736,140219510,31
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp12_russiancafe.forge",10649600,10649600,10378149,32
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60784640,60784640,60745050,32
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp09_kanal.forge",11141120,11141120,10896745,33
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59226582,33
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp07_consulate.forge",12288000,12288000,11950748,34
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126587622,34
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp02_oregon_v2.forge",11206656,11206656,10949470,35
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50667391,35
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp10_chalet_v2.forge",13402112,13402112,13184905,36
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",66977792,66977792,66928946,36
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
