"293","70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","0000-00-00",21240,5672728688,1377761392,4252687774,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber.dat",163225,163225,91231,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber.dsd",578,578,272,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber.eqp",1918,1918,350,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber.sim",3971,3971,1239,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber.sns",491,491,126,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber.zon",3235,3235,942,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber_shp.dds",4224,4224,187,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber_T01.dds",1398256,1398256,1117861,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Air\ATB_USTorpedoBomber\ATB_USTorpedoBomber_T01_lr.dds",87536,87536,76571,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_m13.dat",37011,37011,27653,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_m14.dat",47187,47187,43945,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_m15.dat",36675,36675,34364,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_m16.dat",37155,37155,34833,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo10X.dat",34584,34584,28531,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo11X.dat",36016,36016,29510,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo12X.dat",29301,29301,23281,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo1X.dat",27866,27866,19135,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo2X.dat",35667,35667,29216,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo3X.dat",39409,39409,36488,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo4X.dat",38569,38569,31858,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo5X.dat",33662,33662,27857,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo6X.dat",36141,36141,29204,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo7X.dat",36433,36433,29302,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo8X.dat",39601,39601,32722,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\HeadMorphing\cap_mo9X.dat",36797,36797,30161,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\DEATH_D01.dat",28717,28717,23744,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\DEATH_D02.dat",25245,25245,21120,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\DEATH_D03.dat",57361,57361,41953,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\DEATH_D04.dat",39133,39133,31715,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\PANIC_P01.dat",135481,135481,99738,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\PANIC_P02.dat",148501,148501,98889,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\PANIC_P03.dat",87741,87741,61143,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\PANIC_P04.dat",105101,105101,77738,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_breath_normal.dat",296075,296075,203525,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_idlle01.dat",398493,398493,286677,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_idlle02.dat",398493,398493,166546,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_idlle03.dat",398493,398493,34097,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_idlle04.dat",1216149,1216149,807284,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Scratching1.dat",70393,70393,46606,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Scratching2.dat",174553,174553,99982,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Scratching3.dat",105113,105113,63129,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Scratching4.dat",105113,105113,62073,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_talking1.dat",139830,139830,109014,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_talking2.dat",113790,113790,88245,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Talking3.dat",118998,118998,57267,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Talking4.dat",157190,157190,84358,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Talking5.dat",157190,157190,55470,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Walk_25m.dat",1193582,1193582,990623,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Walk_50m.dat",1986066,1986066,1675150,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Walk_lng_dist.dat",608555,608555,447736,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Walk_med_dist.dat",523491,523491,401219,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Walk_sml_dist.dat",474015,474015,386271,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_Walk_vsml_dist.dat",424540,424540,348373,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_walk_wait_turn.dat",724868,724868,595239,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SECONDARY\SECONDARY_wave.dat",157186,157186,129866,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\20mm_Double_US.dat",66046,66046,53002,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\20mm_Single_US.dat",66046,66046,53012,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\25mm_Double_Jp_L.dat",105108,105108,48024,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\25mm_Double_Jp_R.dat",105108,105108,44511,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\25mm_Single_Jp.dat",66046,66046,53113,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\25mm_Triple_Jp_L.dat",105108,105108,50666,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\25mm_Triple_Jp_R.dat",105108,105108,45416,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\2pdrQuadruple_L.dat",105107,105107,50460,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\2pdrQuadruple_R.dat",105107,105107,43826,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\37mmDouble_L.dat",105104,105104,50404,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\37mmDouble_R.dat",105104,105104,44366,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\3InchSingle_base_Jp_L.dat",87753,87753,67366,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\3InchSingle_base_Jp_R.dat",87753,87753,55787,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4.7InchSingle_Jp_L.dat",87750,87750,49419,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4.7InchSingle_Jp_R.dat",87750,87750,69429,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4.7In_Single_US_L.dat",87749,87749,66973,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4.7In_Single_US_R.dat",87749,87749,61950,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\40mm_Double_US_L.dat",105108,105108,52851,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\40mm_Double_US_R.dat",105108,105108,44622,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\40mm_Quad_US_L.dat",105106,105106,57553,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\40mm_Quad_US_R.dat",105106,105106,44997,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\40mm_Single_US_L.dat",105108,105108,50680,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\40mm_Single_US_R.dat",105108,105108,45457,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4InchDouble_barrel_L.dat",87752,87752,61938,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4InchDouble_barrel_R.dat",145040,145040,95311,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4InchSingle_barrel_L.dat",87752,87752,54953,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4InchSingle_barrel_R.dat",87752,87752,52840,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4_7InchSingleT_Jp_L.dat",87751,87751,50750,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\4_7InchSingleT_Jp_R.dat",87751,87751,68291,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\5.5in_Single_Jp_L.dat",87749,87749,50988,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\5.5in_Single_Jp_R.dat",87749,87749,68868,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\5in_AA_Double_Jp_L.dat",87750,87750,49984,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\5in_AA_Double_Jp_R.dat",87750,87750,68678,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\5in_AA_Double_turret_Jp_L.dat",59113,59113,30541,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\5in_AA_Double_turret_Jp_R.dat",58245,58245,35031,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\SecondaryWeaponMen\DCRack_SH4.dat",13962,13962,10073,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\105mm_L.dat",124307,124307,92890,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\105mm_R.dat",124307,124307,77055,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\12_7_Bro_rot1.dat",124313,124313,84666,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20mmGEQuadruple_L.dat",142181,142181,64809,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20mmGEQuadruple_R.dat",284362,284362,117041,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20mmSingle.dat",489710,489710,402749,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20mmSingle_Shield.dat",489717,489717,403334,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20mmTwin.dat",489708,489708,403264,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20mmTwin_Shield.dat",489715,489715,400465,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20mmVierling_L.dat",124314,124314,76988,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20mmVierling_R.dat",124314,124314,77892,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20_Single_rot1.dat",294834,294834,233176,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\20_Twin_rot1.dat",294832,294832,236365,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\37mmM_L.dat",124307,124307,78713,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\37mmM_R.dat",124307,124307,67814,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\37mmSA_L.dat",124308,124308,77020,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\37mmSA_R.dat",124308,124308,79327,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\37mmTSA_L.dat",124309,124309,78338,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\37mmTSA_R.dat",124309,124309,79506,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\3_50_L_rot1.dat",392271,392271,237395,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\3_50_R_rot1.dat",392271,392271,238026,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\40_Single_L_rot1.dat",294836,294836,211387,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\40_Single_R_rot1.dat",294836,294836,209700,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\40_Twin_L_rot1.dat",294834,294834,211356,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\40_Twin_R_rot1.dat",294834,294834,209715,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\4_50_L_rot1.dat",246111,246111,166569,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\4_50_R_rot1.dat",246111,246111,166424,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\5_25_L_rot1.dat",294831,294831,183942,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations\WeaponMen\5_25_R_rot1.dat",294831,294831,183230,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_INF_01_Smoking.dat",174553,174553,108618,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRNP_01_Boat02_paddle.dat",61720,61720,40926,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRNP_01_Boat_paddle.dat",61718,61718,40152,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRNP_02_Boat02_paddle.dat",61720,61720,40721,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRNP_02_Boat_paddle.dat",61718,61718,40034,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Boat02_01.dat",70395,70395,43515,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Boat02_02.dat",83415,83415,42489,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Boat02_03.dat",66055,66055,30943,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Boat_01.dat",66053,66053,31166,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Boat_02.dat",70393,70393,42943,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Boat_03.dat",83413,83413,48284,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Guarding.dat",521754,521754,424578,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Smoking.dat",174553,174553,106566,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_MRN_01_Using_binoculars.dat",174562,174562,117382,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_OFF_01_Smoking.dat",174553,174553,106565,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_PIL_01_falling_parachute.dat",96443,96443,78021,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_PIL_01_loop_parachute.dat",165880,165880,140095,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_PIL_01_open_parachute.dat",70400,70400,54962,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\AM_SOL_PIL_01_swimming_parachute.dat",157204,157204,129479,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_cam_HGE.dat",51231,51231,28687,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_cam_sGE.dat",51231,51231,28856,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_cam_telGE.dat",87773,87773,71023,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_confirm_camGE.dat",75597,75597,38268,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_H_camGE.dat",51231,51231,28162,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_idle_01GE.dat",246113,246113,178982,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_idle_01_camGE.dat",221757,221757,164386,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_idle_02GE.dat",387401,387401,297648,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_idle_03GE.dat",465353,465353,359046,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_shake_01GE.dat",112134,112134,91434,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_s_camGE.dat",51231,51231,28793,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_talk_HGE.dat",124312,124312,99059,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_tel_camGE.dat",99953,99953,81341,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_turn_01_telGE.dat",75597,75597,56293,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_turn_02_telGE.dat",75597,75597,56432,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH2_turn_03_telGE.dat",75597,75597,56557,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_cam_HGE.dat",51230,51230,28973,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_cam_sGE.dat",51230,51230,29023,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_cam_telGE.dat",87772,87772,70567,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_confirm_camGE.dat",75596,75596,38589,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_H_camGE.dat",51230,51230,28575,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_idle_01GE.dat",246112,246112,180932,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_idle_01_camGE.dat",221756,221756,165513,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_idle_02GE.dat",387400,387400,300300,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_idle_03GE.dat",465352,465352,362483,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_shake_01GE.dat",112133,112133,91515,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_s_camGE.dat",51230,51230,28857,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_talk_HGE.dat",124311,124311,100538,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_tel_camGE.dat",99952,99952,81119,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_tel_sGE.dat",99950,99950,81299,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_turn_01_telGE.dat",75596,75596,51595,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_turn_02_telGE.dat",75596,75596,52059,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\CH_turn_03_telGE.dat",75596,75596,57068,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix01.dat",217943,217943,136761,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix02.dat",217943,217943,99976,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix03.dat",217943,217943,92329,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix04.dat",217943,217943,154161,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix05.dat",217943,217943,142552,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix06.dat",196243,196243,119615,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix07.dat",196243,196243,117322,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix08.dat",217943,217943,91004,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix09.dat",196243,196243,116643,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix10.dat",196243,196243,117154,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix11.dat",217943,217943,95249,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix12.dat",196243,196243,120110,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Fix13.dat",217943,217943,142859,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Floating01.dat",868080,868080,726923,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Floating02.dat",868080,868080,724439,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Floating03.dat",539108,539108,436914,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Animations.onDemand\GHOST_Floating04.dat",539108,539108,436869,1
