Total number of files  : 877
Total number of chunks : 15
Total size of Files    :      61492390183 Bytes | 57,269 GB
Total size of Slices   :       1362848039 Bytes | 1,269 GB
Total size Downloaded  :       2432306590 Bytes | 2,265 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6284399E03EEA0188AC2CEDC78C0447B89C25463 | FD73B7239F2053A3F13A8B84C245232FBEFA60E1 |   93487104 |  3145728 |  2959031 | datapc64_merged_set01_bnk_meshshape.forge
F4C42D53876A688AE24F9DBC2CA4C15AB0DF025B | 87D5835CF807CED4DCD98C84DC0B99C8FAE7D2CE |   93487104 |  3145728 |  3061175 | datapc64_merged_set01_bnk_meshshape.forge
DDD3809EE353BE72BB2321221187A6AC95153886 | 0CCA6FB9BB4475258319A65DE95C089D0F10F87E |   93487104 |  3145728 |  2909455 | datapc64_merged_set01_bnk_meshshape.forge
F2562F80D5E057B1C6270C3D4250D195E4C7AB86 | F032457934F794112AEA202BEF47E1F8C060682E |   93487104 |  3145728 |  2933713 | datapc64_merged_set01_bnk_meshshape.forge
E76E91812B4F3E9A1C441A53A67213A2B07A65E5 | B000F01EE531B405447B5F74D82CC19544642270 |   93487104 |  3145728 |  3012054 | datapc64_merged_set01_bnk_meshshape.forge
33CBDBCD6B67486E1B01B145B3752AF277B0FB4F | A0188B71A92353D91CDEBBC846D8EC7335E21D5C |   93487104 |  3145728 |  2807678 | datapc64_merged_set01_bnk_meshshape.forge
0FFC87007EAE3515C86C8729501C136E621CAFE8 | 33C085AC7DF0894AD48A6A1C7F868A15CAE9ED09 |   93487104 |  3145728 |  2905531 | datapc64_merged_set01_bnk_meshshape.forge
57B4593921D7E3E3E5AE851697D1EE3756015BDB | 5065481396FBF2FD575739D88B9733F1E62D0607 |   93487104 |  3145728 |  2678601 | datapc64_merged_set01_bnk_meshshape.forge
747BDEFC0C699817AD9C8B3EEA8C350147F50987 | D6D66B3CD8A24FF1CB5186A9DE61EF047108E794 |   93487104 |  3145728 |  2964353 | datapc64_merged_set01_bnk_meshshape.forge
F5565D2F8FAEC76E85A72BB9DE9AACF7336D370F | 2EE6CE48D20AECB884D1AB35B7245726CC1830C8 |   93487104 |  2260992 |  1972233 | datapc64_merged_set01_bnk_meshshape.forge
C2BA6E4CE63430E99A7E13883F533A7E1496DEF7 | 2E3583BD7E7D67914E007A6F3C99692041059000 |  245792768 |  3145728 |   894188 | datapc64_merged_set01_bnk_textures0.forge
0F71DD1F8AC77D4A382C8C9932702603D907E195 | 15F094318135A0ED56C8E00745CA1FB5F2D3B436 |  245792768 |  3145728 |  2576996 | datapc64_merged_set01_bnk_textures0.forge
4C8F7BC8615BC5A61D202644018C2514ED00C4C6 | C9292A51E28F849A03BA72AD6887BFAE2A502E3C |  245792768 |  3145728 |  2352447 | datapc64_merged_set01_bnk_textures0.forge
D2B27A9C133FFE74451E39D523217F248C96E143 | 6603B66F05B982DAFA994A73A506FE6FE4A4678B |  245792768 |  3145728 |  2894786 | datapc64_merged_set01_bnk_textures0.forge
6CA52D638DCB1D048D298F42A6271CAA77B8ADB6 | 436F4FAFA823AACAE6D60DBD4218725D22B27CB9 |  245792768 |  3145728 |  2760501 | datapc64_merged_set01_bnk_textures0.forge
B008F01719BCBB257529C06F2FBFE345930CA546 | 8C72F3EC8F4F6925B6543A0BA2FA2353F54C6418 |  245792768 |  3145728 |  2578133 | datapc64_merged_set01_bnk_textures0.forge
A07F5C8188B8ACFE89BA4524163186CC9B48C3AD | 3089A6E7CD2B9358B7AE46FC5C115F708139280F |  245792768 |  3145728 |  2520434 | datapc64_merged_set01_bnk_textures0.forge
39CD8D4920C4816D6B66C24CBECDE8D7EB4F5637 | 799A4B0D556ECDEF83F33385D0E62B5E3DBADA54 |  245792768 |  3145728 |  2769870 | datapc64_merged_set01_bnk_textures0.forge
5F389E33FADDD2245677776C475700A14F50B86A | ECE65350E77A9D79BDD15FEC0869A26EA1EEB124 |  245792768 |  3145728 |  2728229 | datapc64_merged_set01_bnk_textures0.forge
240E9B18E3D25B7DC49A51754424605AF6B7A240 | C539265EAFE67871EA1B28DD2616F13E2F0FB0BC |  245792768 |  3145728 |  2875640 | datapc64_merged_set01_bnk_textures0.forge
377F22B64D8D226F8DE6122D7E76AD6200F0F194 | 15307D02D7872AF4E6B9A08769F7D0B300E80336 |  245792768 |  3145728 |  3145813 | datapc64_merged_set01_bnk_textures0.forge
64708021DDAD7ED9436D6AF4B770FD8A4149B4C9 | 61783A3B20895FDABF82EFA6F17B16C6386EBE8A |  245792768 |  3145728 |  3059344 | datapc64_merged_set01_bnk_textures0.forge
87330AFC0A25DDFFB6C55E75AB5E589229C712AF | EFBB17A225D8DF3A4FD9A9096705501DCC0F3DB6 |  245792768 |  3145728 |  3110523 | datapc64_merged_set01_bnk_textures0.forge
AE9C5590545D49947FA455546F680B3A5DDA30F8 | A8E356086FDB9C177A439C1CA5681336D338B635 |  245792768 |  3145728 |  2312228 | datapc64_merged_set01_bnk_textures0.forge
B240647E2CCEBDABEBA35A4AF65FC52C13A852D9 | CB797E977EC292B328625FABFAFD166329C0B890 |  245792768 |  3145728 |  2487958 | datapc64_merged_set01_bnk_textures0.forge
A2D42C185787CCE3C1F7AF23D2FA2FC5A04EAB4E | 613C8E692743B00491BA2031B4814C306D762E43 |  245792768 |  3145728 |  2643399 | datapc64_merged_set01_bnk_textures0.forge
0EEC18865D0F9FFE391363BF80D9671493BA71CB | 1A0A308F9E6B07F5B7DFF72AD1BCB1DB2893E73D |  245792768 |  3145728 |  3061180 | datapc64_merged_set01_bnk_textures0.forge
5C2FFB0D11238F2CDB69BBAC326795DF5BC6FBBA | 680A02B9024384E9334E8DE77B23FBD3FF416B31 |  245792768 |  3145728 |  2670558 | datapc64_merged_set01_bnk_textures0.forge
FAEDE5F27699FF097C48D308E03F5938C194AD94 | 5757B24BB9D99D3645376E72464A5DBDA8782C16 |  245792768 |  3145728 |  2973437 | datapc64_merged_set01_bnk_textures0.forge
1F3C8683F769011B815C8C51061C2E6C2A2F37E3 | F455C7D78EE6A364BE1705D769CF922B55F39DE1 |  245792768 |  3145728 |  3039699 | datapc64_merged_set01_bnk_textures0.forge
E4FC67C05D79E72AC971C743957190D24CA2812B | EDFD2C76DC33E7496272BFFBB3ABE15450591EF4 |  245792768 |  3145728 |  3017548 | datapc64_merged_set01_bnk_textures0.forge
193C4EF2F433998D4CD99F4FC42741F49E8A41AD | 0E322733BE07F8119BD3A518EA17A218F5D9B9D2 |  245792768 |  3145728 |  3137776 | datapc64_merged_set01_bnk_textures0.forge
F17D5BEE9D5B47C69BDEA56154F62E948F57467B | A613FA5F49609C8878E51CE442D0870702047F0C |  245792768 |  3145728 |  3133033 | datapc64_merged_set01_bnk_textures0.forge
10C60B5216092CDF8E03E2A7DA6F5C8FFFC400C5 | 1EB3DD2DC47F12C409316C95110CFF517E56A8A2 |  245792768 |  3145728 |  3136157 | datapc64_merged_set01_bnk_textures0.forge
E69712EA6E9181AA722C5E6EA4F82D19F9B094A9 | B8BA29E15B853414159C6FA3EF1787EB7E4E7A66 |  245792768 |  3145728 |  3133845 | datapc64_merged_set01_bnk_textures0.forge
ECA50952EDD381324843D3742408426E92D555A7 | 568ED0A6ECE695D0FEC79C54E72F3FBDA91FC28C |  245792768 |  3145728 |  3143426 | datapc64_merged_set01_bnk_textures0.forge
56D4ABC27975A7CD7AC2FD10C4981B266B296D49 | 217F9341B7E6F8E7C80B4E0A4F9F642F4847E7D3 |  245792768 |  3145728 |  3129673 | datapc64_merged_set01_bnk_textures0.forge
50334A650686F20130BC8D30FA7628BDC4B4CFFC | 6653258EFB4EC9929B6A694940A87632D135EF0F |  245792768 |  3145728 |  3135068 | datapc64_merged_set01_bnk_textures0.forge
372F5026365884B6AA1CA2684F97CAF1539F00AC | E1A79050D9BAE48EF59187757A6FE578D3FEAE5E |  245792768 |  3145728 |  3134036 | datapc64_merged_set01_bnk_textures0.forge
24C0E8DD205D9687DBE7FF852E01DB30FDFE0438 | 9417F7C610B2373CA62970E619612CAC78C1DDB5 |  245792768 |  3145728 |  3132675 | datapc64_merged_set01_bnk_textures0.forge
24018C88D34A4D808EDB9B442549EAE8341AA40D | C246678DCDE932E71051EEB632D14515A549CD5B |  245792768 |  3145728 |  3135261 | datapc64_merged_set01_bnk_textures0.forge
E00BC1FBB701785ADBD04EF059F2592762115C0C | 0337D10EC8225AB3FCB61B641201B0B84AAB1159 |  245792768 |  3145728 |  3132102 | datapc64_merged_set01_bnk_textures0.forge
381F4D5CC12F400FA0182A4EC74D0AEFB949D439 | 7D9F4C6CB3126E987A7CE72642C8A6D6A2343A7B |  245792768 |  3145728 |  2715570 | datapc64_merged_set01_bnk_textures0.forge
42F5136DA8D18FDCFBEBED91D7CADA572CC17065 | E6A642C0E458043276AE75CA72B673E85B2F7C01 |  245792768 |  3145728 |  2490329 | datapc64_merged_set01_bnk_textures0.forge
F338E57D52BF2B0B87DD029896F799FC7CF03A14 | 4F4716965870047EFE6510D4C8A4F442FF72764B |  245792768 |  3145728 |  2895348 | datapc64_merged_set01_bnk_textures0.forge
4D24393F886873B200DAB525A483096E0B0FD791 | FABF93212D814BF70DC33C2A4F3C749DA2FA4A3C |  245792768 |  3145728 |  2825894 | datapc64_merged_set01_bnk_textures0.forge
A018BD9003EDB27E399591D68C9619074A97281C | E814530A3A019BD00E35417F916296452B80AD7A |  245792768 |  3145728 |  3125166 | datapc64_merged_set01_bnk_textures0.forge
CD67F3E69D624BFBC98D7CC15F2CB12A791C877A | 92FC24568FBA48E41098AF5C5F8C23806D9969F7 |  245792768 |  3145728 |  3138339 | datapc64_merged_set01_bnk_textures0.forge
60DD4934CC23C5A4C5A00D3B5535E0F81E7AD471 | 8D2714549C95FA105E60A88E72169B80E0F603E4 |  245792768 |  3145728 |  3128395 | datapc64_merged_set01_bnk_textures0.forge
CB3635EEC23BE8585AAC1FAB658B92524B525BB7 | 22BAB7A7F197F61A98B64DFF3C3CE0EA910ABBEE |  245792768 |  3145728 |  3136752 | datapc64_merged_set01_bnk_textures0.forge
EBA057D7EDA34731EC788757C00EC040C493C5AA | E24438BB19E3D1EEE4BD0544ABE723F893562903 |  245792768 |  3145728 |  3136353 | datapc64_merged_set01_bnk_textures0.forge
610B67021CED0B66EF246E0CBD9EA4AE9BF341ED | 5CA7BF007A4AFA55F77CA2AFE658B199192A7DEF |  245792768 |  3145728 |  3129119 | datapc64_merged_set01_bnk_textures0.forge
5D450E65F5A8D6C1520E60D8003A4B5F3B1330A8 | D04F290E6D217379100AE990F28E55CA9E1E1B0C |  245792768 |  3145728 |  3145813 | datapc64_merged_set01_bnk_textures0.forge
5B95AEB4FE936CF59EEAFE1211BE9BDA1B655FED | 0C2AA9E3AC7F8555620B6B33BCB2C4AA8AABED8E |  245792768 |  3145728 |  3143079 | datapc64_merged_set01_bnk_textures0.forge
6287D3BD55B5F7B70486E57F86218B2B9FF310AC | 067CC0CC94FC4AEB209FA6C2FD2C3C8C05EB0FFB |  245792768 |  3145728 |  3115605 | datapc64_merged_set01_bnk_textures0.forge
11E1F9B09838C99B5752F306950D5689F9E652B7 | DFC827CE42B865ECE535344341F499D2E04949CC |  245792768 |  3145728 |  3051080 | datapc64_merged_set01_bnk_textures0.forge
2345F090BFF139471F2280E722CED74AB7834DDD | C26D7F3C8DB831E8A7BE48A962C3C34AE5272255 |  245792768 |  3145728 |  2858232 | datapc64_merged_set01_bnk_textures0.forge
A18B03B2AA1B0935ED7FA42A543099A142D47BD1 | 2049EC36E2EDBECC417DFFCE45AA9F462778F4D4 |  245792768 |  3145728 |  2881460 | datapc64_merged_set01_bnk_textures0.forge
B08184B20ED71FA4446948F27873DC8623499C23 | 566F4D18B727B81C5164F7229A98D4BB1B5504BC |  245792768 |  3145728 |  2905819 | datapc64_merged_set01_bnk_textures0.forge
D213E9A72B5FC884CFA5B72367676C0E1949D252 | 68427655500C88BD060A2BBC286154DA88489423 |  245792768 |  3145728 |  3126481 | datapc64_merged_set01_bnk_textures0.forge
3920BF5AFEADB7496B714FB42E67C0AD644AADBB | B1CC6D7BE07FC1E400FB132D7EDB14DEF4B55995 |  245792768 |  3145728 |  3136568 | datapc64_merged_set01_bnk_textures0.forge
1B13E1787BD4A5C4729531DAD289D9B989B54801 | EF4977C4E966A4ACD08E9304C6F69DF95ACFD5D0 |  245792768 |  3145728 |  3131669 | datapc64_merged_set01_bnk_textures0.forge
35D9F6A5EEA8CC3F58882B1CE0CCE6910C763947 | 94C50B1E6F87556F97F8FCEDFF564FFA888FD2A7 |  245792768 |  3145728 |  3128103 | datapc64_merged_set01_bnk_textures0.forge
31A322E4F096B340A2B8B08E13EEF1EE64DB3BB0 | D3052A85B5C46D9BC8F8695C6201BC5E2255AA15 |  245792768 |  3145728 |  3134407 | datapc64_merged_set01_bnk_textures0.forge
70EF119D8B28E4257E0CDA7E38FE444E149BEC95 | 1F32730BE71BD49C632A4847F573FC9F2E00EAB5 |  245792768 |  3145728 |  3136131 | datapc64_merged_set01_bnk_textures0.forge
DE478D665067646893C69834A014FDB5E80FFCA8 | FC09DE04B21CA2E21D0892CE09B0C9E05B65F359 |  245792768 |  3145728 |  3133750 | datapc64_merged_set01_bnk_textures0.forge
F0BA5881E9B7A9CFB61DE447E9B6581B8DECC876 | E5C47D5A3F0004E47B8C57B6FE87CF54EF4B3228 |  245792768 |  3145728 |  3137071 | datapc64_merged_set01_bnk_textures0.forge
F1D42235734EAC5D263D2F51DD82CFA11911EC77 | 4A0F5021902A8AD77E45CD32C22A54C2F36EDE43 |  245792768 |  3145728 |  3083845 | datapc64_merged_set01_bnk_textures0.forge
88DC0D6FF67881C7F4125954DD017F9E09001156 | 88C50DBA89806B19F1FA5BAF90731F5090F986F8 |  245792768 |  3145728 |  2689202 | datapc64_merged_set01_bnk_textures0.forge
B552A040C5B74C06FAB69E1A8981EEEBF3878BAA | 2242CC0EF2C87B1E6A11E81485411FEA2F838BB7 |  245792768 |  3145728 |  2511278 | datapc64_merged_set01_bnk_textures0.forge
A316FC7C5A290508FA3BCA78E6CF3D347999C4E9 | 12F150378A2015675851EDC6AC7984D03F206850 |  245792768 |  3145728 |  2735735 | datapc64_merged_set01_bnk_textures0.forge
F6284C99BA11263DC9FB4C068D6CADCFA26F60F0 | 17C3760D4F2E33F032402876DBA6CC064EE71660 |  245792768 |  3145728 |  2853774 | datapc64_merged_set01_bnk_textures0.forge
94F50F9127F7CB38446C351BF6A75ABF99741178 | 647D483E760216D53FD0B5EF57B72E64F3AA8A25 |  245792768 |  3145728 |  3057943 | datapc64_merged_set01_bnk_textures0.forge
BDC0F271F3022B6830680D6F396D94E8D445E988 | 86C17D6DC9D8F451D051D6C55A62C753526A22CB |  245792768 |  3145728 |  3136062 | datapc64_merged_set01_bnk_textures0.forge
2E5AA41C57AC1EF1440A624421F42C1C5D8ADDAA | 123B08C54B0E2957BB29A205BDBCEDBC592FFFEF |  245792768 |  3145728 |  3135322 | datapc64_merged_set01_bnk_textures0.forge
A13D8759270E4B4BA21818D99209B491501010C1 | E7C7523C5ED5727B259C5B67C8EEDE328D5B61D2 |  245792768 |  3145728 |  3131191 | datapc64_merged_set01_bnk_textures0.forge
92F5A79D9E98E24DAA40636FFD48119C5B8C5C64 | FDD5891D7DE68EDA3E945622154C4F5637FC6721 |  245792768 |  3145728 |  3130693 | datapc64_merged_set01_bnk_textures0.forge
AD9D15867CBFA91BAD39547E92CA04D4B6D5AC0E | 8BC8EBD1D27CACF0213B1BD2663DFCBC5E0C12F9 |  245792768 |  3145728 |  3136489 | datapc64_merged_set01_bnk_textures0.forge
63953B135D08E8A53F0125C5A5B9A6C5A7EE47DA | D0896DC02D45EA9F541E809ED24E586287707AF9 |  245792768 |  3145728 |  3134782 | datapc64_merged_set01_bnk_textures0.forge
666C1CDE84E64273EEDDA54A3F9D9A4980E19BD9 | 109160250E825EF5F14760DFFF83FCDA83F39B7D |  245792768 |  3145728 |  3134921 | datapc64_merged_set01_bnk_textures0.forge
BA5A7FA97AA4D13EA36666E016129EF1B08A9DC6 | 4AB746F2AB458DBAF729C176C4036E4E7DE6F90C |  245792768 |  3145728 |  3133405 | datapc64_merged_set01_bnk_textures0.forge
A4F8B57769CC233A41F8B1A8718740421543D13F | E20AF5FFCF5ABEA295F1B1897163EF4AF3D5DFE8 |  245792768 |  3145728 |  3113341 | datapc64_merged_set01_bnk_textures0.forge
F4F8D6E6CBD1A6DBCD471DC54B7372C26A52B0A6 | AC1E21168DE6D409E7DAC2B47F958D8633525AB0 |  245792768 |  3145728 |  2986315 | datapc64_merged_set01_bnk_textures0.forge
9BBB2FCA299A3CDDFD8F4A28740B8B83EA42ACEA | DBA20EBBC475AF519E9E8B76BA48529A6F5A9A92 |  245792768 |  3145728 |  3117996 | datapc64_merged_set01_bnk_textures0.forge
06BEC0FA9BBE00CF24CF0EDE7358FA97A7355814 | A45B0295F5F9A78D476B63D7F9938098295B41B9 |  245792768 |  3145728 |  3062092 | datapc64_merged_set01_bnk_textures0.forge
2F8B250A968A09C317FBBF0AFAEDF3E24CBE6789 | 3AEB426E34579B823EFDEF007836F845CDA09288 |  245792768 |  3145728 |  3142515 | datapc64_merged_set01_bnk_textures0.forge
E47F89B0B8B9D1FA6FA8B29670E182B9EAB2809F | 1BFAD73B010D088C8AB6F4FEF1DDAE3F533151E6 |  245792768 |  3145728 |  3135004 | datapc64_merged_set01_bnk_textures0.forge
A0CC2B9E4692AD35133724C872D00C0A489BEF99 | DCF0E0FA7E49AD8DCD33AAF55A6FE4AA044386EC |  245792768 |  3145728 |  3112407 | datapc64_merged_set01_bnk_textures0.forge
0818B9BF69EC386CBC70DA53137A1AD6197A5871 | 6114573988D81BDB9C61D5321402C18763977463 |  245792768 |   425984 |   376335 | datapc64_merged_set01_bnk_textures0.forge
DD6B4975A10E4EF18EB79080867DD9AD028783AB | 84F87F3178045D68D0C2EE4CE304FCA477D98DA0 |  225312768 |  3145728 |  1192657 | datapc64_merged_set01_bnk_textures1.forge
67A4F6D8792D61E10F9ADBF576B0368726190F87 | 6FDD2069C6180594E7DC1FB4B35C7BE44C1B2EE5 |  225312768 |  3145728 |  3093754 | datapc64_merged_set01_bnk_textures1.forge
8CBCEC619AB5E39FB91746DDA0F56827E7FF62D6 | CEFEB65F1D8F3346B0C9F884C559FA59A62E9764 |  225312768 |  3145728 |  3095307 | datapc64_merged_set01_bnk_textures1.forge
69D60ABFC9F1BE7FEB615318944B68C44636A574 | 83522E32B6737D1B833EFC81919B4D16C8450D91 |  225312768 |  3145728 |  2971319 | datapc64_merged_set01_bnk_textures1.forge
D7AA91B81BF758669E2DDF081EED1AE011D0AF38 | CBBB452F863A239389A55C64B4439B6F5DF74FB6 |  225312768 |  3145728 |  2982289 | datapc64_merged_set01_bnk_textures1.forge
43C11895CD943186DA54CA2BBD88B40BF4843F44 | 7E2F7261FE935D238920E8AEDA85EC1A1EA63B5F |  225312768 |  3145728 |  2983062 | datapc64_merged_set01_bnk_textures1.forge
A81093F89DF150ADC09E10CD421CFA2E04D6000B | FD1B0B08C44B8AABB43F3138ABA48DD8CDE68CC2 |  225312768 |  3145728 |  2905599 | datapc64_merged_set01_bnk_textures1.forge
8A4BCEB8A73FE16EDBDC88F950E5F1AE7FD0DDFD | DABD4A37DE2C5E5598BB10779C53F9402591D91C |  225312768 |  3145728 |  3009821 | datapc64_merged_set01_bnk_textures1.forge
B88CB8DAD18D3B8F748118843C1CE5EC2EAC05C2 | F0E1B2D007313B5D2C2827993F9E42CB0762E38C |  225312768 |  3145728 |  3075725 | datapc64_merged_set01_bnk_textures1.forge
B305655DA2A3B86451E471F26F653A5DDBBC0122 | A3DFE92CB709B5F2A1B20A828246F35FFEEBF848 |  225312768 |  3145728 |  3104238 | datapc64_merged_set01_bnk_textures1.forge
8243EBD20693813CAE3D87D17391D74F7912BA3C | D9D47B679D6275BF969B8E174EDD2E1E72CFA7DA |  225312768 |  3145728 |  3078190 | datapc64_merged_set01_bnk_textures1.forge
ED5D5AFAAF92F0361B061393D1BED842B725B236 | 80530D41F8C0EE776B45E35A12B141E0E0872A4F |  225312768 |  3145728 |  3037412 | datapc64_merged_set01_bnk_textures1.forge
0F6119EB62E5AF25D9E1097AF4984EA9AA3E2419 | 9BCA47ACC4E9BE2A4CFD01B9EB5D915BCEEC2D11 |  225312768 |  3145728 |  3015704 | datapc64_merged_set01_bnk_textures1.forge
92E08A335317E18AD15A2C36338B349EEB9097C4 | 389DBB66AE692D0E590B8F6CAD0CC6A539139408 |  225312768 |  3145728 |  3096573 | datapc64_merged_set01_bnk_textures1.forge
BA817FFB357B75FCEFD563CC2570F6ED9E046E74 | 9FEAB958125CA2D3FE674260AD7C11E2A96A96F7 |  225312768 |  3145728 |  3009063 | datapc64_merged_set01_bnk_textures1.forge
23601BB2774FB5912DD4C6836EC519D58A50F7DF | 9FC324AA9BD808D46634E5420DE073CDAF80B70A |  225312768 |  3145728 |  2987477 | datapc64_merged_set01_bnk_textures1.forge
CEE3662A9BC6AD8B7A9FF4A4A26050AA1E447A4B | 73A2648E14E895525748ED61B62B76DDA61EFA63 |  225312768 |  3145728 |  3015936 | datapc64_merged_set01_bnk_textures1.forge
7A5CCAF76AB5799E0A845DD679AF28A65CA79B96 | 672E93E9F147776A0F8031F2AAD364E463CB54A8 |  225312768 |  3145728 |  3036367 | datapc64_merged_set01_bnk_textures1.forge
E2B01FA1725E238F9CF0C43D0B6B92D51BF287DD | 3572833BE9EA311AAB369546AF2C328FD0043867 |  225312768 |  3145728 |  2978952 | datapc64_merged_set01_bnk_textures1.forge
8F10D43C9ADC3E19AF40C364511545440A779BC8 | CF304A50818393480AD3747FE3B75CE5E9150E31 |  225312768 |  3145728 |  2974751 | datapc64_merged_set01_bnk_textures1.forge
B69BD90259D4D6C75F98522A4507EBD5C9C54562 | 53E28D61A643F1607D2D933497DAF7E6307FA151 |  225312768 |  3145728 |  3060520 | datapc64_merged_set01_bnk_textures1.forge
41AA784FB25118A924342EFFCCD99074F54289B4 | FA6801C9F5B21A0EF6E26A56406ACA92F26D3F12 |  225312768 |  3145728 |  3019788 | datapc64_merged_set01_bnk_textures1.forge
7EA02A5CF2F0CE074B907D4FD3268643122456FE | BFD7105777DB3CA6958F3071DC9CB24FFFCF10D0 |  225312768 |  3145728 |  3056251 | datapc64_merged_set01_bnk_textures1.forge
F84AC374D30D6784941B4E08D255BB460F84AE12 | 7DA1EB34C9A99E8371C9C4B22E912434EEA60E39 |  225312768 |  3145728 |  3077415 | datapc64_merged_set01_bnk_textures1.forge
3B66D0C390A213C9AF2E57AA23E954EBCC565603 | 10E8F85FD715C360B22C81B29ACFAC570ECD37FF |  225312768 |  3145728 |  2985735 | datapc64_merged_set01_bnk_textures1.forge
53CF8D58BF085B600B82E1B85094A3BBF70E37A2 | C828023CB4B60CEC8CFA9F0ACB006798EDB51B50 |  225312768 |  3145728 |  3069176 | datapc64_merged_set01_bnk_textures1.forge
CCFEEC72B82776DDA33F3342F19C6298F1817358 | 73CFEFBD3542A33B865277F1874467196B5BBF40 |  225312768 |  3145728 |  3057586 | datapc64_merged_set01_bnk_textures1.forge
79731DB662A692C69DB3B9E2B6F8E7A652E53963 | 6430AA598057346A0A6BA61819D191867072E76A |  225312768 |  3145728 |  2976180 | datapc64_merged_set01_bnk_textures1.forge
C8E6EAFC939ADC6861BFA83505E40393C76698BB | 09443787C61658D27941E7F7C33076BAD6F1E777 |  225312768 |  3145728 |  3053029 | datapc64_merged_set01_bnk_textures1.forge
1EA6BAFC9FF299DD3AE8107AB797FA9EC7E2C57B | 2573EA950BC82EC47E5AFDD9BC868A0B2E7589CC |  225312768 |  3145728 |  3088414 | datapc64_merged_set01_bnk_textures1.forge
1376FCE693B3E134BF6355F6522BFFFA22D2349B | 5E67A68B96F9596C48D04E36FC10D4052AC9E49B |  225312768 |  3145728 |  3040369 | datapc64_merged_set01_bnk_textures1.forge
40CC110E705E03165D76BD62C5CE0D5BB8DE0B0B | 0AA49B3C78F60FAD9237D2661A91FD62CA813FFC |  225312768 |  3145728 |  3121281 | datapc64_merged_set01_bnk_textures1.forge
D2C635170D83D5B21952564A3AF722F9C8E031F6 | A140B361ABEB67AAF66DED8E661A6E56987501D4 |  225312768 |  3145728 |  3071740 | datapc64_merged_set01_bnk_textures1.forge
A2093A6F76B6DF675C769223998E29C7E6DFBBEC | 825C3FB29EE593DBCFF730E473628923BD96EF68 |  225312768 |  3145728 |  3080901 | datapc64_merged_set01_bnk_textures1.forge
78CCD468E366E19AB4818E1F2B14239B199BB932 | 8DED7D0660B73D548E1D5A158BC995335959215A |  225312768 |  3145728 |  3110845 | datapc64_merged_set01_bnk_textures1.forge
39901C7BBFC0A64B79379AC578D286E2D720D0C7 | 22012E2AE500B59CB032547C0190BC1C36684B52 |  225312768 |  3145728 |  3100172 | datapc64_merged_set01_bnk_textures1.forge
BA4A4255DCED99AEA681F334DE41FBAB71AB06F2 | AD6B1AD5BF519ED853DEA72E441CDB1BC026FBC8 |  225312768 |  3145728 |  3108343 | datapc64_merged_set01_bnk_textures1.forge
7F84FA43F349261AA1F7513D8DF2B597C7BF6FBB | 4B6A0C5F20F145B9DF7E52D30144066D58995F94 |  225312768 |  3145728 |  3036545 | datapc64_merged_set01_bnk_textures1.forge
8E5A9B2AC99A4F47607A33C68FA9917D43C4788B | 8261CB386E24A6343B20C626ACB7D06586C66EAD |  225312768 |  3145728 |  3065337 | datapc64_merged_set01_bnk_textures1.forge
0FF81A4917DF25FA971B9AFC0C3FB7ACE22C1EAD | 2778A85FE30FE1A2F45234DD8462BC1B6956374F |  225312768 |  3145728 |  3015493 | datapc64_merged_set01_bnk_textures1.forge
1059F7AC2BF2DF24E3DBF22A1218A81DF44244E8 | AD544AD3B2F685E5B02651D9FEABEDB23A391E70 |  225312768 |  3145728 |  3046247 | datapc64_merged_set01_bnk_textures1.forge
896E8A01C140B38DA4A66E5DD9EA8D333D0C90AE | D4E033DB21E88863EE9672251C201E70028F9C84 |  225312768 |  3145728 |  3089989 | datapc64_merged_set01_bnk_textures1.forge
28B6C58784766870AE399A664528485A9E573D58 | 9C625BF89D027A7027B71241AACDBB36716016E6 |  225312768 |  3145728 |  3082128 | datapc64_merged_set01_bnk_textures1.forge
ADEE11446A40998DB8E363B5F4EF6CAB88D37EF8 | 6C68693F27A1FD810778396A447B9B5BF9D9FF0F |  225312768 |  3145728 |  2991297 | datapc64_merged_set01_bnk_textures1.forge
4BF1437E84627333D11F5DFE564128A52B030CB6 | AF5DB86D77D5F08D81676D72D4C1865616372638 |  225312768 |  3145728 |  2997976 | datapc64_merged_set01_bnk_textures1.forge
209020CAAE66979190A87191663E2E4EECC31AD4 | 3EC5757D45A0F1850BB91420A70A1C7DBEBFC68E |  225312768 |  3145728 |  2940453 | datapc64_merged_set01_bnk_textures1.forge
76976C8AEF5F270392E6A2EFFAAC17518F213D86 | 50B89256D4A5A3D1D7A1916AF4DA278B1F6E2F7C |  225312768 |  3145728 |  3026368 | datapc64_merged_set01_bnk_textures1.forge
