"16236","B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","0000-00-00",3866,1628749268,1628749268,1408775232,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big52.SCP",33192,33192,19246,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big53.SCP",33096,33096,18932,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big54.SCP",33400,33400,19134,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big55.SCP",33112,33112,19528,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big56.SCP",33064,33064,19115,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big57.SCP",32936,32936,18801,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big58.SCP",33376,33376,19492,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big59.SCP",32968,32968,19188,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big60.SCP",33040,33040,19385,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big61.SCP",32960,32960,19105,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big62.SCP",33224,33224,19527,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big63.SCP",32832,32832,19395,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big64.SCP",33136,33136,19266,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big65.SCP",32832,32832,19303,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\big66.SCP",33064,33064,19484,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lar.SCP",70352,70352,30116,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lar00.SCP",70760,70760,38814,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lar01.SCP",70936,70936,39071,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lar02.SCP",69776,69776,38925,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\Lar03.scp",70136,70136,40815,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\Lar04.scp",71736,71736,40112,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit.scp",7088,7088,3546,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit00.scp",7144,7144,4195,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit01.scp",7080,7080,4093,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit02.scp",7280,7280,4252,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit03.scp",7280,7280,4421,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit04.scp",7088,7088,4115,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit05.scp",7160,7160,4337,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit06.scp",7376,7376,4377,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit07.scp",7280,7280,4122,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit08.scp",7360,7360,4183,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit09.scp",7328,7328,4281,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit10.scp",7400,7400,4325,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit11.scp",7392,7392,4396,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit12.scp",7408,7408,4171,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit13.scp",7392,7392,4293,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit14.scp",7392,7392,4358,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit15.scp",7400,7400,4268,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit16.scp",7272,7272,4155,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit17.scp",7400,7400,4336,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit18.scp",7408,7408,4369,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit19.scp",7392,7392,4186,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit20.SCP",7320,7320,4247,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit21.SCP",7304,7304,4307,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit22.SCP",7400,7400,4426,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit23.SCP",7376,7376,4156,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit24.SCP",7216,7216,4190,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit25.SCP",7400,7400,4395,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit26.SCP",7176,7176,4289,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit27.SCP",7256,7256,4213,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit28.SCP",7392,7392,4243,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit29.SCP",7176,7176,4358,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit30.SCP",7376,7376,4400,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit31.SCP",7312,7312,4175,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit32.SCP",7288,7288,4231,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit33.SCP",7432,7432,4474,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit34.SCP",7312,7312,4235,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit35.SCP",7328,7328,4379,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit36.SCP",7304,7304,4320,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit37.SCP",7312,7312,4221,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit38.SCP",7312,7312,4224,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit39.SCP",7216,7216,4320,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit40.SCP",7192,7192,4193,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit41.SCP",7192,7192,4328,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit42.SCP",7376,7376,4288,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit43.SCP",7256,7256,4120,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit44.SCP",7312,7312,4183,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit45.SCP",7376,7376,4285,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit46.SCP",7312,7312,4303,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit47.SCP",7376,7376,4424,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit48.SCP",7216,7216,4179,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit49.SCP",7376,7376,4372,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\lit50.SCP",7376,7376,4378,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med.scp",20064,20064,9536,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med00.scp",20616,20616,12226,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med01.scp",20816,20816,11938,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med02.scp",20176,20176,11929,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med03.scp",20584,20584,12170,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med04.scp",20608,20608,12331,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med05.scp",20640,20640,12116,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med06.scp",20560,20560,11987,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med07.scp",20880,20880,12232,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med08.scp",20104,20104,11853,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med09.scp",20976,20976,12275,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med10.scp",20352,20352,11746,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med11.scp",20672,20672,11845,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med12.scp",20784,20784,11927,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med13.scp",20224,20224,11864,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med14.scp",20696,20696,12052,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med15.SCP",20448,20448,11983,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med16.SCP",21040,21040,12104,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med17.SCP",21040,21040,12149,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med18.SCP",20184,20184,11852,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med19.SCP",21040,21040,12196,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med20.SCP",21040,21040,12422,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med21.SCP",20608,20608,12111,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med22.SCP",20672,20672,12208,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med23.SCP",20856,20856,12178,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med24.SCP",20664,20664,12141,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med25.SCP",21040,21040,12261,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med26.SCP",20408,20408,11932,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med27.SCP",20640,20640,11882,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med28.SCP",20840,20840,12117,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med29.SCP",20728,20728,12223,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med30.SCP",20804,20804,12222,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med31.SCP",20528,20528,12227,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med32.SCP",20616,20616,12227,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med33.SCP",20168,20168,11953,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med34.SCP",20584,20584,11971,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med35.SCP",20616,20616,12177,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med36.SCP",7216,7216,4179,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med37.SCP",7376,7376,4372,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\med38.SCP",7376,7376,4378,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit.scp",12688,12688,6225,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit00.scp",12488,12488,7469,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit01.scp",12752,12752,7335,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit02.scp",12688,12688,7458,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit03.scp",12752,12752,7585,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit04.scp",12816,12816,7648,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit05.scp",12512,12512,7411,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit06.scp",12552,12552,7554,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit07.scp",12376,12376,7514,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit08.scp",12880,12880,7604,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit09.scp",12760,12760,7693,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit10.scp",12816,12816,7624,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit11.scp",12696,12696,7452,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit12.scp",12600,12600,7544,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit13.scp",12880,12880,7686,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit14.scp",12512,12512,7462,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit15.scp",13040,13040,7571,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit16.scp",12768,12768,7424,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit17.scp",12776,12776,7446,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit18.scp",13024,13024,7512,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit19.scp",12776,12776,7397,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit20.scp",13040,13040,7612,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit21.scp",12944,12944,7537,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit22.scp",13032,13032,7667,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit23.SCP",12392,12392,7353,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit24.SCP",12776,12776,7553,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit25.SCP",12400,12400,7384,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit26.SCP",12440,12440,7465,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit27.SCP",12568,12568,7444,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit28.SCP",12848,12848,7662,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit29.SCP",12704,12704,7631,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit30.SCP",13032,13032,7738,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit31.SCP",12912,12912,7686,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit32.SCP",12856,12856,7535,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit33.SCP",12624,12624,7549,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit34.SCP",12664,12664,7617,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit35.SCP",13040,13040,7690,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit36.SCP",12792,12792,7704,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit37.SCP",12624,12624,7595,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit38.SCP",12680,12680,7436,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit39.SCP",12744,12744,7195,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit40.SCP",12864,12864,7642,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit41.SCP",12976,12976,7485,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit42.SCP",12952,12952,7344,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit43.SCP",12912,12912,7267,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit44.SCP",12856,12856,7604,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit45.SCP",12752,12752,7520,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit46.SCP",12720,12720,7506,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORD\mit47.SCP",12824,12824,7637,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG01.SCP",3196,3196,1255,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG02.SCP",3172,3172,1217,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG07.SCP",3532,3532,1445,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG08.SCP",3476,3476,1435,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG14.SCP",3876,3876,1648,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG18.SCP",3076,3076,1158,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG20.SCP",3452,3452,1379,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG24.SCP",3508,3508,1435,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG26.SCP",3660,3660,1484,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG27.SCP",3028,3028,1147,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\BIG29.SCP",3428,3428,1381,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big37.SCP",35080,35080,19498,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big40.SCP",34320,34320,19660,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big41.SCP",34216,34216,19732,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big42.SCP",35360,35360,20149,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big43.SCP",33880,33880,19046,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big44.SCP",34944,34944,19809,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big45.SCP",34512,34512,20320,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big46.SCP",34104,34104,19540,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big47.SCP",34112,34112,19527,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big48.SCP",34128,34128,20032,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big49.SCP",35008,35008,20161,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big50.SCP",34752,34752,19591,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big51.SCP",34400,34400,19291,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big52.SCP",34704,34704,19726,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big53.SCP",34704,34704,19361,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big54.SCP",35032,35032,19615,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big55.SCP",34720,34720,19566,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big56.SCP",34552,34552,19533,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big57.SCP",34568,34568,19350,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big58.SCP",34984,34984,19971,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big59.SCP",34600,34600,19749,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big60.SCP",34672,34672,19868,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big61.SCP",34592,34592,19661,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big62.SCP",34856,34856,19982,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big63.SCP",34320,34320,19781,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\big64.SCP",34744,34744,19738,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT02.SCP",3108,3108,1179,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT05.SCP",2924,2924,1067,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT06.SCP",3252,3252,1247,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT07.SCP",3100,3100,1154,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT09.SCP",2948,2948,1021,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT11.SCP",3036,3036,1123,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT12.SCP",3044,3044,1099,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT15.SCP",3004,3004,1079,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT18.SCP",3196,3196,1220,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\LIT19.SCP",2980,2980,1094,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED03.SCP",3236,3236,1269,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED04.SCP",3252,3252,1286,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED05.SCP",2876,2876,1035,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED06.SCP",2908,2908,1046,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED07.SCP",3828,3828,1632,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED08.SCP",3124,3124,1205,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED09.SCP",3452,3452,1377,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED13.SCP",3740,3740,1528,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MED14.SCP",3276,3276,1317,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med15.SCP",3560,3560,1438,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med17.SCP",22592,22592,12592,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med18.SCP",3392,3392,1303,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med20.SCP",3432,3432,1337,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med22.SCP",3472,3472,1367,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med24.SCP",3328,3328,1279,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med26.SCP",21992,21992,12301,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med27.SCP",22152,22152,12174,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med28.SCP",22368,22368,12755,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med29.SCP",22336,22336,12724,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med30.SCP",22368,22368,12346,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med31.SCP",22112,22112,12665,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med32.SCP",22104,22104,12579,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med33.SCP",21800,21800,12397,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\med34.scp",22192,22192,12413,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT00.SCP",3180,3180,1182,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT03.SCP",3156,3156,1183,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT05.SCP",2964,2964,1060,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT09.SCP",3316,3316,1265,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT10.SCP",3100,3100,1141,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT14.SCP",3996,3996,1649,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT16.SCP",3300,3300,1264,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT18.SCP",3324,3324,1283,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT19.SCP",2884,2884,1106,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT21.SCP",2860,2860,987,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\MIT22.SCP",3084,3084,1224,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\mit23.SCP",3440,3440,1343,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","NORDNAT\mit24.SCP",3408,3408,1302,0
