"4865","41C2622579D7DF047F1D1D2EF333EC79A0C2B044","0000-00-00",644,48719255956,1474615700,3214294041,3
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_101101136_textures1.forge",1310720,1310720,1266891,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_101101136_textures2.forge",786432,786432,740454,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_103325268_mesh.forge",196608,196608,178804,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_103325268_textures0.forge",2457600,2457600,2356490,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_103325268_textures1.forge",6717440,6717440,6598138,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_103325268_textures2.forge",5373952,5373952,5199085,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_103325268_textures3.forge",196608,196608,153366,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_mesh.forge",17170432,17170432,16732247,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_textures0.forge",92700672,92700672,82319661,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_textures1.forge",198148096,198148096,192298710,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_textures2.forge",135593984,135593984,129331727,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_textures3.forge",100466688,100466688,99154350,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_dmtx_bnk_textures0.forge",32669696,32669696,31793145,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_dmtx_bnk_textures1.forge",90472448,90472448,89649927,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_dmtx_bnk_textures2.forge",72941568,72941568,72447324,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_soundmedia.forge",21430272,21430272,17721206,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_soundmedia.forge",746913792,746913792,703323984,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_soundbank.forge",12812288,12812288,11253262,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_soundbank.forge",489357312,489357312,422250912,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000003_soundmedia.forge",4587520,4587520,3475047,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_soundmedia.forge",15269888,15269888,11876435,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000003_soundbank.forge",2686976,2686976,2617333,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_soundbank.forge",9732096,9732096,9266966,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_soundbank_en-us.forge",28213248,28213248,21368062,38
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_soundmedia_en-us.forge",29687808,29687808,25576085,38
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_103325268_soundbank_en-us.forge",65536,65536,28626,38
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_soundbank_en-us.forge",96174080,96174080,69923756,38
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_soundmedia_en-us.forge",528154624,528154624,434049700,38
