"635","8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","0000-00-00",1264,99688013024,903765216,3749493675,3
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_en-us.forge",327680,327680,225246,11
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_en-us.forge",297411,297411,263237,11
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176801118,11
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundbank_fr-fr.forge",24047,24047,12039,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2624699,2624699,2194120,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundbank_fr-fr.forge",163534,163534,126537,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundmedia_fr-fr.forge",34274490,34274490,29009122,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundbank_fr-fr.forge",179918,179918,139166,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundmedia_fr-fr.forge",3343555,3343555,2725274,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundbank_fr-fr.forge",65536,65536,40806,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundmedia_fr-fr.forge",1015808,1015808,856778,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundbank_fr-fr.forge",131072,131072,97773,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundmedia_fr-fr.forge",5767168,5767168,4837200,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundbank_fr-fr.forge",65536,65536,40730,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_fr-fr.forge",262144,262144,195514,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",297631,297631,264019,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225837488,225837488,186276906,12
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundbank_it-it.forge",23959,23959,11952,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2847009,2847009,2444423,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundbank_it-it.forge",163389,163389,125611,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundmedia_it-it.forge",39397613,39397613,34048731,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundbank_it-it.forge",175677,175677,137948,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundmedia_it-it.forge",3379868,3379868,2771399,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundbank_it-it.forge",65536,65536,40431,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundmedia_it-it.forge",1245184,1245184,1063289,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundbank_it-it.forge",131072,131072,96993,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundmedia_it-it.forge",6750208,6750208,5813917,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundbank_it-it.forge",65536,65536,40531,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_it-it.forge",262144,262144,194337,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_it-it.forge",297190,297190,261845,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257808403,257808403,218187357,13
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundbank_de-de.forge",23937,23937,11929,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundmedia_de-de.forge",2736983,2736983,2343826,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundbank_de-de.forge",163459,163459,125705,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundmedia_de-de.forge",37864589,37864589,32512433,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundbank_de-de.forge",175747,175747,137989,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundmedia_de-de.forge",3471173,3471173,2843971,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundbank_de-de.forge",65536,65536,40541,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundmedia_de-de.forge",1146880,1146880,974985,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundbank_de-de.forge",131072,131072,96887,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundmedia_de-de.forge",6389760,6389760,5427094,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundbank_de-de.forge",65536,65536,40458,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_de-de.forge",294912,294912,224912,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_de-de.forge",297217,297217,261008,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246709451,246709451,207032722,14
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundbank_es-es.forge",23971,23971,11963,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundmedia_es-es.forge",2975719,2975719,2566092,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundbank_es-es.forge",163422,163422,125528,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundmedia_es-es.forge",39975966,39975966,34657787,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundbank_es-es.forge",175710,175710,137784,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundmedia_es-es.forge",3786452,3786452,3147914,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundbank_es-es.forge",65536,65536,40572,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundmedia_es-es.forge",1179648,1179648,1001486,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundbank_es-es.forge",131072,131072,96874,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundmedia_es-es.forge",6553600,6553600,5593118,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundbank_es-es.forge",65536,65536,40428,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_es-es.forge",294912,294912,205357,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_es-es.forge",297171,297171,261316,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261818880,261818880,221800415,15
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundbank_es-mx.forge",23969,23969,11961,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundmedia_es-mx.forge",3065741,3065741,2650466,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundbank_es-mx.forge",163493,163493,125980,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundmedia_es-mx.forge",41307427,41307427,35924505,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundbank_es-mx.forge",175781,175781,138302,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundmedia_es-mx.forge",4152452,4152452,3526323,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundbank_es-mx.forge",65536,65536,40589,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundmedia_es-mx.forge",1179648,1179648,981904,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundbank_es-mx.forge",131072,131072,97025,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundmedia_es-mx.forge",6455296,6455296,5483786,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundbank_es-mx.forge",65536,65536,40518,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_es-mx.forge",294912,294912,208534,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_es-mx.forge",297219,297219,261713,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267961143,267961143,227997690,16
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundbank_pt-br.forge",23999,23999,11991,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundmedia_pt-br.forge",3051728,3051728,2636290,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundbank_pt-br.forge",163530,163530,126147,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundmedia_pt-br.forge",40805474,40805474,35522887,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundbank_pt-br.forge",175818,175818,138488,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundmedia_pt-br.forge",4027596,4027596,3414202,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundbank_pt-br.forge",65536,65536,40701,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundmedia_pt-br.forge",1146880,1146880,967235,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundbank_pt-br.forge",131072,131072,97434,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundmedia_pt-br.forge",6684672,6684672,5713266,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundbank_pt-br.forge",65536,65536,40590,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_pt-br.forge",294912,294912,226674,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_pt-br.forge",297218,297218,262526,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",267563136,267563136,227781338,17
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundbank_ja-jp.forge",23916,23916,11908,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundmedia_ja-jp.forge",2714416,2714416,2303268,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundbank_ja-jp.forge",163337,163337,125036,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundmedia_ja-jp.forge",36291833,36291833,30941099,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundbank_ja-jp.forge",175625,175625,137423,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundmedia_ja-jp.forge",3425673,3425673,2770756,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundbank_ja-jp.forge",65536,65536,40416,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundmedia_ja-jp.forge",1048576,1048576,863263,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundbank_ja-jp.forge",131072,131072,96871,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundmedia_ja-jp.forge",6029312,6029312,5090506,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundbank_ja-jp.forge",65536,65536,40383,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_ja-jp.forge",262144,262144,186963,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",297128,297128,260639,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",232087871,232087871,192256108,18
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundbank_ru-ru.forge",23892,23892,11884,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000023_soundmedia_ru-ru.forge",2702356,2702356,2298465,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundbank_ru-ru.forge",163461,163461,125575,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000024_soundmedia_ru-ru.forge",36309274,36309274,30988620,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundbank_ru-ru.forge",175749,175749,137961,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000025_soundmedia_ru-ru.forge",3343197,3343197,2687041,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundbank_ru-ru.forge",65536,65536,40507,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000026_soundmedia_ru-ru.forge",983040,983040,791730,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundbank_ru-ru.forge",131072,131072,96957,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_soundmedia_ru-ru.forge",5472256,5472256,4525802,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundbank_ru-ru.forge",65536,65536,40465,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_049999538_soundmedia_ru-ru.forge",262144,262144,179426,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",297138,297138,261272,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",235992518,235992518,196034834,19
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp05_plane.forge",6160384,6160384,5859270,20
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171945,20
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","videos/y0r6_training_m04.bik",51948156,51948156,51869182,20
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","videos/y0r6_training_m06.bik",65478204,65478204,65413680,21
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_ondemand_set02.forge",22413312,22413312,21667926,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_guitextures0.forge",3538944,3538944,3495346,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_guitextures1.forge",32768,32768,1522,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_mesh.forge",25919488,25919488,20399417,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_meshshape.forge",31817728,31817728,20961901,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_textures0.forge",23461888,23461888,23076305,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_textures1.forge",5275648,5275648,5007110,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_textures2.forge",5210112,5210112,5088729,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_textures3.forge",11960320,11960320,11645553,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_048132846_mesh.forge",458752,458752,92221,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_048132846_meshshape.forge",7045120,7045120,3940769,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_048132846_textures0.forge",32768,32768,9147,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_048132846_textures1.forge",32768,32768,16712,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_048132846_textures3.forge",131072,131072,68384,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_048688609_meshshape.forge",32768,32768,5826,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_049999538_mesh.forge",458752,458752,128048,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_049999538_meshshape.forge",6750208,6750208,3676124,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9701983,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_guitextures1.forge",65536,65536,11619,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_mesh.forge",187236352,187236352,143877467,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_meshshape.forge",126976000,126976000,102342385,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_textures0.forge",297041920,297041920,287800476,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_textures1.forge",218824704,218824704,212803197,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_textures2.forge",175865856,175865856,172222257,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_textures3.forge",488341504,488341504,485949341,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17668841,17668841,12974742,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19209902,19209902,11728872,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_soundmedia.forge",34078720,34078720,30258584,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_048132846_soundmedia.forge",10452992,10452992,7696826,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_048688609_soundmedia.forge",10452992,10452992,7696834,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_049999538_soundmedia.forge",10452992,10452992,7696814,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_050497889_soundmedia.forge",10452992,10452992,7696466,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_soundmedia.forge",523280597,523280597,444266471,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000023_soundbank.forge",63680,63680,19019,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000024_soundbank.forge",218922,218922,109767,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000025_soundbank.forge",190250,190250,97993,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000026_soundbank.forge",32768,32768,5123,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_soundbank.forge",98304,98304,22530,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_soundbank.forge",214372,214372,110504,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp04_clubhouse.forge",10878976,10878976,10541217,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",88801280,88801280,88772281,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","videos/y0r6_training_m09.bik",39453012,39453012,39392888,22
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",54045,54045,37339,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22088737,22088737,19914232,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000024_soundbank_en-us.forge",40899,40899,22417,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58480190,58480190,49122742,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000025_soundbank_en-us.forge",22222,22222,10211,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000026_soundbank_en-us.forge",32768,32768,9190,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_soundbank_en-us.forge",32768,32768,17021,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_soundmedia_en-us.forge",9338880,9338880,8639118,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_050497889_soundbank_en-us.forge",32768,32768,6630,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_050497889_soundmedia_en-us.forge",65536,65536,21088,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_soundbank_en-us.forge",66423,66423,49938,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149956757,149956757,125326828,23
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000023_soundbank_fr-fr.forge",54048,54048,37387,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000024_soundbank_fr-fr.forge",40857,40857,22426,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000024_soundmedia_fr-fr.forge",60339229,60339229,51013252,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000025_soundbank_fr-fr.forge",22275,22275,10264,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000026_soundbank_fr-fr.forge",32768,32768,9245,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_soundbank_fr-fr.forge",32768,32768,17094,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_soundmedia_fr-fr.forge",9404416,9404416,8682217,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_050497889_soundbank_fr-fr.forge",32768,32768,6665,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_050497889_soundmedia_fr-fr.forge",65536,65536,25297,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",66294,66294,49701,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",154862011,154862011,130379391,24
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000023_soundbank_it-it.forge",54058,54058,37280,25
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000024_soundbank_it-it.forge",40741,40741,22170,25
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000024_soundmedia_it-it.forge",70239673,70239673,60836138,25
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000025_soundbank_it-it.forge",22131,22131,10120,25
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000026_soundbank_it-it.forge",32768,32768,9114,25
