"4865","6E91D0072F33632F6E45F7D25D3D051FC260FF8D","0000-00-00",675,52684417453,1144809901,2499328504,3
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642170,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_onb00_shootingrange.forge",1343488,1343488,1277521,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34620080,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_tdm01_mtown.forge",4325376,4325376,3915019,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820045,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_tdm01_mtown_bnk_soundbank.forge",24604,24604,6675,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20606382,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ondemand.forge",436830208,436830208,392472711,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_guitextures0.forge",2424832,2424832,2356286,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_guitextures1.forge",2392064,2392064,2330788,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_mesh.forge",72351744,72351744,61496183,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_meshshape.forge",53805056,53805056,34337527,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_textures0.forge",114425856,114425856,108360249,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_textures1.forge",103022592,103022592,98391674,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_textures2.forge",69992448,69992448,67633069,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_textures3.forge",221511680,221511680,219299303,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_guitextures0.forge",37781504,37781504,37258155,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_guitextures1.forge",7798784,7798784,7551924,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_mesh.forge",1161854976,1161854976,1013571447,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_meshshape.forge",432406528,432406528,352151460,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_textures0.forge",2050686976,2050686976,1906676783,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_textures1.forge",2822176768,2822176768,2710812015,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_textures2.forge",1835696128,1835696128,1774551911,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_textures3.forge",4958027776,663060480,615364004,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000027_mesh.forge",3276800,3276800,3117362,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000027_textures0.forge",152698880,152698880,146759554,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000027_textures1.forge",414121984,414121984,409074671,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000027_textures2.forge",228687872,228687872,225358970,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000027_textures3.forge",7536640,7536640,7318894,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_mesh.forge",11436032,11436032,11023551,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_textures0.forge",3023536128,3023536128,2923380400,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_textures1.forge",8490942464,4195975168,4108012424,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_textures2.forge",5205393408,910426112,854904495,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_textures3.forge",576094208,576094208,574830855,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20167987,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232164748,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,135977497,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000026_soundmedia.forge",199589888,199589888,173488812,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_soundmedia.forge",115736576,115736576,98426010,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1661356481,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000023_soundbank.forge",188146,188146,103581,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000024_soundbank.forge",1622618,1622618,913888,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000025_soundbank.forge",1710644,1710644,968290,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000026_soundbank.forge",688128,688128,364606,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_soundbank.forge",622592,622592,347273,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_soundbank.forge",1597631,1597631,924048,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37205754,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3266148,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6127742,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000023_soundbank.forge",106534,106534,48007,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_000000024_soundbank.forge",126998,126998,54447,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_bnk_soundbank.forge",24604,24604,7090,37
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000023_soundbank_en-us.forge",125420,125420,106259,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34040780,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1006035,1006035,825281,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66314133,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000025_soundbank_en-us.forge",940513,940513,735351,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48656404,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000026_soundbank_en-us.forge",262144,262144,187188,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23756800,23756800,20528606,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_soundbank_en-us.forge",655360,655360,519926,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_000000027_soundmedia_en-us.forge",39124992,39124992,31511708,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_soundbank_en-us.forge",1375752,1375752,1218811,38
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606543000,38
