Total number of files  : 372
Total number of chunks : 1
Total size of Files    :       3261518846 Bytes | 3,038 GB
Total size of Slices   :       3261518846 Bytes | 3,038 GB
Total size Downloaded  :       2534072725 Bytes | 2,360 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A3B3ECF7EAD571122574970195294542D7D57DE1 | BD14CB4D70FBB8D05376A7D2B0F0F7B451E4040F |    6792608 |   501152 |   402158 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)defaultscenes_scenes_all.bundle
AD021031BCED9BE80EADA739D05D21A58FA19CD4 | 5EF8C64309777A7DEEB173EBFC058B7146209C40 |   61035990 |  3145728 |  2462720 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
57BBA633BA3EED6F9AB45A5595F70CBA49A56038 | 83B7EF03AF9966398F3B951F7C2D6C9A41EF3B8E |   61035990 |  3145728 |  2647101 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
E93545D3FD9E7A7C7A0CD77B39ED34BD64B63B2E | F9587E3E95598BC6C6D12E3FE550AF486E5F84A9 |   61035990 |  3145728 |  2738017 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
68E4E2701E60D15435E1B65C3654E0CF162DCCB4 | EE7B74D5A7D81B0BEB7E0D419C0FEFE61100F383 |   61035990 |  3145728 |  3119396 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
FB44F698071B9A948FAA5F9FC21E20D7C9244210 | 82A209EA6FF811ECC4018ED70EEFC9EFDB1F3664 |   61035990 |  3145728 |  3055922 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
F6B960AA6B08B3CBD3BABE72EF5018C4BB2BA275 | 40B5F42FF2199FBD90BAC4EFD9B65AFFCE9B4B3C |   61035990 |  3145728 |  3102713 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
C086003AB82CE1F6EA8656999620FCCB8AF005D6 | 045E43DED4DABCB23F1EC1675424DF747B7C07DC |   61035990 |  3145728 |  3131168 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
16E3AD7B537CF743A58166C27FD919DCE15B76F6 | CDFEB2580F3BAE504DA048018CCCF2BDCE4FE11A |   61035990 |  3145728 |  3126810 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
6FDDF87285E1DC0CA5E56DB1726586CEC91082F2 | CF5251ECDB53D3583DAC797695F8396AA8C71D19 |   61035990 |  3145728 |  3057976 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
ABDAD83B7B769CFD16704EE7B863AE5B50702E5A | 13E37163879EAACB7769AE5EA30547C3514D37C5 |   61035990 |  3145728 |  3136374 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
3DA01C9AE41CF19145259B312310D1DB1CECAE19 | 4354FCD865035683214228D934E48249759658CE |   61035990 |  3145728 |  3089772 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
1BBFA7D4F5D4022413E7127E9B228C77C15DCDC3 | EA1F72E9573C6E3BCC81958992D36A5F65B101B4 |   61035990 |  3145728 |  3116949 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
23E84D353E702D6116498C62311DC5AE1093E9A6 | 828ABBF3CF74D7D665D1E45F60027970A069A691 |   61035990 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
8E1A4C06ED0F49A1325119407C5259EEA426F2BA | C2FA0F979858B3EF2655011FF897D03BCE8E2BC9 |   61035990 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
DB5491329E10FDC6E80CA223850596FB9A924D64 | 8520340E0F39CD396F9131B147F64D7B00F1F5BD |   61035990 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
D618B93DCD5D9E8378EF4349AD6B9760990A0D35 | B93A178E58E4DDA1C16615D0FF18C87EEFDF7F35 |   61035990 |  3145728 |  3131625 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
373E1A103043AB9A96BC5DE3C22AE3DD4AAB4291 | 6F9732C6A650AF31B9685BBC5E785F53C2592655 |   61035990 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
4D7F33C572AB8E612DBAD728170CC9374CAF085C | 8A5FCD4E8488FB0D8C41FEFEA6B775FC8C425E88 |   61035990 |  3145728 |  3143206 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
CCB67233FB4290DEDFCE6E4356969EE5F6442C15 | AF3343A0151989666601C39D5916D364646D9D96 |   61035990 |  3145728 |  3104931 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
1B54168BC93BF70F954B8F456BB84DED991670AE | AA81C778DDBE8899F4EC1652B5137F9702D16B6D |   61035990 |  1267158 |  1262793 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_assets_all.bundle
37E507A84CC526F1798EF352962A4BC3A9EF706D | B93B4123F9FC1F501BD6E0E7FDB2288F733E505A |   24132257 |  3145728 |  3078743 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle
CFD517B05938049CD1C88EC11CB516D61E2178D1 | 222659CC1C26573C02199038D0C2F1321E9AB8FC |   24132257 |  3145728 |  3143679 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle
527056D47A9F656FE6A40D631DA1F80535FC5453 | A2B6A3D723B9878A46F86D768EDBF13ED776BFB3 |   24132257 |  3145728 |  3142949 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle
976C99945A16BB1AAEBE5F0841CE0EEA1D646A64 | 699C0F941BCF180F9D21EA6EBB0AB65991BC4C80 |   24132257 |  3145728 |  2278040 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle
F18299F789B2BA96D796133E56BCA6B22A7376F9 | 541B99CA481E5C8E8CE7B8D7D168FD5FEE30B715 |   24132257 |  3145728 |  2808196 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle
B4C3DA64405BAAFB0D337E563901F2AC8614972E | 9C527AF1D3F98C88B0EDE0595CF5E090CCE80032 |   24132257 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle
C97DC69D51F41511EBCBE9161A7877EE5490906A | 51986CBBE10F23312ED37800A6CB38F6ACF8C9F8 |   24132257 |  3145728 |  3140880 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle
1D9B6AEC679C941CF98F271D68BA1FAC6B076E46 | 59660253C0051F889284CB0CBB63C4D0C4D056E2 |   24132257 |  2112161 |  1794320 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)hospital_scenes_all.bundle
D507AFE8C0A41884B5BFC3C0279BAB06FD0CCD11 | F94E493F21E66964BFA8428C56960000E92E41BA |    3209389 |  3145728 |  2935116 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)intro_assets_all.bundle
4B1F9F300781120D7051D6FF15D912A3D0EBAE6B | EAED9E0B97CFCC7F953B76A52F9AC4A1E478AF40 |    3209389 |    63661 |    63671 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)intro_assets_all.bundle
B48CE7C8D16C74D37AB7EAFBC523DB7204806E69 | 2E205BA026DBAC093838F5526A9F93577B5AF9E4 |      11761 |    11761 |     9507 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)intro_scenes_all.bundle
2771973F2D1D01D68182470343E6B6551C1FB005 | 3BACC97544AEB44F126B17A1BE872B916297F588 |    1039356 |  1039356 |   935303 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_argonne_boarda_01_introduction_assets_all.bundle
52CF79E9F129292814270047BF64E1348FE6D979 | 120EEBF8FBB433BE8AB9DCD7257DAF0D1CC72E38 |      11126 |    11126 |     8954 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_argonne_boarda_01_introduction_scenes_all.bundle
7EFBD4AE5791ADEA6937F4C4A8F48505D9FD5376 | CB40C74586B04BB13133C1456354309F0B463322 |    1929664 |  1929664 |  1863078 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_baltimore_boarda_01_roadtobaltimore_assets_all.bundle
BC5C4C8A3BE7494DCB7E6CAE833D0CC31589DFB7 | EA02AF10C68200178BDE5D7D25F9A579B5614DA5 |      11274 |    11274 |     9079 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_baltimore_boarda_01_roadtobaltimore_scenes_all.bundle
BD2AF78FA37AAD2A01B40645429F0E745977D3B6 | C18DC5D07C1DE2B0C7F2DEC9784460989F3657FC |     198320 |   198320 |   161205 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_baltimore_boardc_02_roadtohambourg_assets_all.bundle
2C9A673403F91BCD6B62FC6F79D734A6505185CB | 1895D6DEC6537F8F19DFF9217A354ABCA92A7B5E |      11317 |    11317 |     9112 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_baltimore_boardc_02_roadtohambourg_scenes_all.bundle
7ABE0139716B50A56D1EA768DD6C4EBEEFD791C4 | 2067D5E1D85F5249F18F6E2CEB9B1A351615BAAE |    1956411 |  1956411 |  1821894 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_lit_boarda_01_hhfarrival_assets_all.bundle
B0CD992495CE67C42E8CCB73F30ED4DAA28F520C | 87DDA7470D322A776054BDD6ACF217A9887C9129 |      11207 |    11207 |     9009 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_lit_boarda_01_hhfarrival_scenes_all.bundle
FE3D3B5931D4D8E9640996409689A20425A66A15 | C04ADBCEC213ADB2F30CCE062E89C668B45CE39C |    2657436 |  2657436 |  2516113 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_mutiny_boarda_01_assets_all.bundle
0BD72E817277A0CC1C84A759259B53EC4EA6A839 | B9E4A6AC15A10621DCDEB33689B994A0B59EEE4D |      11244 |    11244 |     9061 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_mutiny_boarda_01_scenes_all.bundle
B56664512E7AA8B6C93E190F021EFB8B4A295125 | FDF5EF5755EC6B4EBE2414FCE3534807CB9C35C0 |     631377 |   631377 |   588367 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_nml_board1_01_requisition_assets_all.bundle
9BE83CB550D0614D50611B2540C6D27567A949B6 | DBFE057ECA2D6B57057D08DD3D99C10ADA4C3220 |      11130 |    11130 |     8985 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_nml_board1_01_requisition_scenes_all.bundle
D00AD98962CCC2EA4D10E1B4B7F0E041472F452C | E01D833B4921C1BDEDC1E85463174DB8EC601C72 |    2038902 |  2038902 |  1820045 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_pocahontas_boarda_01_atlantictrip_assets_all.bundle
9B0F1741FAED2241E117CA79D9C73AA2A8236044 | 2540536C19EBFBDEE68CC9BBFEF9A2C5E2D23739 |      11157 |    11157 |     8980 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_pocahontas_boarda_01_atlantictrip_scenes_all.bundle
09A5E25DFF69512B5BBD2BB01A7F24A4780A5866 | B411EEB7294B4045C63DD4A2E496600BE4DE062B |    1230105 |  1230105 |  1119484 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_springoffensive_board1_01_germanassault_assets_all.bundle
D96509D1728813CE9596375405A1F3A7049EA5B6 | 10289BB80F147D8EF4E93DB783F7E4E56C12BCC6 |      11156 |    11156 |     8991 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)isc_springoffensive_board1_01_germanassault_scenes_all.bundle
75327BEF0F6E102E58831FEB269395B2FD66C299 | D939ED70B72C7677193DB6B605642E261616D1D1 |   66198588 |  3145728 |  2934687 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
60F71FF606056FD782F9ADB2F15BE4B106587228 | 985A731A03E9935FFAF7190021C9BB44EEC7BEF0 |   66198588 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
17222DAFA2F2328D2FD65CB1CC2844067D50A3D3 | 1E7F0E0D10AF3FE7BD2A633CBACE164BC57B790B |   66198588 |  3145728 |  3122794 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
45D0D6DA0054261AD2EEF038A36C17E5FAE3B518 | F1097D69B0258AC75D8C604BA122F063341455A5 |   66198588 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
67D1FD853DDB6FB59519C01024819441DE0DA9C1 | 40E78EB7E630B71E0BF257ED3547601063CD976E |   66198588 |  3145728 |  3145193 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
10F980DB4F45C484206E909CBFA93D20B4D000DE | 9132B312982C4E37EEE5DA9343952AEE2226F758 |   66198588 |  3145728 |  3143759 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
DE5A60C42CC635F4FA9DCEC82732D90F2DBA00AC | 611B7B2C3EFB4424DF9FC24321ABDD590EB459C8 |   66198588 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
DD9D2A92DB210E5DFEE6A4EEEF7A26394D8C484E | 5A8365520BD661AFBC56B36B040B0256A5B57D96 |   66198588 |  3145728 |  3128253 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
48EAC4C51A56369BE36E2DD0D93614A95233F119 | 503DB1E455B6A30D64E363FD614A887871B9834B |   66198588 |  3145728 |  3133286 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
7403863CECD0068FE8C21D015DD5814DB113D2B3 | B302D029867FC03FCBD9142F7AAD8926F56895FD |   66198588 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
B0F4895037ADD58F4B7ECDFF510270EADC841CDA | 69187E856BDE8A1F2FBCE1E390FE056258A79FEF |   66198588 |  3145728 |  3135274 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
2A2D5E48333A20264B235571BE6D8769DBDA5DF0 | 17DA36BCC6170AEBBB15F909CFB5DC60E2F4A891 |   66198588 |  3145728 |  3139322 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
5A1D2B4717C81EC4C36BA0305815AC91E086123C | 7F7611DCA43722B2021344413D9BFDFFD35F5ABC |   66198588 |  3145728 |  3118651 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
C23E9EEF770612217B950363DC55A3A9ADC36A73 | 5AED6FE89BA72E6031378D2BDC2392419C5B70CC |   66198588 |  3145728 |  3140622 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
7971828F76E6DC420B7343DE309F335555A7D46A | 2C85B64BEB02E6F0DC35829882BA7AEB1B40969E |   66198588 |  3145728 |  3143209 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
A627E95B8C5D3864EB3E65072AC6DCB71553C4D5 | BBC41F3C5B062725498AA4F88BDC11EEFF14C236 |   66198588 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
BF2696C8DAB064709E4B6DA76166CB1BEDA398F1 | 311593B9D47E1341BBD970DD075A4B5A8F3029A5 |   66198588 |  3145728 |  3122505 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
C15599A511194D368221D8CAAB94B34AA85E0978 | 4D3B15D87B91A38ADFD69CB7B25AF6536BB3E21A |   66198588 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
BB453F52DA73E2EB30A3B9699F74A6288DE7988B | 711F295CC02733153A2FBBE9F8FE5807F26EDE6D |   66198588 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
E4A6FE0E843539FF70AC612C5D4835E1140D14FB | ACB626188638FC0230EF2F8BA80F7BAD79476775 |   66198588 |  3145728 |  3145812 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
E9FEDE0C9E57C4785B860E72C4CC7A4427D5B1BD | 3A85CF16554FF05A8E5B55DBF1B0DCA965CE8F44 |   66198588 |  3145728 |  3126959 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
163344ED7D4CCE77270B19D8CB39548834C62EC3 | EC49E28CEDDC6ED9AC73B51C0965677AC69BB60A |   66198588 |   138300 |   138270 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_assets_all.bundle
3E58933EB9A9FC57B73E5768E20EAA2A5098359A | 7D4049444297736632EBC426631DFB295C186C92 |    1626411 |  1626411 |  1393629 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc1_assets_all.bundle
E5C32B9ED22604DAF932C629CE15C41BCB1B7011 | 22BAA54F5685AF4E365B1A69912F2C43E5BF4273 |      11219 |    11219 |     9052 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc1_scenes_all.bundle
02C54ABBFD4376B81A43BF3B2925E0384A171896 | DBE0C420C6EFDCEAEC5C118E02582B8D48599773 |    3157154 |  3145728 |  2947485 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc2_assets_all.bundle
25672950261BCBE6E6FE36B838F28A1E769937DC | A5CFA31C53E6776BF262FAA78F737EBE3A6DABAC |    3157154 |    11426 |    11380 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc2_assets_all.bundle
E72519E59A14535D14EAB2536F8BD2FB71B2CE36 | F419669543BE1C214214842F1B710EC10A42F638 |      11130 |    11130 |     8961 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc2_scenes_all.bundle
C410D8AF62A3BB2605FC8967509A8B6D7EEB2E43 | D30D3D0C39FB6BB3A77A3D0B6C5D1F2EEAA95942 |   13971929 |  3145728 |  2835175 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
5DE37F88EECAEB94391BC5D92646EA7FA914D0DE | CA17986AD5822C6AD09BC7DF124A210B58D8713E |   13971929 |  3145728 |  2476029 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
0D97627A1269B65AD7AC6D3ADD212A103D262C72 | C2C1F621B937974FCE967290D0AFD20CDC81FFAA |   13971929 |  3145728 |  3014830 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
711315D5BC5D6ABF3574DDD556A369046F993458 | EA9728AAF63C6C7FE4A02BE9426575E889C68218 |   13971929 |  3145728 |  2566991 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
411C9D28C84492C19C59C67CBE8642909E291290 | A8223DF10B85BBA2D745B52280A4DDF2064B95B6 |   13971929 |  1389017 |  1282563 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
7C91B63478D7218F5847E250B2B325B5EAD8DE5D | 733D617E0296EA46AA8FC9A4AB2CC3A6B3527927 |   21712764 |  3145728 |  2478796 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
4082C93FA90A8188DC364C9CD36D2B62B7189B1A | 727A8A201F54E294067DB16D251FE57956DD3EE5 |   21712764 |  3145728 |  3124133 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
03E6EA7A5F3A52DEB3F4B9FF6C014F559AF4E4AA | EEFB830DBF5AB496CF9FBE9F3C2CEEC22EB4F252 |   21712764 |  3145728 |  3067289 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
21DCA92EA9D3F98583A64E527D88D61012E5B0FC | 90A3AD0CD39A650EF33E96D704B6BFC1E424F943 |   21712764 |  3145728 |  3119922 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
6DC930DEB128079FE655EA244B247C55BD5B4325 | 51397768B506912FEC7AB9D69076DDC8EF8FA485 |   21712764 |  3145728 |  3133983 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
3A1AED55C99A41F8A3BF6F583D079AD8CED9C609 | B75690C26FC985EAB016783B87C92480F07A7D7E |   21712764 |  3145728 |  3082974 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
8587D05531FBA4E735CF35D4DE9785E83301BEA7 | B5AA8F39517591F91F4C5D1190400B8227D15F42 |   21712764 |  2838396 |  2774478 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
3BC14577BC87432978A47B380D8C81EBB01254BE | D7F91E24896E975574C20F2CD35523FF375DAB87 |    3717735 |  3145728 |  2405649 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_scenes_all.bundle
1FBFE02767A3D0ACBEFE040D9BB60766142D28A8 | C8E63FF918021D9939BC759A81DFE2F8E22F9139 |    3717735 |   572007 |   410042 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_scenes_all.bundle
BA361B8E81CA1C1EB893BE0643C4113BB4552B5C | 676F9C08062B7DCE257BA202C95AAD6B699CB748 |    1351254 |  1351254 |  1203341 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argone_boardd_03_long_road_to_recovery_assets_all.bundle
255F2ADF07AF8F3D4728036F60B986D6763F6CB8 | EEEBC52DAAAB77C2409B9B26D8ED79272DB25B84 |      11089 |    11089 |     8937 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argone_boardd_03_long_road_to_recovery_scenes_all.bundle
917028D1844ADBF70DAC161395079F95E9C88111 | A8E575F812C0B6CE3EEE4C66282F2C9963F8144F |    2549067 |  2549067 |  2303138 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boarda_01_freddie's_injury_assets_all.bundle
1499070D478D3D3CA397B9375E96974A730BD4BE | AFCD5E734CA7CDBA722F511BB2466CE9BD7D4645 |      11152 |    11152 |     8970 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boarda_01_freddie's_injury_scenes_all.bundle
D55452DC49E7D016F5088DA34E9E06D7051EE4BB | 1E86DE6080BA2CC22E6E4A944051CA4999498B27 |    2723506 |  2723506 |  2534139 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boardc_03_ace_pilot_2_assets_all.bundle
260F365A19BEB55C4150CF4034E2CFB8042212E9 | 34960F5145F4CF4B67908B3B5C2FBCC447C343A2 |      11097 |    11097 |     8932 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boardc_03_ace_pilot_2_scenes_all.bundle
53382E28E143E10EA02DBD3704A900FEF1835931 | C1F6C7AF383B685D204939334CD894ED6074F2CC |    3261736 |  3145728 |  3000678 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_01_ernstrescue_assets_all.bundle
0816BE4B19A785B40060F90E49428243A62253DE | 49934FE9941C25E00DA6256E65296F087EFA5A4C |    3261736 |   116008 |   113559 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_01_ernstrescue_assets_all.bundle
