"17965","DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","0000-00-00",591,3918567148,3918567148,2632836824,3
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\dc689362b6bcb2042b21571079823c39.bundle",6507581,6507581,6472278,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\dd17176f7dd3fb33c461260ae7bcb7aa.bundle",334403,334403,317779,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\dd6fd79ca868b22982f226181ff8edca.bundle",23178,23178,17684,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\df14a1e3be4bc8a490e410261f62e6b9.bundle",298894,298894,237148,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\dffa286cd0c15b58f72e72ce6ae3eb11.bundle",13367821,13367821,7878082,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e1174817c3a654120fd9e5f322e5edb1.bundle",285718,285718,271986,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e22855ff5a9b0aab0910c17eca23a030.bundle",96862,96862,76681,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e4b991c86ef2201e1ee0c709785db154.bundle",346767,346767,314322,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e65b6119f7c7e7a81f9f4c6889f093f2.bundle",3461974,3461974,3049387,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e7cb4c3b9d93af66994a07fd3d9991d6.bundle",108317,108317,95397,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e8f654ad2b87abf5dca2e6a060718e85.bundle",645994,645994,465941,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e91b5d75698ce7d1921196b426e5d880.bundle",258162,258162,215833,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e984854782097250d13ce48761eae009.bundle",324459,324459,307579,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ea65e07e185be5e312e1328550d7510f.bundle",35974,35974,29795,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ea7da4f26ba3b3e1505ca1546f0f080a.bundle",8730,8730,7618,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ebe6a08ec888920f55e361dc30de2231.bundle",35572,35572,29288,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ec48f9727df5758d2b678b61e4f3868f.bundle",94190,94190,89174,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ecd8dcda1c2bfd787164bedd3d4c4e99.bundle",4529,4529,3742,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ee19b82a391c90bef061242f7d1958d3.bundle",4922,4922,4087,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f007b8e2f832f31aae378193ee0dffc7.bundle",9694,9694,8418,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f048acc6e2c583054ad2351316717a98.bundle",14871,14871,11590,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f0ba6a8e89b4a339b2c797bcd883ad11.bundle",6023,6023,5172,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f0cc70b111410ddcb0d116183c9dadcd.bundle",13563,13563,10777,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f33784fde660dce593638001084d5888.bundle",6716,6716,5792,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f3d1238ffcd044857f9636aaf3da554f.bundle",149254,149254,115029,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f4037a1063d3666a37e7c680a5ec8b96.bundle",34887427,34887427,34867007,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f56393f8fe2917870223210bbb7a85fc.bundle",62328,62328,43890,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f5ec20a755e4983c19ecc7e52c03ef7d.bundle",48752,48752,38801,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f65f4d8f5da3b2d11c04a94e650be983.bundle",34381,34381,21085,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f7ea59121b03225c9aa25f58aaffe8ad.bundle",17436594,17436594,10405188,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f83a0f1afbcefa56eac1f73ebc229e3b.bundle",4422,4422,3534,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f8e00309d3fb33fe9757688797cb5749.bundle",3796,3796,3159,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f91ffc5a466e4a936e17e8580556736c.bundle",5210,5210,4375,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f9a381599890a52de08072d62b7ae691.bundle",3814043,3814043,2887059,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fb58dd7c2d52deef23d0440bb5558be1.bundle",218308,218308,169061,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fc2e65fd0e8868e326ca78a8ae4554b7.bundle",26393,26393,18765,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fca774f4f2d2b57a883c7dfb247a357b.bundle",8216,8216,6957,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fd916b4ee035d333cbf81b7603c22299.bundle",867029,867029,631711,0
"DEFA68FB83BA343F62C7DA8CABE9AFEB640DD5F9","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fe19aada4128a4725282e0436ba53428.bundle",383059,383059,341174,0
