Total number of files  : 177
Total number of chunks : 1
Total size of Files    :       7753756396 Bytes | 7,221 GB
Total size of Slices   :       3458789100 Bytes | 3,221 GB
Total size Downloaded  :       2444173390 Bytes | 2,276 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\inst\ReadMe, Files Count:5
Name: German\ReadMe.txt | Locale: de-DE
Name: English\ReadMe.txt | Locale: en-US
Name: Spanish\ReadMe.txt | Locale: es-ES
Name: French\ReadMe.txt | Locale: fr-FR
Name: Italian\ReadMe.txt | Locale: it-IT

Manual Files:
RootPath: Support\inst\Manual, Files Count:5
Name: German\AssassinsCreed.pdf | Locale: de-DE
Name: English\AssassinsCreed.pdf | Locale: en-US
Name: Spanish\AssassinsCreed.pdf | Locale: es-ES
Name: French\AssassinsCreed.pdf | Locale: fr-FR
Name: Italian\AssassinsCreed.pdf | Locale: it-IT

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
788F908F8D08EF7023BFD5CAF04115312508690A | 8DF981ABE5B9E7BFDF985491CB93DD1AA491B6A7 |  699138048 |  2097152 |  1864709 | DataPC_Common.forge
8278558A5F8B7C683F87C6793DBF850B59A9B1E3 | D448F6A78268986D64F65D3CFF7CD4F82E5474BF |  699138048 |  2097152 |  1907945 | DataPC_Common.forge
E51ACA72034FE3B7BE292C6CAB89D7DE0AFFC6F4 | B6644ABA3BE0A29774A9D8A596EDFC1E0DF50E16 |  699138048 |  2097152 |  1805275 | DataPC_Common.forge
CD684DF71F14F46D5BF08E01F98D169E2DF20918 | 6F55A836E233B80E6D834BD2613708137E54A8C2 |  699138048 |  2097152 |  1853365 | DataPC_Common.forge
9792703CB0474443EF4EFD5DA7F94635815C0FD4 | 262D4E835F9FCCDD68CAA76880E24733E71BD34C |  699138048 |  2097152 |  1873549 | DataPC_Common.forge
CE14D56CF522A9118CFA6D10B9BAA0D6E2C5B9DD | 00B840738136E7C94B8E7FD29E499B0094102D14 |  699138048 |  2097152 |  1850397 | DataPC_Common.forge
AC3240B706CD435626CC316E070C1FDFBAD10506 | 2541725E0D47782A1460BCE758C8BCB9ED7A33DE |  699138048 |  2097152 |  1853598 | DataPC_Common.forge
EBA1C9AADAA623F096B901CDBDDAD1C7531758D5 | 8B7723756E30D8D5A642D3AB343084F25A62AC1D |  699138048 |  2097152 |  1853329 | DataPC_Common.forge
E5F3FAAFDDD591F3F17A81952520DC666AA8A32F | A27CF32B628681411A8899CE00C126F749BA9E55 |  699138048 |  2097152 |  1870285 | DataPC_Common.forge
AE98B1AF100D51AAADF7F6A9AF4E9A2648C80CF6 | E8EC284830C5D8B591ADED84585EFFBA551989FE |  699138048 |  2097152 |  1853699 | DataPC_Common.forge
1F6846F0ED7C26F94D1F48EC08E77B494A0099CE | 6DC6034C5078AE2CA743CEAF220D4B2AFE9FA1A0 |  699138048 |  2097152 |  1936784 | DataPC_Common.forge
F82456E783CEADC86314D6DA556597678FD69E10 | B03451FF1FF57810B9889B84274E778EE5D87424 |  699138048 |  2097152 |  1892682 | DataPC_Common.forge
A622B93A316B64F45F921F050C3D79B601586451 | CCE11087286A055FD11C35ACDAF0B89F51DBB167 |  699138048 |  2097152 |  1937038 | DataPC_Common.forge
F079D7604BE2BDCA6466907271A9F86BAED1F83E | ED41C0AAC074E7D2BC0DB0AC8E82707DF7781969 |  699138048 |  2097152 |  1843824 | DataPC_Common.forge
77D79D1B5482256EFF5A2A0B496B3CD85553DB13 | 7DFE3890E35D0DD1820CFD8B4F9CCD8A7579A05E |  699138048 |  2097152 |  1834305 | DataPC_Common.forge
6AB242A555DA202DD861522870E4235113733EBE | CB68DB48B7BD6624A079E39EB1CFCB45EB4C2872 |  699138048 |  2097152 |  1827495 | DataPC_Common.forge
F2AE111D736B6B8E0A5AC9FE12508289CEC62CB7 | CFA8F068D1307684F5100B95A0C178C9C0B0AF84 |  699138048 |  2097152 |  1842187 | DataPC_Common.forge
FB2E8DE48BB83F96AEE7B2C982706AC239AE1288 | A3464BC161E194B593D263D23FC64939B45EDE0D |  699138048 |  2097152 |  1879572 | DataPC_Common.forge
20E6C215C199052E5BA652F20C8C23EC36ECD37F | 25804024D9CFCD747C7A05FD0A5FE27752F69116 |  699138048 |  2097152 |  1873161 | DataPC_Common.forge
0E1652B725F08A7E93DD3660EF75670A48D6E27F | 7A9801CD3D3A2C98C24FF112C55C20EDEA3E4E4D |  699138048 |  2097152 |  1866888 | DataPC_Common.forge
C94F1561930C6C22DD04FF796895D490617F1E53 | B9AADFCB31B0D0AAA7F481BB3E93C7D50E2E81D1 |  699138048 |  2097152 |  1864741 | DataPC_Common.forge
FA8198C43734E9BDB4629E8915D2B6386776DF05 | 41A622B94D344E1AF292DE2A8F33A8947571DBAC |  699138048 |  2097152 |  1868440 | DataPC_Common.forge
37B282A3C4A75A0F33DD71D23E237123F36995EF | 79136908D19443888FE710B2512E5EA47F7D794D |  699138048 |  2097152 |  1873545 | DataPC_Common.forge
B1A8DD2BC9647A75C2788B9AEA96A4256902EBEF | A99F29C70AB4678617E5B0DC8348F809E2EDF0F1 |  699138048 |  2097152 |  1886916 | DataPC_Common.forge
F5F6D4F62AAD96F68D4AB114AC59ACEDF2FF57A0 | 19A4B61E43E22E6521D9067D031D75E26CF1F6C2 |  699138048 |  2097152 |  1906400 | DataPC_Common.forge
E68EC411AB40CD7CFAC6E9ED737BC4397B1581AB | 42D954A9CE831CDFF4B5634B2C3B6CCD6DA214ED |  699138048 |  2097152 |  1893936 | DataPC_Common.forge
BD02CA70425777B17CB639444E891698B2B25BDF | 9E767D7775ED48986D68E004A1E7F13A6977C7C4 |  699138048 |  2097152 |  1837930 | DataPC_Common.forge
B363897092DE5C9ADD0279968B02DFE29B524A57 | F3CB4A5E1BF3BB4E7C8331A81C678A9910DCDF28 |  699138048 |  2097152 |  1802583 | DataPC_Common.forge
FAC07D83D6E8E0405EDDB9681814B3C18C6D5703 | F98AA2715D24A51E651494C97FE87FE8819CE033 |  699138048 |  2097152 |  1818630 | DataPC_Common.forge
8F69DDCD08954234EDEE01DD5591D21C5C8BA69B | 5BCBBA8393B026B6C10001AA9180CF5D5ADAA31E |  699138048 |  2097152 |  1828088 | DataPC_Common.forge
E341161DD6E24289B0B7D4100D7F522F8133E8D1 | B67564B51664B9DAC837CF1A663A32D1C4F74274 |  699138048 |  2097152 |  1873889 | DataPC_Common.forge
6818F4E02EE5A999082EC9A355B9F91BE4EEDCF3 | 6C43C8A54EA9A5DF73AAAAE642C9465A876D293E |  699138048 |  2097152 |  1828568 | DataPC_Common.forge
EAD7D3DA5D58CC34210BD2B96EE7059D077B4E88 | 3FD8CE2FEDDC232EBBDF6D1D34CF68EC4F208A3D |  699138048 |  2097152 |  1782901 | DataPC_Common.forge
38A6C276D7F6582AD02DED85AC0012BFD78EC499 | 74C6080F7BDFE50796143C06D14B22B4DF425234 |  699138048 |  2097152 |  1793130 | DataPC_Common.forge
79E21F0572B2629D504C2672FCD7B9ECF699F7AB | 891252BFE18AE2DA6BA65CC2F1EAEEC4BAE1B0A6 |  699138048 |  2097152 |  1804487 | DataPC_Common.forge
FE37B45EC3FF3AEAB93A7BDCC33FE3ED0B3BD8BA | A308D5C77F70D5A44E80924D062B0F23D9C14B45 |  699138048 |  2097152 |  1887854 | DataPC_Common.forge
CE669A7CCFC2ABE6B21FA520E12C540FA1F23CF4 | 0A3C2975081C4BFB223705B21D9C169AFC6CA4B6 |  699138048 |  2097152 |  1857788 | DataPC_Common.forge
92915E78BFF33767FE1434FF6B541B3AB6CA7061 | B7F17249711B7C71590280D09FF1D1DD9435F1DC |  699138048 |  2097152 |  1833991 | DataPC_Common.forge
29FD193E5A54FD7E90E249DAF9EDD0DE5409AC37 | B4D50667C1122E6292864E80EEBC4C7289412FD8 |  699138048 |  2097152 |  1913360 | DataPC_Common.forge
7F8045B1855BECBB6766036E7E510D31DD0A62C4 | 5B398CA2007E6D94A27F93F32AFD1571EEE9EA7B |  699138048 |  2097152 |  1871676 | DataPC_Common.forge
F04558C6F640C62E4D1D0679D200D57BBDE97F36 | EA0E7ABE9BE30714498989F2851341B631015045 |  699138048 |  2097152 |  1932393 | DataPC_Common.forge
798DD8E8B6CD19247D990ECCA9D6F35313D4A8C8 | 513890EC0588AD394ED75FDD651D4094D4BACBF9 |  699138048 |  2097152 |  1862913 | DataPC_Common.forge
BDF6D7A57C5795F11413FF9C433EBEB0F24EEE9D | B30EEC84F916DA39903890AC1F63DD538628BA86 |  699138048 |  2097152 |  1862727 | DataPC_Common.forge
BD0C04079204715FE37C6D85402174E990CD7C2D | 188C1257189E61962408441D870172485D768E5B |  699138048 |  2097152 |  1810081 | DataPC_Common.forge
750E94B7050D830E3CA0891CC51D90D86D59B48E | FD7E6B646B5A632763D50C5F3729197F5B4AE555 |  699138048 |  2097152 |  1843380 | DataPC_Common.forge
BDEF886B618D9C65CDED8D9832D2EA3BE4A10497 | EF692F43B52CC41B11FDB8FC1AE8A9AE641115BC |  699138048 |  2097152 |  1802086 | DataPC_Common.forge
97F5B17E25A0D9A2D5C39DA36C5B5D8927E7FA6E | 36F0A19E5B5DEDA539A6E14F6E0D0F514D5E9C29 |  699138048 |  2097152 |  1867664 | DataPC_Common.forge
25854F1A4B1FE10F527F1459099968CDF7511192 | 35DB43E26420787C57760DB792B56D58ACFE805F |  699138048 |  2097152 |  1805802 | DataPC_Common.forge
DB775D2C7EF75EEF592FE08E5B582DC758D9863C | 0CB800D53D90BAB5BABB20E0AC19E508D4AEAA4E |  699138048 |  2097152 |  1773386 | DataPC_Common.forge
A123BD9623B5794B7F0982DE215D463F81883856 | 7CE21E2DBBBF7C17C33295B0D11A8B4B9EB58DA6 |  699138048 |  2097152 |  1800076 | DataPC_Common.forge
5D66F468B77D413D1A3306429F3F629B271A48AF | C79B041E90CBB546155FC99203F84592CE68BD05 |  699138048 |  2097152 |  1789877 | DataPC_Common.forge
322C15B1F2A3489E61594CA0726D9BFDB120D3C0 | 0DC400EF89A2FA6D6FF7D269196657F7C319177A |  699138048 |  2097152 |  1872426 | DataPC_Common.forge
9F09B2B2D44F51BE63E9DF3D7CEBFBCBD6518BBF | 3F0A329C6F3CCE8C8AC14F9BB3DE7C8A5EF35DCA |  699138048 |  2097152 |  1915507 | DataPC_Common.forge
EA1E779242FE620B096694DEDF909BA864B9AD38 | 5EB40DC7B36C121753D0DB6B5BC4F1EB9A711C36 |  699138048 |  2097152 |  1845731 | DataPC_Common.forge
694865783FECF56F1EF105A0B0E7B8C878A59D41 | D5CFE19D93232DE9B6B57A7C4C828BDEAA6680A7 |  699138048 |  2097152 |  1828884 | DataPC_Common.forge
A624707D01A8F9BBD616B2A464E6A7274FF32268 | D23940864F31BBDE15EFC099DF32A148D0E1E4EE |  699138048 |  2097152 |  1800600 | DataPC_Common.forge
1646873C483A45478F4F4D6373C044E1D43361B7 | 4998E204BDB7A017B5A2818435A5E5D6323113C6 |  699138048 |  2097152 |  1881912 | DataPC_Common.forge
2DD042BBC00ACEE60884E6F1CDB7A3234B4616EE | A911A039750D9F353C23812926150D8472522D1D |  699138048 |  2097152 |  1916965 | DataPC_Common.forge
BD522C6753B4D601E92E9362B2CA474128D3819B | 9770E110D96DE3C9CE17B3CB47D4B967641154A6 |  699138048 |  2097152 |  1911133 | DataPC_Common.forge
BA23E8FC6148C8D46470B1776A396E0739EDE6EA | FCE23183DECF92F3BF2324B99EDB1B8FED4D927C |  699138048 |  2097152 |  1906027 | DataPC_Common.forge
2B24145548B515DC90998C042213045E25271E86 | 8D9B7CB2DAB2624922E04765D3DE197990CABCA9 |  699138048 |  2097152 |  1902704 | DataPC_Common.forge
4E33225844933B2F056B4227994996705C9B0569 | 4FE842F1D1D9001EDEC152403872346832CE69E0 |  699138048 |  2097152 |  1841260 | DataPC_Common.forge
5FF39101D1F9DE4FE4DA8CBAEF7A3AD63917F550 | 190A1A459A53E3C1D940F972C170414277920DFC |  699138048 |  2097152 |  1798052 | DataPC_Common.forge
EB15CD34EF6C0226AD267790DAC01B382E03D8FE | C61E3DF5D547CF34C2694D9675DBB7DB44F95AB8 |  699138048 |  2097152 |  1855401 | DataPC_Common.forge
20926EDA8D1BF1367FD2AEB9996A9C1C5FBA1250 | EE09355077F5DF49F9A75C377A4A00EE416599DE |  699138048 |  2097152 |  1829369 | DataPC_Common.forge
FF9506099806DCB4E40BD3A73B6BDD0B904EAA7A | 9E170A4C1C7FFD80B72A17F572DD09CA2C98151B |  699138048 |  2097152 |  1789671 | DataPC_Common.forge
EB30C1A6FEA4A18B858653B31308207344FD156D | A8B024CC6C60764E15487754E2514ABED3764B83 |  699138048 |  2097152 |  1817587 | DataPC_Common.forge
308E5B73684584862F2C753F1FAC36B3A7DE2545 | D6173143F132ECCCC3FA911DE24C5F3ECAC2AF42 |  699138048 |  2097152 |  1847259 | DataPC_Common.forge
61E17A1CEA01BF83F28CF9DB164C2649272E6900 | 33D4F23F1D920DD558D352DBE1C79691915DC12D |  699138048 |  2097152 |  1851008 | DataPC_Common.forge
DAD12C83BFE05F81920093BD9450672AE47EAE10 | CF4A3DD024A32EABEF89903F465D17DA5911DC2B |  699138048 |  2097152 |  1889363 | DataPC_Common.forge
831137067E21AF2FE92E2DEC686AEED61195B929 | 755C919BC8FBE001C7C0C3C6E62523F0E13CF4E0 |  699138048 |  2097152 |  1821273 | DataPC_Common.forge
C10C8EC1A4E943B183D62A07FF3415939D7C246F | 41CF89314BF101033E5D0C4E1793916A6B5419F7 |  699138048 |  2097152 |  1868505 | DataPC_Common.forge
7C1021C231A75472CA99CAD25214843E52FE81B3 | 6E87F95BEB38469D82A48ED4739E93C9ED6BF7FA |  699138048 |  2097152 |  1804580 | DataPC_Common.forge
FFCA5AC3E773377D9734865052C664D6F7CB2CCD | FE63EEEAA3440E4143A656AE17514430EF1F1D0A |  699138048 |  2097152 |  1865579 | DataPC_Common.forge
1D77BDA5A8BDA4C0E6EFAFE909AE2CEAEA3299CB | BBAB48BE3564901AB2E4D91C6A940B9AEF64E34D |  699138048 |  2097152 |  1877878 | DataPC_Common.forge
44A2C8942B52AABE61AC5D5908C642E0D6A94DB9 | 9DDC610ACDE2F14CA08F483AE0C0AB30D9D97657 |  699138048 |  2097152 |  1856156 | DataPC_Common.forge
C1E7304C87AAC5BD1723760E9617FAC15397AE3D | 804A0A1D416F7DF5C5F06A2521D950B68C85C0C5 |  699138048 |  2097152 |  1818287 | DataPC_Common.forge
38EDC7D4452D8D093BDD038722916AA57D4293AA | 0550DB1995013291653EE78AA5080D3378683B65 |  699138048 |  2097152 |  1821636 | DataPC_Common.forge
524354A21BB3300F2F6DA853939AC6C29B2F6E3E | 5B9539D53814D363E1FB7971ADED6B32C841052F |  699138048 |  2097152 |  1854209 | DataPC_Common.forge
0B28DF849C312FC48E19D8ED38BACF8D695E8395 | 02E64862700F173406F966BE878944A36640CEF0 |  699138048 |  2097152 |  1833237 | DataPC_Common.forge
31C48477BD666317926A8C52770B1E637DD7AE4A | 92D1FBBA984DE1161BD9677CC52016B57A54083D |  699138048 |  2097152 |  1834360 | DataPC_Common.forge
2D0AC8AC717837C7C87D46DB758567FC63261A03 | EE52C5AB1682A242BC392F0739578CC2EFA2C00C |  699138048 |  2097152 |  1840859 | DataPC_Common.forge
4965853811AE1B1040375416FE81F53F89CCBB5B | 735C5C539524DCAF91A3C98F2D4B296CBE5F1F93 |  699138048 |  2097152 |  1803360 | DataPC_Common.forge
80A02C5E98B4AAB8ECB88875603C7F8B2619FA3C | 5FBFFAD3F6EDB41BDCDB824ABDC4AF51868E6CCC |  699138048 |  2097152 |  1861504 | DataPC_Common.forge
E053053A028F05271038F78C3A7486D20735CBB0 | 35D7A93FBB95A64318C7468C156B4EC1B4945411 |  699138048 |  2097152 |  1857966 | DataPC_Common.forge
CBE7783F1440C3CE3BD7E53B5AA827B1662BC799 | 04B485ED465A0898C179990694E8C49A5BB0C799 |  699138048 |  2097152 |  1882538 | DataPC_Common.forge
9B61189C1E63094E586C69C90295C9D2C8E52C51 | 2FD43417E3C4FD38C4ED924578B638585E1E50A5 |  699138048 |  2097152 |  1824555 | DataPC_Common.forge
D49FDB805EC89F92D4A465A301DA0AE9BFE7AFDF | D1313021074EE132D501CD4162434394D6F6477E |  699138048 |  2097152 |  1893023 | DataPC_Common.forge
B492F813222C64641561850AA1B97762E7CE4062 | B8F0B75D83278D72484CE4C08B8665BD02A6147E |  699138048 |  2097152 |  1880564 | DataPC_Common.forge
9FE6594F845AEF2B9D0D95D641E8E7E926488E95 | D7D6AE80B6C9AAC611BED7EE2C8DECA0AE2D8E2A |  699138048 |  2097152 |  1838739 | DataPC_Common.forge
4BEAD376465F0311BBA43BA99F057854AF060BCC | FEEC4BD8A0BBF9FE44B2506D6EFA15F65544A61C |  699138048 |  2097152 |  1800445 | DataPC_Common.forge
3A2CCC356331250F7B168DC9B50812D180E915D5 | BB4D32A56141B8A3AB9A3957377F846400B2CC40 |  699138048 |  2097152 |  1813463 | DataPC_Common.forge
90FA8707AA73982E4D5BC9C6D60B3C14E108663E | B86044C14DF3F7B408A663F1B89FA586F4D23881 |  699138048 |  2097152 |  1783124 | DataPC_Common.forge
BF72C6122F8D5DA540246B442E365FF00AB1A058 | 3BB7898DA6D18FB115949BA20D13B85D2D187FC3 |  699138048 |  2097152 |  1821624 | DataPC_Common.forge
8EDAFD91B2CDAB1821C62E2C9CD5A0DAD552D60B | 814E75DBB50F082F0BE2DD327800E3F77A3D9B89 |  699138048 |  2097152 |  1780719 | DataPC_Common.forge
31ED345DDD9DF781D7FCF91896E4FCFA2EBE840F | A61A379FAD164365A70D319240BB6F99D8FDFB83 |  699138048 |  2097152 |  1809485 | DataPC_Common.forge
8B054047A91FC57A51ED52942824CF21634CE1C9 | F5FB0CAB9D5C25714C7ECAC89430721F7C0B2DC8 |  699138048 |  2097152 |  1811114 | DataPC_Common.forge
FBA5C986050F39E77633F6F9B551AD841E4972D9 | 27F354B8C0180C75CF6B263D22C2CE3E4AF74505 |  699138048 |  2097152 |  1775721 | DataPC_Common.forge
554BD27A81299D880EF9308B807C853A269C6D05 | 4A19462B4C9D05B0E72C8436AE8363B10174A8EA |  699138048 |  2097152 |  1874030 | DataPC_Common.forge
09A905EBD25797E678C54464BF0728BF846B8B98 | E112B9A6D2F5E209ABBFE685EE4C6AAF5EC4D6D4 |  699138048 |  2097152 |  1836279 | DataPC_Common.forge
C4BAF22008D3DFA0890B3CB231750BF7056E0956 | 5974C16949EB00DC04F4CBCC8421DAC2E8213942 |  699138048 |  2097152 |  1827838 | DataPC_Common.forge
5C83EB7B82144ED19BA46DBAEB6F22E579900BE3 | 3262382F6FD64C19DB86E0C4B8AFDC103606D32C |  699138048 |  2097152 |  1795487 | DataPC_Common.forge
F3F0734D4FC4F849592DCD1ED1FC583CF4F90A3F | 139D8667298275C105F15FEC3384DF9C8785DF5C |  699138048 |  2097152 |  1798051 | DataPC_Common.forge
FB121D2F2A97F9E9D07CC3C0E9B40F9D0F6F1147 | EBA6EBF731C7B90A6299D6E61B3C3DA6D0C896B7 |  699138048 |  2097152 |  1861596 | DataPC_Common.forge
D1724A9FCA3F44E7D393A50EAB2254BC911D34A9 | 1C7FD11A98A787A24CC1B4C8FAAFB1FD303282ED |  699138048 |  2097152 |  1816092 | DataPC_Common.forge
7D21D0E49EE2465DEF62D28EFC290B11B3EE945F | 3C70AEBC5185FC27F1C89F2142ED49E40D74471F |  699138048 |  2097152 |  1842348 | DataPC_Common.forge
09EA8F813A10D254373107483D2BCBA56183BB1C | 9E54D6BFBA01088630B85327DAFFAB47FB5BD24A |  699138048 |  2097152 |  1838008 | DataPC_Common.forge
D243654B14CDD7DCA0642900F250AF26802D639C | 0D52EE7FAF03F3590DA9B4E3EFA1C5F9ECC2E512 |  699138048 |  2097152 |  1850274 | DataPC_Common.forge
13C474FA36305B2E995B22D083D4F825C4BD03F1 | BE02AC0FBF9F1ADE0400F37D6ED59A158ECDE36C |  699138048 |  2097152 |  1868934 | DataPC_Common.forge
1A17039CBF50DD16697320F18B0DA19FDBC2B3F1 | 07EA10B3C1188252E69AD678C8CCB45BEDA93E00 |  699138048 |  2097152 |  1819034 | DataPC_Common.forge
553CD1934785F0BA2A816EA0D5814E8415143E31 | 1157FE16AF5E8020B1A057DE3A6324A6B3C59200 |  699138048 |  2097152 |  1913961 | DataPC_Common.forge
6AD2A2279EFE7FBC504D88BDE3AAEBB2DF57A0A7 | 4ED0EE69476AEA94CE2DAAB06C373B367B63A22B |  699138048 |  2097152 |  1914764 | DataPC_Common.forge
316C4255136300AD33047731CE738FEA9DD91EB6 | 0C26DBE19B3E473D047964331974FE33E42795E1 |  699138048 |  2097152 |  1842456 | DataPC_Common.forge
ACE9FC2E0744456544E409B5F142520415A1B918 | 5A416CC52C2E3AC0943EFF1F8CD45B7016B2E38B |  699138048 |  2097152 |  1872890 | DataPC_Common.forge
C20A1CB0DEA62EDF04CC31C41EB08E7375FDE9CB | 5B98782B8CF3DA8C99D9D82D0096CBE03C478C8A |  699138048 |  2097152 |  1884926 | DataPC_Common.forge
FD4A1E13E2C69B2CFD03B7F9879A12603E64EAB5 | 36ADB3BCF525F028D5CD669D54EEA230C7DE1913 |  699138048 |  2097152 |  1898593 | DataPC_Common.forge
2A55A5B366135BDE4A72E2463F6E96B31248953D | CD65BAE9096B77C445C3CDEDBAAADF0EF0FC39D0 |  699138048 |  2097152 |  1889444 | DataPC_Common.forge
3B44FD55B7F272A388B63D3F859C27C018B5ADA3 | 109E9EBF9785340CF9A162CC64D4DE915CAFF89D |  699138048 |  2097152 |  1891034 | DataPC_Common.forge
C9BB25E5563D0DC5D9D1E40B64CD24F9560DE72E | 4E4B8C43A187F5714FB83C044F86E69975A1EA5B |  699138048 |  2097152 |  1908357 | DataPC_Common.forge
9EDFA0AB22A562D0A53550BE2027576EC80A1094 | DA7F46EDC8E133C5A75DFDBAC1D4533E4C741E73 |  699138048 |  2097152 |  1893429 | DataPC_Common.forge
27E5E56D5279C1BD5436CC75304D939CC5A19DF1 | AA0C7355B9275B744AE32E46D03235263CA0016A |  699138048 |  2097152 |  1856343 | DataPC_Common.forge
6EB17B25AC53D50F29CA4CDB25B5A40FBA67714C | 2BDE4788DE923C5A5973DF76EAFC664F4FE97440 |  699138048 |  2097152 |  1855535 | DataPC_Common.forge
4C39A26119B0FB15EAC96FF82A5A8A02E96B819D | 75AFE6F41331C8A02DA995D99C229B821F2C22C3 |  699138048 |  2097152 |  1836432 | DataPC_Common.forge
B03800A60945DA991F1F01A4F689A5EF2CA2FC9C | 48F710C740FA3E3587F1181BF3A87C9FC53AD2F7 |  699138048 |  2097152 |  1868170 | DataPC_Common.forge
631DB052DE4A4BF6EA3EBEC353F79996BB0B845D | A7B7CE24D159EDB5FFFE4F41FDE096B0F6F3D626 |  699138048 |  2097152 |  1853944 | DataPC_Common.forge
2DF1DF8FDA8F1C070FF3248FA4FF9C22F5802DB4 | C350524BCD7F88306C5DBEE33BC45EA940348245 |  699138048 |  2097152 |  1829171 | DataPC_Common.forge
8D20140D25E3C2B8D3FF2C0D4ADA31848946D36D | 09D20950ECDAB75CA6EA0209FA2B03DDC7E12EF0 |  699138048 |  2097152 |  1834291 | DataPC_Common.forge
29CBB07AE4824CF83285679446B9E6F166780BBC | ACFD273331E2A7B3DF7C134B3D1ADE6A3AC1142B |  699138048 |  2097152 |  1833759 | DataPC_Common.forge
F621E0A0A3F6A7601EF9D10509CB28592A2A6084 | D6286BF58C4DC47926A3E6CBC7FBEB39E8785359 |  699138048 |  2097152 |  1821341 | DataPC_Common.forge
BE2DE7BDC62930A6D8F0238E7358F7E97C348FFB | 75AD081A9D6E27CACEB51BC075A467D81FD5D08F |  699138048 |  2097152 |  1867061 | DataPC_Common.forge
8A9090E1440D61565AA98D04BBD58D73B728AD9E | E6762CB1CF950D0831B8E36B2AAAB08EEDC3977C |  699138048 |  2097152 |  1843412 | DataPC_Common.forge
0F03FCEC6344AFE5574537FFEEC86A0BBD5DDCE7 | 0754D9C5B3EF16886CE1E30C2D1BDD91B7C103D2 |  699138048 |  2097152 |  1862889 | DataPC_Common.forge
B6482145C96A454A8F74CC991B10F193797A8448 | E4D73025484F098D5D0D6F9D5B42147A3AF7C584 |  699138048 |  2097152 |  1794615 | DataPC_Common.forge
E07F44D611516308F7BB1CA9ACA94FDC6041AFA6 | 4D85EEECC4CF432077902980C0ABA908DD5823F3 |  699138048 |  2097152 |  1847194 | DataPC_Common.forge
F2EFE86B2BFD699E4398AE857CC46C3D3BF227B9 | 325803608F22668AF107FF234DF34879C23CCE11 |  699138048 |  2097152 |  1882312 | DataPC_Common.forge
DD2A39678B699FDF0A831A0A3C1E417DF3B826FA | 996CE5B6F6857055DB98291CAE42A71CF55637C1 |  699138048 |  2097152 |  1900357 | DataPC_Common.forge
4643F241466C735C1B091CA3EFC5EA654672D909 | F7A0F35A335796D1B1357A79C72D6AB50E42A41A |  699138048 |  2097152 |  1896008 | DataPC_Common.forge
09AED81B5010CC8277FD610B1C89B8123876AD70 | DFA50427B28A31C7E9F3AF416E6B6AECEB85CDBB |  699138048 |  2097152 |  1817798 | DataPC_Common.forge
9899DFB750A85895C2D203FDF07B3E4174D566A8 | 2D4B3F230011D53A848ED9EE7BC4DDB9089DB8BA |  699138048 |  2097152 |  1861549 | DataPC_Common.forge
E25E8567E49E991EA573D6A7D5D778C4789C71C9 | 379D7AC58F95F7D6C2F458340B3DAB11FA9215CF |  699138048 |  2097152 |  1853503 | DataPC_Common.forge
325EF4804A88F7E36B0F51D81F8C926D318236F7 | FA43B81321198CB4F5982F46FB6746C70B7D5D5B |  699138048 |  2097152 |  1886747 | DataPC_Common.forge
54D85B9E102711514BDFAE61C8C9E91D553D8686 | EBAEF30D3F0FCF67C33C4382B6731963E93D5465 |  699138048 |  2097152 |  1892087 | DataPC_Common.forge
7F60BC2353D4C8E721617769FB24985DE8E9198A | 6CC5FFB72F6159742884D8C90250D681E635C388 |  699138048 |  2097152 |  1885599 | DataPC_Common.forge
9B7E0AEE52CE47599708C0CFF38F4DC08DCD6A28 | 4A6EDACE2418947907F1AD09F5D9265A0B67242E |  699138048 |  2097152 |  1881286 | DataPC_Common.forge
7A321DCFB38DF4436579A130EA4B5CADFD5EE702 | 2D4E774AF1104DE53EA491BE1F9C8BE6C169A313 |  699138048 |  2097152 |  1857444 | DataPC_Common.forge
B9A962B43DA4002A43A747838B6F21DF4BFE0088 | B95563B187101F3853BE529A8523A7172856A551 |  699138048 |  2097152 |  1830077 | DataPC_Common.forge
C41CFED611EB6C0D4383723B877D84C1642C802C | D40F91EDF0174CECD7FDB4DC189E4C020376979E |  699138048 |  2097152 |  1778282 | DataPC_Common.forge
F4414FA8DC3DFAFA2530640B5E39E9351BA59F4B | F667C722634B0C85C29E8D07D025712640C88B6C |  699138048 |  2097152 |  1829667 | DataPC_Common.forge
CF91F571FE7669F5054CFB5D6E051D6E5733BC73 | 0578D7074507ACC4C8B6010188371B790B3C1E54 |  699138048 |  2097152 |  1820239 | DataPC_Common.forge
B38B028E2BBC7667725F1295BEB4A72E90323292 | 1384D6CBE4EB00346AC90B174A19F4678036D78A |  699138048 |  2097152 |  1833542 | DataPC_Common.forge
E4C42AA727931F578A2D78D8251F93FBC6946728 | 4DA0A5AC519EC0C6426070FD27BDB37AB07A279B |  699138048 |  2097152 |  1843970 | DataPC_Common.forge
