"11899","B56A94A20A5249B53D31E657EA24EC870651B46B","0000-00-00",4901,11649937301,3060002709,2002285980,1
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_diablodata.bundle",6469323,6469323,5962768,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ying_yang.bundle",193421,193421,179843,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_newballislaunched.bundle",3822,3822,2988,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_rock_crushdata.bundle",36587,36587,32150,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_ruby_eyeddata.bundle",7464,7464,6013,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_maspirit_black.bundle",287754,287754,250706,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_destined_to_be.bundle",11143,11143,8680,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_raprap_leopard.bundle",335008,335008,296299,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_winner_03data.bundle",55028,55028,40836,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_grinder_bluedata.bundle",6193248,6193248,5648540,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retrack_turquoisedata.bundle",16769017,16769017,15253750,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_freshmeat.bundle",184082,184082,157709,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_blackbeautydata.bundle",7996473,7996473,7277833,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_gold_embroidery.bundle",23012,23012,18496,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_show_behinddata.bundle",190214,190214,178233,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_kabukimaster.bundle",600074,600074,547661,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_tiger.bundle",181021,181021,158260,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_keeper_of_catsdata.bundle",7467,7467,6014,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_mayandata.bundle",3767453,3767453,3521950,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_monk.bundle",47498,47498,38102,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_super_gi_black.bundle",196037,196037,170938,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_green.bundle",615135,615135,565908,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_eagledata.bundle",408169,408169,381968,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_surf_dudedata.bundle",60752,60752,46340,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_options.bundle",2217270,2217270,1824534,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_purple.bundle",147671,147671,125922,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_militarydata.bundle",2956538,2956538,2681580,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_baseballbase_yellow.bundle",132295,132295,112892,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod3_bankdata_nextgen.bundle",8150476,8150476,5679932,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hnds.bundle",154726503,154726503,145484488,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_hot_wheels.bundle",191574,191574,167347,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_barrel_rollerdata.bundle",7466,7466,6014,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_orangedata.bundle",695817,695817,606127,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_look_at_me.bundle",15456,15456,12862,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_monkey_warriordata.bundle",17612134,17612134,16402753,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupgenericlist.bundle",1420027,1420027,1206460,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_turquoisedata.bundle",4352086,4352086,4017216,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_royal_kitchdata.bundle",2796750,2796750,2602685,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_icons_ps4.bundle",118044,118044,101270,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_football_fat.bundle",221044,221044,194524,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_02data.bundle",1872,1872,1491,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_palm.bundle",236983,236983,206223,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_wildstar.bundle",10781,10781,8325,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupaddressabledownload.bundle",1421937,1421937,1206917,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_kingmaker.bundle",12872,12872,10113,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_neo_yellow.bundle",210518,210518,179712,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_default.bundle",7025,7025,4878,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_prodata.bundle",7455,7455,6013,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_mushroom_cloud.bundle",19176,19176,15350,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_dance_01.bundle",11373,11373,9111,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_slimedata.bundle",55742,55742,42360,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_emote3.bundle",91234,91234,60501,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_falcondata.bundle",35825,35825,31339,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_cybergirl_bluedata.bundle",6157999,6157999,5773306,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yellow_tshirtdata.bundle",11245465,11245465,10206375,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dusty_pinkdata.bundle",44098,44098,31762,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_01.bundle",15484,15484,12315,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_disco_ball.bundle",678403,678403,640456,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_whitedata.bundle",10944141,10944141,10019603,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_extra_02data.bundle",4835102,4835102,4504866,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mabasics_red.bundle",200654,200654,175259,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1starta.bundle",3591,3591,2820,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_demolitionistdata.bundle",7476,7476,6022,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_pandagame_pinkdata.bundle",6791969,6791969,6220052,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_techiedata.bundle",7512,7512,6042,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_ying_yangdata.bundle",10898216,10898216,9931037,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_starup_allblack.bundle",149412,149412,126001,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_great_sage.bundle",12891,12891,10133,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_spacechamp_pinkdata.bundle",19833921,19833921,18107407,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_guitar_knees.bundle",11823,11823,9510,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_mlbotavatar_hard.bundle",5920,5920,4676,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quad_orange_whitedata.bundle",6900782,6900782,6245874,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fallbackfonts_assets_notosans-boldsdfdynamic.bundle",69631564,69631564,65257368,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_spin_combo_02.bundle",12566,12566,10117,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_costamesa.bundle",197288,197288,151323,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s2_assets_tex_img_loadingscreen_bangkok.bundle",191905,191905,172823,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackstripe.bundle",191712,191712,165017,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_cherry_bombastic.bundle",14754,14754,11554,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_yt.bundle",255452,255452,228585,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_future_blackdata.bundle",6953416,6953416,6325582,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_bicycle_jump.bundle",11837,11837,9551,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tournament_yellow.bundle",135373,135373,113134,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_superstars.bundle",14510,14510,11443,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_tenth_dan.bundle",11145,11145,8660,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdanimcollection_usedbycode.bundle",517856,517856,481751,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_pandagame_pink.bundle",332876,332876,291781,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_muscle_02data.bundle",144528,144528,133516,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_yin_yang.bundle",12579,12579,9859,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_ladynight_sevendata.bundle",12257004,12257004,11256809,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_the_assistantdata.bundle",7465,7465,6029,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_rank.bundle",1789373,1789373,1521784,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_lys_reddata.bundle",6972689,6972689,6448540,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_fluodata.bundle",11822998,11822998,11018698,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_sponsorsv2.bundle",1633566,1633566,1383991,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_glorybowl_green.bundle",113134,113134,94400,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_roast_beefdata.bundle",206995,206995,183971,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_web_shotdata.bundle",39070,39070,34161,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_record_breaker.bundle",15517,15517,12561,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippie_vintage.bundle",407713,407713,368978,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_jump_punch_01.bundle",11774,11774,9502,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_boxing_purple.bundle",156755,156755,139098,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_against_the_wind_02data.bundle",171998,171998,157930,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_tigermaster.bundle",254582,254582,227935,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_tan.bundle",7738,7738,5360,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_stardashdata.bundle",7495,7495,6051,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippie_leather.bundle",383243,383243,346139,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupingameoptions.bundle",2264011,2264011,1867960,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_hockey_frenchdata.bundle",9264742,9264742,8678831,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_nelsondata.bundle",263995,263995,243857,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_tempura_cat.bundle",23918,23918,19914,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_arrow_dance.bundle",662193,662193,612207,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_02data.bundle",63637,63637,48375,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_revenge.bundle",184351,184351,157852,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_roller_legenddata.bundle",7491,7491,6063,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_hippie_leatherdata.bundle",5655758,5655758,5324018,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_yellow.bundle",689759,689759,640596,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_point_01.bundle",11364,11364,9166,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_epic_lanterndata.bundle",1165660,1165660,1040127,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_mindblowndata.bundle",181530,181530,170147,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_froggy_greendata.bundle",7996355,7996355,7277778,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_golden_clouds.bundle",11951,11951,9367,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_double_flip_flap_01.bundle",11143,11143,8849,0
