Total number of files  : 296
Total number of chunks : 1
Total size of Files    :       1967605005 Bytes | 1,832 GB
Total size of Slices   :       1967605005 Bytes | 1,832 GB
Total size Downloaded  :        544574708 Bytes | 519,347 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4DC6C15983287E92F6E11D2C99216DB0A60B151C | C2F91F586203DB0F627B7366324A5ED4A1A04705 |       4608 |     4608 |     1765 | Lacuna_Data\Managed\System.Diagnostics.Debug.dll
C9E667CBA836F2C4E52C4DCD7A3FE4080A5EA356 | 6C5CEE9A58DCF493F94DF27B7DE17F19BDF021E3 |       6656 |     6656 |     2446 | Lacuna_Data\Managed\System.Diagnostics.StackTrace.dll
D11D2A4364290E7043E87549F46C7ED66B6F91FE | 51F0491C0B9EC170CE701DFCE6E4C5D4700D8825 |       4608 |     4608 |     1728 | Lacuna_Data\Managed\System.Diagnostics.Tools.dll
68597F0135439B24EAAC0ED9C2098FBDDFCCCA96 | F886BF146E55DFDC524DE565D4BD4413D1074DF0 |       5120 |     5120 |     1790 | Lacuna_Data\Managed\System.Diagnostics.TraceSource.dll
46FAAE5C424C0D7EA5AE8C6692F7CC25EC453925 | 878251DE0F5B72956775B018BB433B80890803DC |    2278400 |  2278400 |   706572 | Lacuna_Data\Managed\System.dll
33CEBA25635199BA59765EE442B1D3155F762B69 | 9A95855DDF016638E72C3BBA8749823969FCD9E7 |     184320 |   184320 |    62553 | Lacuna_Data\Managed\System.Drawing.dll
40FC4C286E21F89FD343781DB39EBE4541CC516F | A7DE50E5FFD383081E9CC060DDDB2E8B92D95A35 |       5632 |     5632 |     1991 | Lacuna_Data\Managed\System.Dynamic.Runtime.dll
33D4DE8DE7448EF4BB8B7574CF584F92BE1B493F | 9A4EBFE2588E71D1FCD07F6001BDB606224AF0E3 |      33280 |    33280 |    12948 | Lacuna_Data\Managed\System.EnterpriseServices.dll
647353D64B717B7C09AAF09EE12BBE7DEF3AE95A | 148718E38C213DE40DEE35E14F0AB0380603F5DA |       5120 |     5120 |     1809 | Lacuna_Data\Managed\System.Globalization.dll
1427698323EC1CB28A5324900620B305CF6EF9F5 | 44BFF1F24B235F742F84E4F152E912FA0452EC9F |       6144 |     6144 |     2617 | Lacuna_Data\Managed\System.Globalization.Extensions.dll
1249796F0B603C01A4E72C4026C5ED687C586924 | 43B6D71AAC53265F1C5A51242BEC22F6CD100C24 |      47104 |    47104 |    15546 | Lacuna_Data\Managed\System.IO.Abstractions.dll
ECAA686516AFF55705FFCCC996D1AEC46692157F | F2B3FF9CCF3837C2F80812498469305E949D37F8 |      62464 |    62464 |    24460 | Lacuna_Data\Managed\System.IO.Abstractions.TestingHelpers.dll
06C104F7B17FB350D23D8EB31C2FEAFC6AE65014 | C3AE3BCD5C8D9AF77CC579E1D335F8CF6D2A2415 |      98816 |    98816 |    42758 | Lacuna_Data\Managed\System.IO.Compression.dll
3E7762B3475E56750BAF8868FDB1C6E76DF92D3F | B80979949B817D26AFE0A8A8B0358F704ECE82B2 |      23040 |    23040 |     8084 | Lacuna_Data\Managed\System.IO.Compression.FileSystem.dll
A14C61DF6372828EBFF4500234CAF1597BBE1618 | C37A19AB2ADC23F4395AD5EAC2A18CF5A5FDDECB |       4608 |     4608 |     1857 | Lacuna_Data\Managed\System.IO.dll
ED26F2EA793A83395AFCA94F092F4BA3FD30B7E9 | 021ED3801D532702FEBE3006C78E7C0FD83677CF |       6656 |     6656 |     2511 | Lacuna_Data\Managed\System.IO.FileSystem.AccessControl.dll
E7A924C613530C3AA54A4F3EC21CA52915A3EDE8 | F1EF13CB5D232856381D13F6B8E2E95DBDFDA6BE |       4608 |     4608 |     1758 | Lacuna_Data\Managed\System.IO.FileSystem.dll
50B69CA43FBD8801FCF67F3B5D86880D61FDF881 | 746B39A70A3B85BF71F5730A6D4AF0AF53C71BB7 |       4608 |     4608 |     1686 | Lacuna_Data\Managed\System.IO.FileSystem.Primitives.dll
48FD5F05523094264D3D79BC86EBAE0BC7246FE6 | 7CE39CD33F78F474F8D2EC0F1058FCD1A6B9DD98 |       4096 |     4096 |     1719 | Lacuna_Data\Managed\System.Linq.dll
1253F8BDE7D81BF3FCAA3DE57333581B4F4F5174 | B61D20D18E4F6C91E76F7A399C595382DA1106E9 |       6656 |     6656 |     2253 | Lacuna_Data\Managed\System.Linq.Expressions.dll
EB10ED43B486EAB4FB4E1C9FA965179095D03A97 | 5705201EF90269DCBE269F31B93A0F78190252F1 |     114688 |   114688 |    44710 | Lacuna_Data\Managed\System.Net.Http.dll
4D60481881274D2F7A33318D60A2C4889E2D637D | E271CE9EFE4E140A8A5489202992BF80FBF45986 |     114176 |   114176 |    37849 | Lacuna_Data\Managed\System.Numerics.dll
3F43901288B4201E152AA70AFCB82B43F84568F3 | E6EBDC902DE1B203CE8505CEEBCA3534130FF3C0 |       5120 |     5120 |     1909 | Lacuna_Data\Managed\System.ObjectModel.dll
95B2135F72702C8B75A9F47F4DD3670BB3445735 | 2295184A02B766FEE02BA3104E9FCD7292A15FFC |       5632 |     5632 |     2027 | Lacuna_Data\Managed\System.Reflection.dll
D352BCE787A6863C5B57CE039D311E3C22C06CA5 | F8AB475B678238A66FDF067FA96B3261F133A9E8 |       4608 |     4608 |     1773 | Lacuna_Data\Managed\System.Reflection.Emit.dll
2BD17DB1C13F63A692E6628DD41506BBE4B39219 | 5794D5B07AC7865F8D9C289541B0CBCC41ABC7AD |       4608 |     4608 |     1752 | Lacuna_Data\Managed\System.Reflection.Emit.ILGeneration.dll
C2515DD1B1FB8CDB23F0D0455179DE3A192D9024 | 7FDAC21F8CC6D59C88DB6754CF79CD559AD0979B |       4608 |     4608 |     1702 | Lacuna_Data\Managed\System.Reflection.Extensions.dll
E3F54A5441A1B708A7BFDD91D04E01156C5D4CEA | 8EE0004881FAE7A290531417C88202DF74C385BE |       5120 |     5120 |     1861 | Lacuna_Data\Managed\System.Reflection.Primitives.dll
A92811019ED94301096D9E6D3ACF4D7F16D768EA | A1BE4511E2F845586E10274212DA491A463435C7 |       9728 |     9728 |     3647 | Lacuna_Data\Managed\System.Reflection.TypeExtensions.dll
B46EB1F3B427EB616877DDE90CC6EF98080BB9F8 | E86F6D889F6C6E7F159AB0F186A6A2CC1542B42F |       4608 |     4608 |     1760 | Lacuna_Data\Managed\System.Resources.ResourceManager.dll
08948DB0DA65C6C9C2FB16F32A2CB902694195F1 | F66A7EEE5A51F29BA91B0129453122D1C73E9CC7 |      16776 |    16776 |     8603 | Lacuna_Data\Managed\System.Runtime.CompilerServices.Unsafe.dll
E2CF2A56963EB3C8E2B6D8FB7786A2656C130C68 | 19C0C8D46EC9311790FE9ADE4FD855DB77F6609D |      12800 |    12800 |     4344 | Lacuna_Data\Managed\System.Runtime.dll
3D186E70A5351EBDDFC6A45FE71909F3C4C133D8 | E95BB9D879C22B90D2DF53124356955A14A57EBC |       5120 |     5120 |     1869 | Lacuna_Data\Managed\System.Runtime.Extensions.dll
CD3C5358FB57C5B7487A4BA5B59AAF3F5D83EE4A | 5EF3A732034CA22274EEC83FAEF4879839A7B19B |       7680 |     7680 |     2810 | Lacuna_Data\Managed\System.Runtime.InteropServices.dll
D681EE8DE72D5BD9E9528D4C9A69797C857BDB90 | 3E389A379656B5786B601C8ECD0A49F119A5CACA |     840704 |   840704 |   238287 | Lacuna_Data\Managed\System.Runtime.Serialization.dll
AAD3539A2EEDB4B59E619C7A57EBAF95F97E029C | D2CAD3B5E80FE01056613B0D942C177CC6D0CCA1 |       7168 |     7168 |     2874 | Lacuna_Data\Managed\System.Runtime.Serialization.Xml.dll
A7EB9317B5A1F731F58C0C25FC98A4AA52E4DC18 | 7AF02D292FA55C6C59CBE91FD5E53F1F8BD27B2A |       5632 |     5632 |     2089 | Lacuna_Data\Managed\System.Security.AccessControl.dll
E95F7371E7F9DFEA5B7CD39E9889F107D6F6662F | 9EFFED5AFFA4C7566D45D9FC40313D1369AC39E0 |     218112 |   218112 |    79262 | Lacuna_Data\Managed\System.ServiceModel.Internals.dll
4FE218066AC37746752BC51CB905BF5C5E3FB578 | 7C065D4F59C632F96D948DB4C1C65600826746DB |       5120 |     5120 |     1800 | Lacuna_Data\Managed\System.Text.Encoding.dll
28F7144C6563668026B6E177B9D20B311EA2AE07 | C3B5FAC8753972E68AC32B85CC44CA8B58966C30 |       4608 |     4608 |     1808 | Lacuna_Data\Managed\System.Text.RegularExpressions.dll
2708FCF9A0E7465BD36B4B2C2236752CF109169F | FFDB3A6F1F2450B96D0102C2C08FBEF86418A786 |       5632 |     5632 |     2085 | Lacuna_Data\Managed\System.Threading.dll
16FF580F3E3872856A149E6BD35F9EDCCAC4828B | 424245CC6395E78584B1E8B94C5A56A3AB9145EA |       5632 |     5632 |     2088 | Lacuna_Data\Managed\System.Threading.Tasks.dll
297324EAE5A34920F0B7D4E2A4A5E28C4B74AA50 | 850849AA6723733E661F3BFE6DA805F4657A2FCB |      25984 |    25984 |    12893 | Lacuna_Data\Managed\System.Threading.Tasks.Extensions.dll
9B5ACDB055FD79E40B93AE467F8D4A4FBC22653E | CE108732F9EE44C18E6434C886BCD75E112E9BBD |      33280 |    33280 |    11865 | Lacuna_Data\Managed\System.Transactions.dll
6D3FB3718A773E3458EA0A4AEC1C02D321F02F87 | C929DF287ACF5A727397541EF2C4B8A595AEC60D |    2414592 |  2414592 |   687367 | Lacuna_Data\Managed\System.Xml.dll
102C23E2D103519441C5820E14D5C89ABFBAB4B9 | 27D9AFB31DB54FAF71A3A78025F703E61043B9B8 |     119296 |   119296 |    44431 | Lacuna_Data\Managed\System.Xml.Linq.dll
A7F4561D21C91270F30A1A1958A6D56BE621D3E7 | E255ADB0F4D571A0A50549E979619E1F32BA6569 |       5120 |     5120 |     1947 | Lacuna_Data\Managed\System.Xml.ReaderWriter.dll
22CFAEC3A67F1DD5B1B685D0FB66E1F66710D975 | 3C7091C09B79AA541588F8AAAA6766ABBB920F2E |       5120 |     5120 |     1909 | Lacuna_Data\Managed\System.Xml.XmlDocument.dll
167764F9A7039C460140ABAB9D25A86F1EE92F98 | D3037659B6F9111B1328141625F99AAF0AF35F96 |       5120 |     5120 |     2029 | Lacuna_Data\Managed\System.Xml.XPath.XDocument.dll
6C67A721FC9D3CE01E0077153360C71F657F5B4F | 7DAD570171C1546C34A13555B88A4C5B0D84425F |       7680 |     7680 |     3224 | Lacuna_Data\Managed\Unity.Analytics.DataPrivacy.dll
BB24C7E8870AD0948CF170736A7867A14120E5AC | 8020AE7B7BB0041F1F76D148AF9B5696E2C1CD96 |     677376 |   677376 |   232270 | Lacuna_Data\Managed\Unity.InputSystem.dll
58B32E14B12189F6382CAE778265972096DC6A54 | E57C2BE52A745312F34A8CC8ECF4666C7406E2EC |     716288 |   716288 |   150821 | Lacuna_Data\Managed\Unity.Mathematics.dll
D83EAC408BE9AD27E2936B7E8F0E3E5CDFF296E4 | FC1B47CCE834AA54550EE7DA913C4D8E12522EE7 |       4096 |     4096 |     1582 | Lacuna_Data\Managed\Unity.Recorder.Base.dll
9E7068B347C9AAC93D5B57D25418A8DC9940FC00 | 73A46CAB8D700596AF9E6795E4FA1D3FF54F62B1 |       5632 |     5632 |     2216 | Lacuna_Data\Managed\Unity.Recorder.dll
94F453751CD5E63BEAE307C4CA737B40AB22AD1B | 910F2384C4498D32FCC8D053E9A9B65C17DCABAB |       4096 |     4096 |     1401 | Lacuna_Data\Managed\Unity.RenderPipeline.Universal.ShaderLibrary.dll
75475722F38B760096A3039F62A515E50A2DDDD3 | 9F2D4D8567F01EECD35412B9F0422A1D3FA1A7C9 |     219136 |   219136 |    87814 | Lacuna_Data\Managed\Unity.RenderPipelines.Core.Runtime.dll
9E279A8A500E39DF2D7E0D32051634004D5B3691 | 03338BD71DA3507F5D515134D52D4FAAC5BCE10B |       3584 |     3584 |     1148 | Lacuna_Data\Managed\Unity.RenderPipelines.Core.ShaderLibrary.dll
0C025480609F79F89AF13A76A6B96149D416E248 | E478FF91904372A7122B89A0531347BFD2F036BD |       3584 |     3584 |     1159 | Lacuna_Data\Managed\Unity.RenderPipelines.ShaderGraph.ShaderGraphLibrary.dll
6096ACA319A450455D7A282B611BF2BCC0270021 | 9F6675635A287EB7069E637F14D38BAF556FC37F |     307200 |   307200 |   119462 | Lacuna_Data\Managed\Unity.RenderPipelines.Universal.Runtime.dll
210E3E2F558C4CB5EC4C9727F66A6727B235C88F | 03B51AC29C77BA86D395FA0E2CB6CFCFFDB17032 |       3584 |     3584 |     1145 | Lacuna_Data\Managed\Unity.RenderPipelines.Universal.Shaders.dll
3A8134DD957DAD5056D46EBC540F6AAAD72F5A7E | A83C970A72E7F6E38D71A4192F78CB36A445EC57 |     370176 |   370176 |   120077 | Lacuna_Data\Managed\Unity.TextMeshPro.dll
ECE962F269827E7409721A92AEAA0ACFE51A3F92 | 529CA68AF1B4A975E0D80DCAF9B8869888A3F575 |     111616 |   111616 |    47374 | Lacuna_Data\Managed\Unity.Timeline.dll
9248501A4968235C137F1E0B5DE73007175C6A86 | 73AE588F03CF0A44A4F77E414A7FB23CB6DC27EF |      12800 |    12800 |     4323 | Lacuna_Data\Managed\UnityEngine.AccessibilityModule.dll
EF4C4154AD0D505AB1A5CBEFF54DC49175A38060 | 48B66513535A866D51CB034933A86B499878EA4C |      34816 |    34816 |    14120 | Lacuna_Data\Managed\UnityEngine.Advertisements.dll
51E3D622F2188D91A1312257D71A311A0B8376B7 | D0A7326F8AEB28D4C6EB1D23C44CBDA634B001DA |      45568 |    45568 |    16851 | Lacuna_Data\Managed\UnityEngine.AIModule.dll
C53292F0C62386D33C8D5DF7305333F7650B0782 | 503D7B3396AD7B271DB2136AE153A7A6B2CA637C |      60928 |    60928 |    17998 | Lacuna_Data\Managed\UnityEngine.AndroidJNIModule.dll
A0817D8E39E457DCCFAF1588A0A3E29B3FD25ACB | 8226BB8A4A7F0FFD1316BD2EAA53C79AF3FEE36E |     150016 |   150016 |    45393 | Lacuna_Data\Managed\UnityEngine.AnimationModule.dll
7D3781991006F5F509474447451CE428C2F406AF | A580034EA68FBEC0940763BD3D8AA0A7EF24F90B |      10240 |    10240 |     3266 | Lacuna_Data\Managed\UnityEngine.ARModule.dll
B717DF9BCBE0E5BF49AD47FD9388320FC5F369A1 | 3E2E9DC76CC858BB1B63F48874A4C08BD01241E5 |      22016 |    22016 |     7264 | Lacuna_Data\Managed\UnityEngine.AssetBundleModule.dll
938A49CF134E7AF9F7FF1FBD59FD89B168A706C9 | 9717C58884135304A85E08DE4D3581040B0E7C1D |      58368 |    58368 |    20938 | Lacuna_Data\Managed\UnityEngine.AudioModule.dll
F2CC5FF78AD27026E8F88CB066828E98D668CE78 | 5678BCFC09BDD2DEDFE7CEAA68EC6447EB2F3613 |      15360 |    15360 |     5027 | Lacuna_Data\Managed\UnityEngine.ClothModule.dll
E11AA031E372FC48C49C0817C7DCB620A7F9DE8C | A039D7EEA0D49ACD2B3DA5727CC8A60B726164EA |      10752 |    10752 |     3330 | Lacuna_Data\Managed\UnityEngine.ClusterInputModule.dll
D5ACEA44913640568933E3562AEDB016FCA4A5D0 | 64A3574241D8027CF7F3AA7F94660A5DCB0F5138 |      11264 |    11264 |     3382 | Lacuna_Data\Managed\UnityEngine.ClusterRendererModule.dll
C3267FC04BB7EB5509EB0ABD1D69091DF3673EDE | 55BD195151402AEC1D1411C507BB844C5B895F95 |    1144832 |  1144832 |   325307 | Lacuna_Data\Managed\UnityEngine.CoreModule.dll
F048B01303F189CA535B3258C42DFDB81A458802 | 015FEBB95863C163A980A49E6D372800D7FF19FD |      10240 |    10240 |     3038 | Lacuna_Data\Managed\UnityEngine.CrashReportingModule.dll
BE6A6D68555D2408B2AF91E6856ACBE353129D1F | 67312EBB3D9535583324B6CD112326178B4C84FE |      13824 |    13824 |     4553 | Lacuna_Data\Managed\UnityEngine.DirectorModule.dll
982FBE67CAC7EEA73D144832F0C2AE58818AAA11 | 5C2EEC64327F9FA5F4E3A367DC68D03BC7C50151 |      91648 |    91648 |    25768 | Lacuna_Data\Managed\UnityEngine.dll
0247DA4CFAB995FF45C94DDEEA1D7C1919D9493B | CF6E04348F32CE3193E7D9F02E907CA0347D94FB |      18432 |    18432 |     6034 | Lacuna_Data\Managed\UnityEngine.DSPGraphModule.dll
C2875D3F67A5D8A1C070E5C71FED7E8DDE8FD92E | 21FE4FFDAFE3BC84262DE4C44F0A911575CADC08 |      28160 |    28160 |    10484 | Lacuna_Data\Managed\UnityEngine.GameCenterModule.dll
CBE9157DB5652B8617FCD6FA4675CD4756F0D614 | CC6BEF34FA3B26D280FD716A5E7F6D83054D3337 |       9216 |     9216 |     2677 | Lacuna_Data\Managed\UnityEngine.GIModule.dll
17790BEEBA19A8AF15EEEBEBFEFFE3B576BA04DC | E932155EFA7EB7976282E2F06CA3BE3DE89F6953 |      14336 |    14336 |     4366 | Lacuna_Data\Managed\UnityEngine.GridModule.dll
E5742B7E53DABE80A6A164C389D75026A9BB87A0 | BD94B12BA506BB1669DF387FF0001F6191980941 |       9216 |     9216 |     2689 | Lacuna_Data\Managed\UnityEngine.HotReloadModule.dll
E2BD3846BCA2772946D2177BB4078D7B43F98B35 | D2CC2DDBF66AAB31915D3F578AF4B0668AA97BDF |      13312 |    13312 |     4112 | Lacuna_Data\Managed\UnityEngine.ImageConversionModule.dll
5468E33AB3846773C27EB9737779B27ECE922EFD | E411933780B44FDC321DAD7EEFA5FCB06324BD0E |     159744 |   159744 |    56879 | Lacuna_Data\Managed\UnityEngine.IMGUIModule.dll
19ECF7E041C6A63A5739694E4397CA26A4F1CDEA | 434E724F217F63FC5E6E9B103B62AD94F10F2CC1 |      26112 |    26112 |     9482 | Lacuna_Data\Managed\UnityEngine.InputLegacyModule.dll
B56D5EAFB9DB3FA718C1B1CDDB7D99DEE9277D35 | D15F0DC70E40981288EE75842709932729992C89 |      12800 |    12800 |     4434 | Lacuna_Data\Managed\UnityEngine.InputModule.dll
6A2AF0D5C744E16E9AEDCEE78F49EC79C89BC109 | F55D7BF2BE072C393016113FE885D05F87E286A4 |      11264 |    11264 |     3675 | Lacuna_Data\Managed\UnityEngine.JSONSerializeModule.dll
65C9302675D0325631FB2830E8A50C1220D4F6BB | B6ABD02FAE833194BDE73B16D29BBE80BBE98A88 |      10240 |    10240 |     3139 | Lacuna_Data\Managed\UnityEngine.LocalizationModule.dll
8FD7726DAAB2DEA577259CCB84068ED158C895CF | B3A7AD173455F97E3887ED649F002288D892691E |      28672 |    28672 |    12580 | Lacuna_Data\Managed\UnityEngine.Monetization.dll
DC473AF3640E4E180D0B8500D8513F327A64ACF8 | 7B95D3716EAD1DDE431C1F4E6D4F379E8D2B4EBE |     142336 |   142336 |    43456 | Lacuna_Data\Managed\UnityEngine.ParticleSystemModule.dll
4133E369CF4F846A242E29CA9242DFB6D63AD515 | CF9E246123582DE688392C8C0924202AAE241F15 |       9728 |     9728 |     2948 | Lacuna_Data\Managed\UnityEngine.PerformanceReportingModule.dll
3D8D36CF8B398FD53036DB8329258B6B1392C07C | E0583C291704746EB7CAC4855C4D3C67438FAF98 |     107008 |   107008 |    31211 | Lacuna_Data\Managed\UnityEngine.Physics2DModule.dll
0217338557EF4650F8467C70C2A263C8358AB1BF | 429DE47305B8B401897992306E4585C8A3E3AB46 |      96768 |    96768 |    30811 | Lacuna_Data\Managed\UnityEngine.PhysicsModule.dll
625907380A827447D9137C7BF191F566DCE22F3C | 326FD3F060FC4007CFF6119B51646D3F962C0F61 |       9216 |     9216 |     2685 | Lacuna_Data\Managed\UnityEngine.ProfilerModule.dll
88997B226DCBC22106AEB18398C327B1D68474DF | C298CF7A3F5178E653C807A7EEFA4CC3FB15B088 |       4608 |     4608 |     1598 | Lacuna_Data\Managed\UnityEngine.Purchasing.AppleCore.dll
C5C756D9B89FA0FDB911E9BED58D25A39F250C1E | 0199AD7CE0E16E60F076F56438A309052E35FDC1 |       4608 |     4608 |     1751 | Lacuna_Data\Managed\UnityEngine.Purchasing.AppleMacosStub.dll
9CDBED600A2D47217FFF8F99E756DE38A8626BF0 | 1BAD678C194D0083A93CB3CA00CC92A24E293718 |       4608 |     4608 |     1734 | Lacuna_Data\Managed\UnityEngine.Purchasing.AppleStub.dll
5AE3C9B3122E62A3A6D60A7C8995257121B477FD | E422300E5EB9930AECE079D0C84066B6364A1CE9 |      13312 |    13312 |     5666 | Lacuna_Data\Managed\UnityEngine.Purchasing.Codeless.dll
9B1428B170D10FA28E08D27F7B0D6A3DB414CC10 | ACD8BEACAAF51B1A95BFF67F74CC12AF2EDD7351 |      28160 |    28160 |    11768 | Lacuna_Data\Managed\UnityEngine.Purchasing.dll
978E7A0D544B1F9A8BA27BFD4668384FAB71BCA5 | F17B11FBB2449170DA81F432324DF7761A6041E3 |       7168 |     7168 |     2448 | Lacuna_Data\Managed\UnityEngine.Purchasing.SecurityCore.dll
A566F6FAF23B3F08D6AEAA39E500DCC674DA2F4B | 00ACBF3A9EC02F504D9C3B763682FE4B572E7A78 |       5632 |     5632 |     2214 | Lacuna_Data\Managed\UnityEngine.Purchasing.SecurityStub.dll
9703D5733019BC0085FDC779EDE191609896990F | A2D1E13E7E9212B888D6BAB753F5C1A52679D919 |     162304 |   162304 |    63565 | Lacuna_Data\Managed\UnityEngine.Purchasing.Stores.dll
CB9532027A8296FCE01B12F5D7606A9547C7F533 | 26EF2195E46831F440573BDE178293A60CF182C0 |       6144 |     6144 |     2219 | Lacuna_Data\Managed\UnityEngine.Purchasing.WinRTCore.dll
5F24EC978396EECEB143C06877FC49B89AEAFBB8 | DBA0AB9F900687D71E842292DA2489E4FD78B165 |       3584 |     3584 |     1284 | Lacuna_Data\Managed\UnityEngine.Purchasing.WinRTStub.dll
7EFF2D91E7D7C48730CA78E7A5E209F29D368F79 | E4CD7FCED78333A7D3EFF98D69FEC67FA45115B2 |       9216 |     9216 |     2700 | Lacuna_Data\Managed\UnityEngine.RuntimeInitializeOnLoadManagerInitializerModule.dll
423963DDD55C0467295893B53DD02E82541F22F8 | 031C58AAAC178A9F067740C50BC01AA012A34D14 |      10240 |    10240 |     3115 | Lacuna_Data\Managed\UnityEngine.ScreenCaptureModule.dll
A572F19152F4A9A377C95BEAAAAE0276759EC0BE | 91BCA7F7C02BC442F014834C5FB909593AC52685 |      21504 |    21504 |     7196 | Lacuna_Data\Managed\UnityEngine.SharedInternalsModule.dll
9DBDD8B4B276974A3E62A0F2CC4C665BEFEA83BC | 1384F0D2EE05937993AAF933CEF06B55B969E6B0 |      10240 |    10240 |     4486 | Lacuna_Data\Managed\UnityEngine.SpatialTracking.dll
951EFCAF4C07FF21A77FBD96C9ADC3DBFCD7A480 | 6C3B04B1BAAB2330A88F156655D0C6F6485FD3FC |      10752 |    10752 |     3253 | Lacuna_Data\Managed\UnityEngine.SpriteMaskModule.dll
0DEB9A3D2052BE0FABC80A9C987095D55963789F | F0CCC2193CA73C647186D962420162ED015B0DF0 |      14336 |    14336 |     4986 | Lacuna_Data\Managed\UnityEngine.SpriteShapeModule.dll
026562BB88AA3899BE52F377BD631C977AB095D7 | 72AEBB95FDE0EF74D13C9A3F4B6BCA819D35627D |      10240 |    10240 |     3023 | Lacuna_Data\Managed\UnityEngine.StreamingModule.dll
A563F1BC4D87F1844669B9630A9410DB3EFD374E | E27846AAC4CED25379FF964F37C36BB80B5047C1 |      13824 |    13824 |     4832 | Lacuna_Data\Managed\UnityEngine.SubstanceModule.dll
A4725E1A3BE66CCF0ECAFF2EC68DF83CCC1120AA | 4C0233A3E898612748614F06A8D0DC5334BCF662 |      24064 |    24064 |     8578 | Lacuna_Data\Managed\UnityEngine.SubsystemsModule.dll
FCDBA49DD55FAD828F5B3CBF2C44384AC6533CDB | 1FD08B13B821AB4B0AEF309A208173881B1A57BB |      81920 |    81920 |    29381 | Lacuna_Data\Managed\UnityEngine.TerrainModule.dll
2BCD188A5710DAC54A5FF8E8CCE143457A93519A | 740B8AD6C5DD99F890522BF262ECFDED023A0DAD |      10240 |    10240 |     3073 | Lacuna_Data\Managed\UnityEngine.TerrainPhysicsModule.dll
4AB21D9361B48C4B83D41D391C382E3CF7660D7F | 9AB7E858B6572A68FB93DF7B909DC351BFA88518 |     186880 |   186880 |    64045 | Lacuna_Data\Managed\UnityEngine.TextCoreModule.dll
B3C5A06E513406CC11029403D4F2E52D4F1809C9 | A56446F38898E45F78A6E339081A73C169038ACC |      28160 |    28160 |    10267 | Lacuna_Data\Managed\UnityEngine.TextRenderingModule.dll
24831D97307D5BB1E54D297C18388A14E994A194 | 152CFF97B859C3C91346708477C295318C07320A |      26624 |    26624 |     9216 | Lacuna_Data\Managed\UnityEngine.TilemapModule.dll
855402D6067C9C05E62432A77576C2E42DD1F775 | 72CB041113449D1205547828342145CA184FC56C |       9216 |     9216 |     2679 | Lacuna_Data\Managed\UnityEngine.TLSModule.dll
307F32512D24CBD51120E22D959557BD7754C856 | 093F653A0A8FFC8B3F361D4F9D22668138A4E325 |     230400 |   230400 |    91008 | Lacuna_Data\Managed\UnityEngine.UI.dll
D3F3A2C1CAE38167FEA15956A0E57DBA53C55358 | A2DD2F18C33F9E8EB514B18FB9695698092A706F |     798208 |   798208 |   279437 | Lacuna_Data\Managed\UnityEngine.UIElementsModule.dll
E09EB1C9F85F39C2FBEAFC2B7BA2ADA64178A59D | BB6D1A82E7DD6FD9A01886DC0D82BC0EC153679D |      47616 |    47616 |    16444 | Lacuna_Data\Managed\UnityEngine.UIElementsNativeModule.dll
EC8AFFB8B69081CAB421744F2E5E82B1FEC02631 | 24A936E86C37ADB25EFA28508FB46B446CC3A470 |      24064 |    24064 |     9064 | Lacuna_Data\Managed\UnityEngine.UIModule.dll
A1A2CC132904DB6B4C15786548A37B3AF98415E4 | 0DE2488D34016F929F82A95BBF574BCC50406927 |       9216 |     9216 |     2668 | Lacuna_Data\Managed\UnityEngine.UmbraModule.dll
621AAFC5672E01BC6851E56FFBF097E97B2F878C | E0E2A78DA870702341966113EED09F6112CDB4F5 |      78848 |    78848 |    26400 | Lacuna_Data\Managed\UnityEngine.UNETModule.dll
5EF28F9973EE3AF5DC081BDD2DECB54BEC36FF23 | 049E5B396243EF6933D30A3A643FF1F60DD95F20 |      33792 |    33792 |    12219 | Lacuna_Data\Managed\UnityEngine.UnityAnalyticsModule.dll
02485746C4B29FF349B9BEB3ADE97C93A7A6B98A | ACCD4AD6A503D09559FCBD4CBE96E4C9E6F4D122 |      11264 |    11264 |     3403 | Lacuna_Data\Managed\UnityEngine.UnityConnectModule.dll
33F4268748E8E1C3A5F1F5D78C5C9BB2D3CD2878 | 05BCC888DAFD711E582300B1C5E4D62DBF008CAF |      10752 |    10752 |     3519 | Lacuna_Data\Managed\UnityEngine.UnityCurlModule.dll
FBBDCD7E1E03C78B0695279A03F48C09D8D0DBE8 | F269045017871F8FD576ED6F060F42C0371246B7 |       9216 |     9216 |     2690 | Lacuna_Data\Managed\UnityEngine.UnityTestProtocolModule.dll
550ADA3E588291DA5A7662A0324FF43752C8E96F | A86775C37FCA42BC0E18BBD639A405177BCF5466 |      12288 |    12288 |     3745 | Lacuna_Data\Managed\UnityEngine.UnityWebRequestAssetBundleModule.dll
CA6349DDED5125E4A58A3EC1CDAA88CF5C3FCDD1 | DE57A74C2E3D7A83B1F3EAAFA309FDA8333D8D00 |      11776 |    11776 |     3784 | Lacuna_Data\Managed\UnityEngine.UnityWebRequestAudioModule.dll
