Total number of files  : 4066
Total number of chunks : 1
Total size of Files    :       3849562502 Bytes | 3,585 GB
Total size of Slices   :       3849562502 Bytes | 3,585 GB
Total size Downloaded  :       2868968834 Bytes | 2,672 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
AA4F968ED97AA814E465EB400DDE384B4D573F9D | 9A80BDA815BD4CD03A8499AD870800858CBC6C51 |     163364 |   163364 |    19538 | ChampionsTacticsGame_Data\level86
B5CE3D579C79E59F837F4C99ABF150A8511E6A57 | 002FB01B89C7059E05E49D1EF3BFB4AF99714F73 |      10096 |    10096 |     2199 | ChampionsTacticsGame_Data\level87
F9B428DB1C2DD92C044E0927782B27E05372F641 | DAC762045110F5F32C6AF96F05B9728742A74B06 |       6272 |     6272 |     1273 | ChampionsTacticsGame_Data\level88
36854C45AF787A1DC6CE9A37234EFCC608D6B6DD | 53A60C6611E8A6C6C1AB1E102A60F8766126D2B9 |      76300 |    76300 |    10054 | ChampionsTacticsGame_Data\level89
6F5F34836B94D4484D0678EAFB57470936EC9ED4 | 50C3B22C2CDC228ABB18A08EB76B20B504A0CDA2 |      20868 |    20868 |     4418 | ChampionsTacticsGame_Data\level9
5A88C37D2CE5CD2A761FEDBEA246B5CE5F404FFA | A15F6AA3AA9E62D00053C4B4A754202CCF91FDE9 |      54144 |    54144 |     7577 | ChampionsTacticsGame_Data\level90
ADD2BD9F5A5AB66A51A539E04D17B1FBC6D44FF5 | 4EEDA2B12B547997F423BC75F018B3467B829336 |      14920 |    14920 |     2798 | ChampionsTacticsGame_Data\level91
840C5ADF3BE384D1E6394EEBAB8110CD828264DA | 60AAC6718331B5FCC1B9B867F5207BC8CFB71696 |     163872 |   163872 |    16562 | ChampionsTacticsGame_Data\level92
FF68B29291FA9DA85D5874EF749147BD45AD0CDB | 6693A3AC4AFB7D593B99C9D8B14D9F6FEC3C7308 |      15160 |    15160 |     3505 | ChampionsTacticsGame_Data\level93
8195477AB50728736E1A5556CDBBDB31D27133B9 | DDAF7BF55E2E3667C7F04B2E4FC4E5AEC44FDDAE |     232428 |   232428 |    26274 | ChampionsTacticsGame_Data\level94
897A20FDA72E2BA2362687D48D0C661D4E5A386C | FD46A6F08B71DCE87DCBF86B80C95C22F6E13B2B |      10244 |    10244 |     2148 | ChampionsTacticsGame_Data\level95
6A2193B3BCE9FFC975EEA6335F533AA1F77A5FA6 | F84C073630F011130E0A44FD035283BF39538243 |      97416 |    97416 |    11388 | ChampionsTacticsGame_Data\level96
0F6C764F20981CCCF549EEDB547782BB08B4824D | C8230172802C7AB4F731B4C203A2D26FDCAE1598 |     200924 |   200924 |    20689 | ChampionsTacticsGame_Data\level97
6DA299CD0B0A1DFE6DB60D65D04F62300F67F33D | B82077415BBD2D077A487012464C1F6567F28061 |    1090848 |  1090848 |    47779 | ChampionsTacticsGame_Data\level98
3D66CEC5E6A228462BCE7363AC15F2422EE97332 | 69BAAA9092BBC61CAA386FAE8F9185575557F12E |      24728 |    24728 |     4044 | ChampionsTacticsGame_Data\level99
23F4AB6B694E2520DC326D8C2ACFF62C323652C4 | 4A4BD2C1D887AD9FC5C5C6D3ECED9BE340194889 |  584144184 |  3145728 |   190464 | ChampionsTacticsGame_Data\resources.assets
8D4B7254CACB6E2724527C3D2BF79DFB1329D90B | 1F782F148AE47F0C83A2E8D541616C36BE716EF6 |  584144184 |  3145728 |   825279 | ChampionsTacticsGame_Data\resources.assets
C14B4E1B7843DF7AB77E37406E7F5AC5AE877B89 | AC04ACFE1C0026877D186AAFD1E50CEEC01183E9 |  584144184 |  3145728 |   218276 | ChampionsTacticsGame_Data\resources.assets
75659717327EA49E3588BFD70E65CFE9CB1BDEF9 | F0AB1B201AF03962DB3E425CA431B9CCADB79766 |  584144184 |  3145728 |   224451 | ChampionsTacticsGame_Data\resources.assets
C82A83C724986B309A980903638C3DFADC597CDE | A1AE7979231C443DF70C16E98B64A8E10C9DB3E2 |  584144184 |  3145728 |   647966 | ChampionsTacticsGame_Data\resources.assets
32FDC16F711ED1F5AA2F5C9947DD075B4D417A51 | F7E2BBF09E888ED78FFD3B14D1EA935244CEB70F |  584144184 |  3145728 |   367187 | ChampionsTacticsGame_Data\resources.assets
0B3EA534FAF023FE89F2A723A85A7BAD45964FD1 | FE264A046E2A4684E2D20DCD4C00562392D445F6 |  584144184 |  3145728 |   418322 | ChampionsTacticsGame_Data\resources.assets
99C7C6B7A0B9B625389E1BEB72297298B8BE2021 | 52F7383DE940D57253754EE1D09040918BC9F5D9 |  584144184 |  3145728 |   125558 | ChampionsTacticsGame_Data\resources.assets
ED8B702F599BB4259D1FF344CE49CB29CC960F5C | FD3163E549F922E19DC239841E45FC6C1C2E5823 |  584144184 |  3145728 |   110611 | ChampionsTacticsGame_Data\resources.assets
E63C1A0B3DFE3549F795F2BE99C7B8792D2F1B2F | 024D94E3DD5E8A3FE82A63476545969D3DE667B4 |  584144184 |  3145728 |   439372 | ChampionsTacticsGame_Data\resources.assets
A3B1F3F767FE0A73D64A7B9FC085C18300CF3698 | C58112A31060457927FC3EAAB09BFFE4A5D721AE |  584144184 |  3145728 |    63326 | ChampionsTacticsGame_Data\resources.assets
AB211271533B460080A36A8986F8A189E7E09030 | 4E37ABEC64E5BD4DEEA93E7F4A8EC6CFA7E95792 |  584144184 |  3145728 |    16321 | ChampionsTacticsGame_Data\resources.assets
2A1C560476C0EFF040A4E6631AE4D2F9221DFBF2 | CD01F5F254D712598A63B50E2C397DCC99A12EC6 |  584144184 |  3145728 |   142109 | ChampionsTacticsGame_Data\resources.assets
1E9856E06A995E260A36640F16B2284A609D32E8 | FAC13942FC2EEE1C103011EC369252DD22DFBD6D |  584144184 |  3145728 |   660195 | ChampionsTacticsGame_Data\resources.assets
54FC010E10B8DDED4409C0F0D349C29B8BE73DB8 | C2D3FB77F7B394A69668FDB2E0AE28319FCC33C9 |  584144184 |  3145728 |   426506 | ChampionsTacticsGame_Data\resources.assets
9DF18A880E98436CDC0B091549FFF9798F9823C4 | CBEC9A501B2433E59C49A419B3358F36F47E5A2D |  584144184 |  3145728 |    64740 | ChampionsTacticsGame_Data\resources.assets
D8794C538597793934A1F4FB29A5C8F13CF78BF8 | 651A39844F53F79FD945C435E5AA6FD82AB43F7E |  584144184 |  3145728 |   659828 | ChampionsTacticsGame_Data\resources.assets
A22E7649445B4BCBF298A48967DF2C4E20C47963 | 28D5F58C1CEF9ECFD1D4B02C08D55A705F630FC1 |  584144184 |  3145728 |   442561 | ChampionsTacticsGame_Data\resources.assets
6761F80E5C0D1CA3E1D88EF6DDAEC55232C8ED50 | 74E07BACED4B2DC20EEAB9DE3070A88215EF4047 |  584144184 |  3145728 |   325630 | ChampionsTacticsGame_Data\resources.assets
82E87017EA3421AE2495746910BCEB58844F6C68 | 3F51FA17783B46171A305C713CDD2E15397BB0DD |  584144184 |  3145728 |   409028 | ChampionsTacticsGame_Data\resources.assets
0022630F5C7D274E8F55EE0EC8A369643A86669A | B090489DD7AED1F791150DC4B84D25CA002681E2 |  584144184 |  3145728 |   536864 | ChampionsTacticsGame_Data\resources.assets
C77EC53BA472DC22A2C83DB2973DED09AB8016E5 | A3505D1880925DCE52ED5FC829F6CBFEB92C6330 |  584144184 |  3145728 |   423580 | ChampionsTacticsGame_Data\resources.assets
D93061B803FFA19D6A6943FD559D185067A01C02 | FE537C8F478C01A6D911556F5F90AC93C837ECCE |  584144184 |  3145728 |   448914 | ChampionsTacticsGame_Data\resources.assets
9B6AA64CFE2EF40BAC5E4097FDB2041F6F58CFC7 | A8F834A82513AAECAD3A4CE8E7F1175C2B494818 |  584144184 |  3145728 |   648327 | ChampionsTacticsGame_Data\resources.assets
F0CB7A4F2340191F5F7EAE36F689B786FB336852 | 0904ACC3963CF1CD5F17BCFCC841200788735677 |  584144184 |  3145728 |   367894 | ChampionsTacticsGame_Data\resources.assets
9EC2E23BE4C03F6C405431A07B4E9F00090C943C | A5852D5AEC6327D8655D06D6CDC6C61801D4666F |  584144184 |  3145728 |   646114 | ChampionsTacticsGame_Data\resources.assets
1F86A9AEF593CDB421C61FC2A24A433A4559B1EA | 025836F266D2738C01D107146B2C621C9BCD4604 |  584144184 |  3145728 |   399409 | ChampionsTacticsGame_Data\resources.assets
20B6FEBCB9CA2F1B3BB0678365C057227E8EFC20 | 07303345954C8E06E104710E0A2532D27400CB87 |  584144184 |  3145728 |   433514 | ChampionsTacticsGame_Data\resources.assets
111538AFBA16251CA55A52A0025AC0BF334B5B9C | EA0492A34F3131F1537324DA26CD15BBD463990A |  584144184 |  3145728 |   615767 | ChampionsTacticsGame_Data\resources.assets
30E365F46A039BB90B48836A01531D9C6F4A02BA | FF2C1061937049AE01B5D9CDD9712C8DEC1A1D15 |  584144184 |  3145728 |   398350 | ChampionsTacticsGame_Data\resources.assets
8B0D418AD8E7FD3F1AE9B5794809EDEEDFC60711 | 23EE38AD73C70189874BAC0A249CAA3E388FA6DE |  584144184 |  3145728 |   433080 | ChampionsTacticsGame_Data\resources.assets
770D8E65253C9DDF7A794150D7A23FEB7A8E564D | 97E86E26AD7CD8BEC1C30B73962F9164E7E5F172 |  584144184 |  3145728 |   663284 | ChampionsTacticsGame_Data\resources.assets
2C090AD593FA8500B817E8E181B6BA504686D08A | 2E627C278C8A2D052FDCD13830109AD4333834FF |  584144184 |  3145728 |   421906 | ChampionsTacticsGame_Data\resources.assets
7E2FFF4CF988EF0F62B5AB3E33D8DE49F5FA5779 | F924E9EAB1C305668F9BF42ED12454D8776D5B99 |  584144184 |  3145728 |    64839 | ChampionsTacticsGame_Data\resources.assets
EF645C29D91F544281F406E32A298168917C5D67 | BBC39133DD07A07CD4C9517CAB983D09DAB4DB3B |  584144184 |  3145728 |   637563 | ChampionsTacticsGame_Data\resources.assets
FBB4AAE41268EF52948284D86FBFE4FD6895CEB2 | 8780C8DF815FCDE5D50BB94BCA5AB535706FF4E0 |  584144184 |  3145728 |   412145 | ChampionsTacticsGame_Data\resources.assets
5F0E1CC1C1819E250D499AD87F6A32895981F98C | D8AA84DBB94F5245A5E22DC97D3BFD6C3BD529AC |  584144184 |  3145728 |   494059 | ChampionsTacticsGame_Data\resources.assets
9B937DE6C12ABB8AF609651D9D02281EC10C0307 | 2FEF1A9FE561D9CCE524F4BF3C12B1B1383B720D |  584144184 |  3145728 |   216946 | ChampionsTacticsGame_Data\resources.assets
F1B004B3DD262A76679035BD6078436C48DAFCE4 | 71E629B822372C5F2F8D1730EDA692830FDAE2EB |  584144184 |  3145728 |   121635 | ChampionsTacticsGame_Data\resources.assets
2E0413072D445E099AB7D343D536BC0B85342E4F | 912F85A5652D5AAF6C97D54A0782F4C37D8C22AC |  584144184 |  3145728 |   612522 | ChampionsTacticsGame_Data\resources.assets
6BB209FEB78B01601E3996634788B1ADFE29D777 | 61BD88AA4B932DDEAC5EF3FE08840A134528380B |  584144184 |  3145728 |   421629 | ChampionsTacticsGame_Data\resources.assets
8F677008D404AA663697595A6554EB9B727B6D96 | 64C688415E77200DD5B7B916523401D73D42520B |  584144184 |  3145728 |    64933 | ChampionsTacticsGame_Data\resources.assets
A6FF53ACD83FCD279A595D17740DAEE64387F098 | 537FC2D62F22D70B0F1B27126ED06E042F69F548 |  584144184 |  3145728 |   713787 | ChampionsTacticsGame_Data\resources.assets
61FC42AF189B34AFFB6EC8EECEBD13F721D7E046 | BC5F6BC9E1F89FEEEEC181C31FE8F5CAE917A904 |  584144184 |  3145728 |   409530 | ChampionsTacticsGame_Data\resources.assets
4B1D25CB9C7073B01A6FDBC8D8CC67910275AADC | 2550777CD45EFEAA1CE404DF977B05FB304E3F3A |  584144184 |  3145728 |   257746 | ChampionsTacticsGame_Data\resources.assets
A3F92F069FD76ECC56C4D4A1505D998ACA3A8116 | 76230990D4AE4C18E45ED47649423687164FE5E4 |  584144184 |  3145728 |   659078 | ChampionsTacticsGame_Data\resources.assets
960661870B38D1D9DF8F9FC4F2BCEF7FC79737CB | C051F3BE09856C6383FA5DA848BE765EA9036B7D |  584144184 |  3145728 |   423287 | ChampionsTacticsGame_Data\resources.assets
8DD7979CDA04598EB78357FAD46B1D5934A4DDAE | C2E25A640CEC1443D43408F54A866586B2F538F3 |  584144184 |  3145728 |    65007 | ChampionsTacticsGame_Data\resources.assets
1C2172ABBBA3A31AEEC9E04AE43F68B572825160 | F56407B339C93711DB0AF3AC9412D9D14C1D034A |  584144184 |  3145728 |   326240 | ChampionsTacticsGame_Data\resources.assets
A06DC24FBBB4F244BBAB7F300D62FA7502381815 | A8857AE82DBF3D0CC36E2FC10067947396AD48CB |  584144184 |  3145728 |   121143 | ChampionsTacticsGame_Data\resources.assets
A4874F9917DFF9E78AFBF2B893E95C004D9BCF82 | C63BC3E15B64A5EA215550118BF32ABBDBBB3BA5 |  584144184 |  3145728 |   159020 | ChampionsTacticsGame_Data\resources.assets
7989BD564580D424BF2DA4085F493D0A851A91F8 | 07B50195880C60BC14E06246E688C4F5E2330B15 |  584144184 |  3145728 |   647569 | ChampionsTacticsGame_Data\resources.assets
41E2D8FE74AEFA368C4C7F8C22FC4DE7A83F2F29 | 9B460BB0A8F89473C8133CDC9476A45559907E1F |  584144184 |  3145728 |   411917 | ChampionsTacticsGame_Data\resources.assets
D84A7E898C8355732C1D3869B9B542A257BA565E | D9301EFABBB249F18CD5F43684153060CF323E3C |  584144184 |  3145728 |   424522 | ChampionsTacticsGame_Data\resources.assets
6DED8DE21EACC4D9DCBAEC4D640C5A104B6EB101 | E099D654CD0C0BA75EBAADE31ADFFA8946C968EC |  584144184 |  3145728 |   634305 | ChampionsTacticsGame_Data\resources.assets
6366EF4276FAF96794BBB812985A77EACA463903 | EA205CE8DBB6CB16A517B7984481F8E2C37B1919 |  584144184 |  3145728 |   412030 | ChampionsTacticsGame_Data\resources.assets
54973B7312A6D5B41B43B6475D81BA475C614BE5 | C6440CA3DEDA854D741527BD662D83A5FB3130C7 |  584144184 |  3145728 |   529541 | ChampionsTacticsGame_Data\resources.assets
C26E6FBEC85312B32B893A01851730AB22010B72 | 96A9CCEEBF635A7A7654EA9284F1729A3275E5FC |  584144184 |  3145728 |   649926 | ChampionsTacticsGame_Data\resources.assets
3E423C960870F0594A408846A3AE640A5B05FB0E | FCE46760CE9EEF6EF00BE6B8A7EC12E73C7D83A4 |  584144184 |  3145728 |   366875 | ChampionsTacticsGame_Data\resources.assets
6614B47CEC85433BC7F7B42E055F9BFF3969D606 | 11CB29CE8DC63DF21F3A19E54FD4BE02F5912D67 |  584144184 |  3145728 |   393263 | ChampionsTacticsGame_Data\resources.assets
13C03D94E8547B86A9DDED30100E21FCD1F7BB45 | 02B7DA5A10936CF3FB84D9A107C2A93A29C9154D |  584144184 |  3145728 |   648511 | ChampionsTacticsGame_Data\resources.assets
7AE7306D9708E37FC8D09670DAF5B363A4018996 | 7D92625E92A67D1FC51580CDC3241D2A043D4BDD |  584144184 |  3145728 |   367690 | ChampionsTacticsGame_Data\resources.assets
2D1469BE4BEBF46168B98A7A6B31DC0286470BE8 | DAE6CADF95F01937457B9F69C1134D1CBE44AC64 |  584144184 |  3145728 |   699247 | ChampionsTacticsGame_Data\resources.assets
38E80053A54D16487615E655F1160C9D238DB614 | 4D79057512B8708B5518C210DD1AF46254708E25 |  584144184 |  3145728 |   422392 | ChampionsTacticsGame_Data\resources.assets
660AAA5097797DE9F478213103A8DD1CD62E27A2 | 0EE43675785E96DB8538CC7031A857367825C60E |  584144184 |  3145728 |    64982 | ChampionsTacticsGame_Data\resources.assets
E29649A37ED49DC05C51C1996E31DAEF87E50694 | 27DD81A0647E7F3E3AFAB3C2A7B598DB0DFD6ECE |  584144184 |  3145728 |    67280 | ChampionsTacticsGame_Data\resources.assets
CDB80B918A7E940FF4C7346119FC8589899140CA | A0DE800E459F32C51203B72B842A28F34154DABF |  584144184 |  3145728 |     7301 | ChampionsTacticsGame_Data\resources.assets
7A6E8FD854DFE6134B5F8A0444AD6652C45BAC42 | 4D7CDC3F30FB754D0A87A5A5E3F01FA43E55554D |  584144184 |  3145728 |     6728 | ChampionsTacticsGame_Data\resources.assets
8C1756A67AC0F63550E601188811B5E7E69B5B76 | 72AA8685EF136AA4316931B7188CE2EA773941EB |  584144184 |  3145728 |    21623 | ChampionsTacticsGame_Data\resources.assets
4AD8705AEBC4E196273813D87371B4A91490C770 | AF134564CCE0321E707CA3AA7FD2F7AF89159FD3 |  584144184 |  3145728 |   542572 | ChampionsTacticsGame_Data\resources.assets
106234FF7978EE0E48B27EECDBFD2C90C55EAC11 | E58AC90275C63112825F017DAC7E2A126AB65567 |  584144184 |  3145728 |   517130 | ChampionsTacticsGame_Data\resources.assets
A1A85799672FA54F54BF9974E9E4B5DABC5E4341 | 8F9BD58B0A869D791B56E25663591308D4C6B62B |  584144184 |  3145728 |    82837 | ChampionsTacticsGame_Data\resources.assets
CA75561DBB03879A3E61F7079220A63476D47561 | 4D5314AB53DC720B6655299E563735881D52C6FD |  584144184 |  3145728 |   584682 | ChampionsTacticsGame_Data\resources.assets
52A536495003360286C00537B037BB345FDB41F3 | 0E2ED5E6B4915E270330202BF2BF21FA0C3533D9 |  584144184 |  3145728 |   477317 | ChampionsTacticsGame_Data\resources.assets
E9292D5BF0144C852083B01BE395D1882D2A9E30 | 14693E847715E1087349DDFEE5FB0D329729E1FB |  584144184 |  3145728 |   352747 | ChampionsTacticsGame_Data\resources.assets
3372C189AD84F758C0BED77A6414EB74DE1EA123 | 7E78B65F86AE7A28046A444A27445C38B82CFC34 |  584144184 |  3145728 |   809619 | ChampionsTacticsGame_Data\resources.assets
C7DFBBDF937218F1E895F85FC17BB50F859FD656 | C8B393036A3C44E1B12478B5C99D40E25D1A0564 |  584144184 |  3145728 |   352924 | ChampionsTacticsGame_Data\resources.assets
FFE8A469A9322262BDE93AB2DD49532618AD2FC7 | 4597938662A27412B069F29E885F8A103EDC03D7 |  584144184 |  3145728 |   246200 | ChampionsTacticsGame_Data\resources.assets
EB075EB1D50F9DE9B16F7C8EDB51462F12F7E8E6 | D119E62B038992A423F8A9CFEEDC915D73592331 |  584144184 |  3145728 |   683688 | ChampionsTacticsGame_Data\resources.assets
1BA4889B7B688CAF7BDCC6A954391C3F944605E6 | D766EFC2D4E9695353655591B832D016499F6BEB |  584144184 |  3145728 |   382721 | ChampionsTacticsGame_Data\resources.assets
4557827CCE67C884182393156753D06277ADF40C | 910423FEDAE454152A41A170122E5B2FEDE152F5 |  584144184 |  3145728 |   265669 | ChampionsTacticsGame_Data\resources.assets
5B315322B07385AA5E09F7D35A93024BF2D74BB8 | 57722BC3F0E68C6E5992458EE2EAAB4270269294 |  584144184 |  3145728 |   782728 | ChampionsTacticsGame_Data\resources.assets
413B27B9C60AB96C68A530A8FA305C211F4A5F47 | AC2C6BF34FF19A970E0CBDA7022D7AE3504C7396 |  584144184 |  3145728 |   276552 | ChampionsTacticsGame_Data\resources.assets
42A62041B41FDD44E2E3F8CC156B41ADE7C734C1 | 0C9E1B97DCCC0D7ED1FD48DEE7473330CD7A56C1 |  584144184 |  3145728 |   116750 | ChampionsTacticsGame_Data\resources.assets
92B0A1214ACA5B0E4E5F8509BADDCD6EEBA6C692 | 4B613D8BAE9A3223756D0E5474652C07C92BAC60 |  584144184 |  3145728 |   274212 | ChampionsTacticsGame_Data\resources.assets
507B0D03FDF6BCA07617061E0F99FC9485FF57E8 | D85EA603FD897EFB92FCD1C7762F6ED6D0CAE6C8 |  584144184 |  3145728 |   122107 | ChampionsTacticsGame_Data\resources.assets
A7FFEACBB4E100C0DD8D4EF04574A88F155693B0 | 7E42FD7A5BC6C69B5170288DCACC84EAF023B28D |  584144184 |  3145728 |   501960 | ChampionsTacticsGame_Data\resources.assets
EE9E32141E7279AA5937CC606E1CD71259653A7E | 2D4805C10A0FEF520F8342DDD6546AAA784D8F4D |  584144184 |  3145728 |   637954 | ChampionsTacticsGame_Data\resources.assets
EA619C0AE6DF4D83EBC746F44086D9694E2E70B1 | A5CBB9A7A47FA268B15CA4B86C71BAF21248F8E9 |  584144184 |  3145728 |   173558 | ChampionsTacticsGame_Data\resources.assets
CD808CB2F780773058A97A7FC244A491ED8A63FC | C284459291436992C488F1A53C00B1F6D9B9EA0A |  584144184 |  3145728 |   610143 | ChampionsTacticsGame_Data\resources.assets
AA11526545D38CAA25AD120668D81D0734587575 | 1AC506BA06295758269FEF01FA8961A836D5902D |  584144184 |  3145728 |   477154 | ChampionsTacticsGame_Data\resources.assets
66FD7917239ABA3FE3FD60BE966CB2C2AE3D2C65 | CC07303FF7034888BB0DB8244B95095CD15D23D9 |  584144184 |  3145728 |   405930 | ChampionsTacticsGame_Data\resources.assets
9F7A568E68B97AC2AB27E07AAE22DE5EA7412FFB | E9F9EC38C8E46AD0457FAAB5726D10EEE734FBF1 |  584144184 |  3145728 |   682750 | ChampionsTacticsGame_Data\resources.assets
6726CEBE0024485E8003E5A524531AE7CEE0DA5D | 2AF3C975F28F576CFB2123E8706A81DD8014A035 |  584144184 |  3145728 |   382489 | ChampionsTacticsGame_Data\resources.assets
974954834796C0EF66A0544BD812AC7A4716CAFA | 21533B738FEBD40AF557505FA908EEA86558516E |  584144184 |  3145728 |   346711 | ChampionsTacticsGame_Data\resources.assets
EEFD76FF4510F563B1B8AECC8E67B231197B612B | 74F8D16A9DF76BCA50E74754B30B8065F39040BB |  584144184 |  3145728 |   274895 | ChampionsTacticsGame_Data\resources.assets
ECBAACCF6876D6CBC5CF08F127E32B4883A66674 | BD5868843C86D404EB4146D43E16B612A9779370 |  584144184 |  3145728 |   122746 | ChampionsTacticsGame_Data\resources.assets
99A888FDBB92116E6AFE6FFA6256192B1462423C | 6B7295F9C8413CC462A9CDF684C9D5B915A91E8B |  584144184 |  3145728 |   306919 | ChampionsTacticsGame_Data\resources.assets
D8F5D11B640CA0D412FD56EDA05E1294F074084A | 9B743A4E423069A5B4ECA8AF731C98CDF8F55850 |  584144184 |  3145728 |   145552 | ChampionsTacticsGame_Data\resources.assets
1FE2AE25835B75521835AF6ACF45E31C8D2736B1 | 182FB2DF3533DD2DA4671FBE2EDB6E7CB1AFBAEE |  584144184 |  3145728 |   114801 | ChampionsTacticsGame_Data\resources.assets
8666E2B12F7922E9F5D1524DA540F38B51CADD83 | 7C71FD40F126F8A75E44E2A215468830FA9C345C |  584144184 |  3145728 |   330278 | ChampionsTacticsGame_Data\resources.assets
54BF28FAE38E5CDD713826672F9CDB11426E0139 | F8CB78547E94AEED5568783D7E8E279BFA1D644F |  584144184 |  3145728 |   121953 | ChampionsTacticsGame_Data\resources.assets
F707E703CE90A5F983C30267FE966A2B7097248C | A0BE8D086027981603B9FD97F9671154FBAD6FB7 |  584144184 |  3145728 |   215640 | ChampionsTacticsGame_Data\resources.assets
2DDC1C9CF8ECB723A8884AE2636187AE8D647DFC | A38F31028C4193FD41BE60C85EF512CF257C0DD9 |  584144184 |  3145728 |   604195 | ChampionsTacticsGame_Data\resources.assets
1E36A749A633CAE165E85E942D23932934FDF1A3 | 6FFC92E5B85DB19BBA7164A8F1C76D5BB5101DD9 |  584144184 |  3145728 |   420010 | ChampionsTacticsGame_Data\resources.assets
8172DDFEDB2297D35CAC32083A6A73F671DC0DCB | 9C6794D1B7E586539195D1F456E4ABA26179DFB9 |  584144184 |  3145728 |   684721 | ChampionsTacticsGame_Data\resources.assets
6FC88CB123E128AF7C5910ED0E9AD322F047209C | 3E199D6A9290D56F297591E437D0B2193EE2A1BE |  584144184 |  3145728 |   425683 | ChampionsTacticsGame_Data\resources.assets
FF23C037992C796EA49874739903FD74888D9009 | 5555721DAE4E7D27F874541BA05185F7F06EB576 |  584144184 |  3145728 |   429996 | ChampionsTacticsGame_Data\resources.assets
8A4D43DAB5027B877EE2A47352C16ABEC463E97E | B36CE5F7B2C5044A44F294A4469068277F7B9CB3 |  584144184 |  3145728 |   847726 | ChampionsTacticsGame_Data\resources.assets
3A75D0BD1E1705974F9C5478940E601A658445CD | 66F4A8566F044A67F38C579DAC73C2644D52CF63 |  584144184 |  3145728 |   395551 | ChampionsTacticsGame_Data\resources.assets
C1BB56E621E141CFDDC249DD617EE3A378A7372C | DD1452D8FFC77EB7AF67D457310F0B20772AD4D3 |  584144184 |  3145728 |   152582 | ChampionsTacticsGame_Data\resources.assets
0574182550EE9BE515FFF08C72960758EEE5243C | 8B270F7BA8531FF4A1366756ECA2B9EB918F42FE |  584144184 |  3145728 |   318243 | ChampionsTacticsGame_Data\resources.assets
5DAEBC613A263864A6E6CD3408026580F7E452B8 | B9AAB123B5A0EDEC15BB500406A8BAD6FD30EAD4 |  584144184 |  3145728 |   148460 | ChampionsTacticsGame_Data\resources.assets
A1628DB7569C0514A91ACE271274A47B68587E71 | 6710582D33E3CE452A2B9A3E4EDC94CEEC7156FC |  584144184 |  3145728 |   208309 | ChampionsTacticsGame_Data\resources.assets
64413FD3A7DD7A35336CACA8B080F016B9C0E77B | F93435B97B35D8F4E35A8578F20DC7B83F5E01BF |  584144184 |  3145728 |   605349 | ChampionsTacticsGame_Data\resources.assets
8F741DA86FDAB279524A309C527C2D4DC77AED67 | 46151B341303E33277CD34A8A383114CDF06EA35 |  584144184 |  3145728 |   420061 | ChampionsTacticsGame_Data\resources.assets
A0AD06B0DE4B41B9F2238E170621D0A878BA5FC8 | 7F4825FA0362B4DC346F74BF75EFE1D3D60E603D |  584144184 |  3145728 |   684717 | ChampionsTacticsGame_Data\resources.assets
7AFAE82FDEC5224E83FB6A30D598042A4E690208 | 473B40713AC6D267F82D1D08ED1B790469E5E689 |  584144184 |  3145728 |   425972 | ChampionsTacticsGame_Data\resources.assets
07097F75E55D2811998B800B2C5BDD5FD207511B | B8D135E4503F62690C6870DE6AE62357D3448F91 |  584144184 |  3145728 |   430004 | ChampionsTacticsGame_Data\resources.assets
EADB241B83D477CD1704AD54AE24E6A131A1860E | C720223C07791515E9F2AF9C96A8A94563BA7562 |  584144184 |  3145728 |   407760 | ChampionsTacticsGame_Data\resources.assets
E3CCE2E1A45EDAF93246F3EA9A48C3F565F926BC | 628F5B32B3593C1A388269A088BF428596231DB9 |  584144184 |  3145728 |   144964 | ChampionsTacticsGame_Data\resources.assets
0A6183A378BB5946C7245C7FAB5B55A8E0049A27 | 819DEDFBB3076D0930A45089CA73587CFBA707B8 |  584144184 |  3145728 |   114333 | ChampionsTacticsGame_Data\resources.assets
C907326F0083CF40E866E407DE023F90EF46E75F | 19D25FBAA2A6733EEB58BB567F04A72A180069D1 |  584144184 |  3145728 |   185025 | ChampionsTacticsGame_Data\resources.assets
AE8E24CD7C38CDAC9DC46C27631D10E81B220F17 | B39D6F5EF4A2A9330FABD2461E64E4B285C88459 |  584144184 |  3145728 |   806253 | ChampionsTacticsGame_Data\resources.assets
