Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15662676084 Bytes | 14,587 GB
Total size of Slices   :       2777774196 Bytes | 2,587 GB
Total size Downloaded  :       2074092138 Bytes | 1,932 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
451816CBCD16DB7FC0247BE9BE54F04F1A7748B6 | AB9935FEB5E55E78BDBB1490C44E1E5A083EF266 |  487434280 |  3145728 |  1926723 | The_Settlers.exe
133136E0DCDC3FF4D875F02238F3E3BEDF55F49A | 9B6964C29C1BC2E93E81B822E5D5E3D719803205 |  487434280 |  3145728 |  1920546 | The_Settlers.exe
8C6660D213BCD99D742BA78F220EAE59357D5E3B | 2E46F2B983F5FA0F125C5553126E843486076D4D |  487434280 |  3145728 |  1934437 | The_Settlers.exe
751335B79DA3AC7CD2D9D59CD5915948D31E5866 | DD5D49DE307BDFBDA915238E60FFB812D4A090E2 |  487434280 |  3145728 |  1833659 | The_Settlers.exe
DE8495CBE08732D430EAD7DAD9B3EA7A838F393E | F86199A08CE861F6F1D61996F1DB9AAC256E5A9B |  487434280 |  3145728 |  1921325 | The_Settlers.exe
2ABF149BAF7C97C3AEFD5A364E3FAE13E3710DF0 | BCD0B36B5DF97B07659AADAAC1ED5FD826EB18A6 |  487434280 |  3145728 |  1929348 | The_Settlers.exe
E390DBF0009DDC8DA7C4C17F367CCD4BABA8A97F | F925E749CC525249518209F9F5010F81C47B7000 |  487434280 |  3145728 |  1824897 | The_Settlers.exe
FC8A0FBF2FC3BAA9320F16A41E2431DC261E882C | 7030D3A19EED0CA1FA0CB7D9FB09D2B12F0AE445 |  487434280 |  3145728 |  1934292 | The_Settlers.exe
9BA89B92C417032DBCB99C9AC6CD60937CA13AF0 | E4003127A3C848CC7C3088DC7D31D944F550144C |  487434280 |  3145728 |  1933314 | The_Settlers.exe
531274382C2486BEC6235F752BA45AE5EFE2A6BA | 24BBE9B6D40CF57FEA6C4F37F925EDA3D2E6680F |  487434280 |  3145728 |  1881182 | The_Settlers.exe
0AFC417DBF7043643F95E5F2FBE2059CAD949ED0 | 44263BE83584218E075B14EA099E66CF1DA1A94C |  487434280 |  3145728 |  1339643 | The_Settlers.exe
B43DBE5718CF0A21178A16D06E61AC8AF95F35E6 | A0CDC9FEF6F9CEF49CF0A9F6087798AD8463AC67 |  487434280 |  3145728 |   682598 | The_Settlers.exe
8FF452F00DEA2271359C07852F1DA942A3FB24A9 | 0954A641A25F58CC9DE9DA0F1D720660403E8405 |  487434280 |  2992168 |  1224105 | The_Settlers.exe
A8AD3474AB9262805F27D3E112676FADD9543762 | B0D3E43394AB0E304012E0D547C02D29E7C6E9F9 |  529916456 |  3145728 |  1317548 | The_Settlers_plus.exe
10C402D6B75B0970E5D54234343FAB8139361310 | DCA35CADACEF517BB66A0F5592A5EDAC2A6723DD |  529916456 |  3145728 |  1325543 | The_Settlers_plus.exe
E525EEBF3C8787B0C2C81DFD1696F731171BBF74 | B7DB7F83146FF31C7B0334DFFF920804D115EE0D |  529916456 |  3145728 |  1218738 | The_Settlers_plus.exe
72B81303B3AE2F9112D48464456BC50D2D0BBFE4 | AA274DFBCF466EE74C0D3731E42ABC3A1263DE3A |  529916456 |  3145728 |  1355700 | The_Settlers_plus.exe
CA5C464A202A085AD05483C479E24414ABDF9C95 | A3EF97E1C132B08D5CB9B78455B4258C5AB2D5B2 |  529916456 |  3145728 |  1144456 | The_Settlers_plus.exe
F6FC0CA579D140209B3E8DECFE2CD606F2360B1D | 591DADF4BED3793DBA36EE9A9338D6D9D8F6E22A |  529916456 |  3145728 |   929936 | The_Settlers_plus.exe
B78D47E0316A9D34C2A004E9729329935E86212B | 0E6D865B29FF6FF85F08E030040CE3292363C517 |  529916456 |  3145728 |   442474 | The_Settlers_plus.exe
FD7466AD2B51EB2C96F7964B07553D4FB6D03DC7 | B5A2A5236614052E0DBCE3484DAC4FDA73C3B715 |  529916456 |  3145728 |  1225235 | The_Settlers_plus.exe
5A7CAE3A5A23A583C5FED3B7A5787996DFB2B746 | 94666234F3A6446E9418BBF8494C77543994BE0F |  529916456 |  3145728 |  1354807 | The_Settlers_plus.exe
5F6468E32AED809A3630F3AE026C587E60452210 | 0FD69597C36C8FF3094CCB4D10844431CDD269C3 |  529916456 |  3145728 |  1167708 | The_Settlers_plus.exe
972AC0CC174A07DFE1A220D9BBBC47067863BDC3 | D7CC038DD5A79319D96ACE5E521DF824B727C274 |  529916456 |  3145728 |  1172772 | The_Settlers_plus.exe
C3B5408583FFF39CB24531FFA42A795F1E5FA2E9 | 81D7B44F35993E25349B81143300BF61E17D3A55 |  529916456 |  3145728 |   829732 | The_Settlers_plus.exe
93BBC635FE6C25A3EEA8ACA83CB85718161C61BB | 8B59CBD1CB29241BC0401C063F5088FC66B8C502 |  529916456 |  3145728 |  1114843 | The_Settlers_plus.exe
296125B84D068AF45307E736E31436BB9D89D4FB | 26F6E400EDDD6D3E3E3DCAC8301A211B7A9D7090 |  529916456 |  3145728 |  1072404 | The_Settlers_plus.exe
E43DCCABEFA72A125A61C83D8D8A1F4A842C99FD | 0F7EDA0C52D7B074FF91DC1C9AC13DECA1B92912 |  529916456 |  3145728 |  1105629 | The_Settlers_plus.exe
1ED0EF28A5D36F53AA66DAAECB9873C215E3817F | 96E3166044C4A3A18A777C7F241587FB8155DFB2 |  529916456 |  3145728 |   855948 | The_Settlers_plus.exe
25BC7788B2759A2050D45CC76A4D3099DECC1232 | DC44D9D2AAC848E51EB78FCE32DF60FB17089BF2 |  529916456 |  3145728 |  1165019 | The_Settlers_plus.exe
546C77116EA5B9B8DE29000789FCF178E39902E3 | B523FDE3A0AB7CFEB97F975B38FACDF134A87587 |  529916456 |  3145728 |   684879 | The_Settlers_plus.exe
1CFF1594D51E5DC72E820F01194A706698AC2564 | DC91C1779DEBBA6E64A3252A783093C46E2BA933 |  529916456 |  3145728 |   624308 | The_Settlers_plus.exe
7CC81D6A58D97AD9932E46ED2C08C496CD4E23B6 | C2D1C925C8D4883289EAD604AFBB014D3ED4FEAF |  529916456 |  3145728 |   468266 | The_Settlers_plus.exe
309BF25664699F614C79AC39F7768FC6095BE864 | E31C9A0492A19A3892D7BF044E6F8394A2C52831 |  529916456 |  3145728 |   770878 | The_Settlers_plus.exe
9F460F8CCB22B1EDFF7EE4A65B0ECB32DEADAC86 | 0F6E4C2205A1F376E58078800579E5040A4C3603 |  529916456 |  3145728 |  1166543 | The_Settlers_plus.exe
BD749F0444A6B1996D1A874CA7A185EAE68EAB3F | 5C0ABAA8EAA257AC2126A152CB0962EBEA41A2E2 |  529916456 |  3145728 |  1190745 | The_Settlers_plus.exe
B7944C4A1EB1DE01498CE2F5E26E03C1A14FC203 | 820F6640F9FAF97C25B04EF537C35FCD4D24F2FB |  529916456 |  3145728 |   520375 | The_Settlers_plus.exe
3EC33DF37591C7F6576A74A53FD2C822A3E35F57 | EA5785600AC4D47FE4EB6164EB6C663DEDCE5C9E |  529916456 |  3145728 |   160865 | The_Settlers_plus.exe
103786C4D78B1B87A276E5FD90F8CF0D14342C34 | 0E8A5B7B62B377EEFD4C43339FAB8D801DA5BD0A |  529916456 |  3145728 |  1346380 | The_Settlers_plus.exe
D7B4FE41C84616D61B83781C639F0B34E29DC141 | E5246EBD3A1CB028A4319B4BD90438658E4383AF |  529916456 |  3145728 |  1737265 | The_Settlers_plus.exe
43924F4DF8FD427671EEDB932AFC474256685F27 | EF65844F7B630975CF7AD3E5BC2D5DBADB8FC501 |  529916456 |  3145728 |  1217400 | The_Settlers_plus.exe
6D4BB864A278D6FF873F3584873CFA50932E82D1 | 20E5532E9056BD8FCF05086B1DE5128B1C110701 |  529916456 |  3145728 |   549666 | The_Settlers_plus.exe
84A4475F8A9D5CD60C6949D3D2D2739C0D549D8F | 20F0823A0EEDD2A7BD664C3BDDA1321F2CF59488 |  529916456 |  3145728 |   763885 | The_Settlers_plus.exe
45237856EC2B17578024058FD5653AC828172F82 | 114F6F44DB357CEB26F1049FEED44E309E5EF8A6 |  529916456 |  3145728 |   483906 | The_Settlers_plus.exe
BF03220E1BC3D6E33CD3AC162CB4B6DB4DCD45E2 | B82A9EE0A14208EF8CE549C77EE718E7B694A1B6 |  529916456 |  3145728 |   320015 | The_Settlers_plus.exe
DDBA93F9E5C9072D827CDB1E97C4F9D0A49B461D | 8089ACE05B3F6A65E1EEF567592D806B74840206 |  529916456 |  3145728 |   198148 | The_Settlers_plus.exe
BCE3026E15223052490E7181563F5686D5000847 | EE887990E39D3C6F33A0A215D2A20EC9F644C2DE |  529916456 |  3145728 |   555745 | The_Settlers_plus.exe
453011C1843B8A63929B6A8BD3A5545FC6BCAD3F | A026C3CDD4F1C341477AFD92EA4E730A4ED4D7B5 |  529916456 |  3145728 |   430841 | The_Settlers_plus.exe
36007194A62B3A7070F2F47FECA852DCC0C455E5 | 3F5E3915EF6DA4361BC6CEB8683D3E0A5336FDE0 |  529916456 |  3145728 |  1644809 | The_Settlers_plus.exe
38DE127FCC8C57A29D3BBB3820D89ED5AABB5C43 | CF621E5D26E77284B3DD06022DEC9B3228F30641 |  529916456 |  3145728 |   770770 | The_Settlers_plus.exe
F0D263877E8C547DCD39D7BAA3BC62F3FD568055 | 3D85FE32ABE2AA8743BAFCF10D0D316C7EC32024 |  529916456 |  3145728 |   775890 | The_Settlers_plus.exe
C7F83C0F0FD6B1F44EE80862E2DB459E96C9C45D | E8038C162D12CF6521CDB0EF0959B75086780F0A |  529916456 |  3145728 |   642592 | The_Settlers_plus.exe
670FA9D3E9CA496D46B081FA1CA11FAC39B8F049 | F8C660BEB5132A18CA0E0D1DEC269F88B52B8C24 |  529916456 |  3145728 |   594703 | The_Settlers_plus.exe
C74C2301B7423157702B101D5615E1151C272BCE | DA5A8F7BE85C284FC9740F291778976AAC49F8DD |  529916456 |  3145728 |  1958077 | The_Settlers_plus.exe
03FD5FBA78B3DA3BF2B61EA23A3435470469FE5B | 77F3563BC1A4F75AAF45EFAFD2459626050C56AE |  529916456 |  3145728 |  1932418 | The_Settlers_plus.exe
C87D4643376566A054ECC761AC20F8424059B77F | BBE14E36B1A87222592116FEEA5BD61D32DC065A |  529916456 |  3145728 |  1931258 | The_Settlers_plus.exe
59E374120C6131E1BAE0618E2CD61AFD8E321BE2 | 577313CB7FEE5878D40D738A0D1BDD4EDFB70868 |  529916456 |  3145728 |  1926506 | The_Settlers_plus.exe
BBC2B5A99942FE25F956D72B32D97ACB0F6D790A | 0627BA15ED79EB73519975C415DCAC753C5D62DF |  529916456 |  3145728 |  1928066 | The_Settlers_plus.exe
00C4EDC8D8849E090C1A18F134494AD7279ED4E1 | 9D19AFCC5BB8FBB06CA6B59226F4E23A7D398A47 |  529916456 |  3145728 |  1931185 | The_Settlers_plus.exe
D436A214BF26A29703F0FA67FE7A88E927599087 | C9173868BC49BA0F9F58C06A3970E5F3BEF2A6F0 |  529916456 |  3145728 |  1929804 | The_Settlers_plus.exe
35CD583CF5BECB89E5CEB125BF362A4D20FB68A5 | 1C9112CA42B2CECFAA2026F7C93F0A46236A97C4 |  529916456 |  3145728 |  1926707 | The_Settlers_plus.exe
4FA2C6BC9933051CB4AB2ED542BEF75BF4E4B815 | A612672EE5A6E6F7E2A4B2804EF4E3E93C0C8E3F |  529916456 |  3145728 |  1927939 | The_Settlers_plus.exe
BD761CB86CDB39A968E56AEABA6DD6D0E173786E | DBE0235A62C5ACBC9E46A3ADEE6485AB29935F64 |  529916456 |  3145728 |  1947485 | The_Settlers_plus.exe
8DA9EF21FBBDECBCF5900A25312A820072AF6C1B | 7992B5907BCCDB4A2BAF86014CE812DF432D849E |  529916456 |  3145728 |  1931469 | The_Settlers_plus.exe
BBAEC5EBC861B821494420A4A8188B7EF3BE2A6E | EBD99E05D13BDAAEEF1B113D9EDB4CCAFBD10970 |  529916456 |  3145728 |  1934932 | The_Settlers_plus.exe
302A844E1A7C0C89D3A6D9E21B765177C0D81A12 | 7F12777FD148BEE8799EB5E567A1256AA25D68EC |  529916456 |  3145728 |  1932528 | The_Settlers_plus.exe
1D7B4981ADCDC37DD974DB54E54122F450AF78C5 | CD246BCA16C29256F4DC5C5A21F386E8F5B8B39E |  529916456 |  3145728 |  1932205 | The_Settlers_plus.exe
2A411A466D4AC7579DC700C2C3F4980E2AD29CA0 | 8F7B76BA20A98127EC7628B1DA0AE08A9379DD5D |  529916456 |  3145728 |  1930407 | The_Settlers_plus.exe
9B5E1ABF782E7FEDADDFCE3C313AC4F3E0FE9D6E | 0A68E30CE6BE6FE6B5FF24858401B8520F7A7EFD |  529916456 |  3145728 |  1928546 | The_Settlers_plus.exe
4EBF922F0BDEEA80568FD3BDBEFD2FBA8C24DA2A | D9053BD278F2500029E60EB81B1AF4C5B728A8C8 |  529916456 |  3145728 |  1932564 | The_Settlers_plus.exe
7B64B37A6061459076B2A74A5BDF7EC3262AE582 | 90FE261CA33932EB48E9774877BBB1535C8BB39C |  529916456 |  3145728 |  1934386 | The_Settlers_plus.exe
C444954DBCC086A4CFF89D5D6DBE1FCF770E1CD9 | 5D6EA79D0FE1D6C65F5B7946DA52EAAA70E4BC99 |  529916456 |  3145728 |  1930455 | The_Settlers_plus.exe
6973D0BB5218EC8B62A5824DB9A46394D5AC991B | 85750F1F020B62D1F91454876CD6A50667468C8D |  529916456 |  3145728 |  1932452 | The_Settlers_plus.exe
24DD18506BCEF0591C496BD6206C6EC2F4A40220 | E2C35D8D2E5B59861E122CAC73643A810CC85F9F |  529916456 |  3145728 |  1930598 | The_Settlers_plus.exe
444505D631ED1DC614CFA8C08C5F28F8A313E2E7 | D2CB27255CBAA1C011EC2E892ED3B429CC4A89BA |  529916456 |  3145728 |  1933663 | The_Settlers_plus.exe
C659AF61F84C856A2AD7A4A08BE72F4A5EC1FE99 | 2CAC0787927EE859F627510C8FA729CD8201D230 |  529916456 |  3145728 |  1927342 | The_Settlers_plus.exe
5C7AF180202DCDEC1ADBDACC9E48AC38E95C1E20 | FAB1CC95BDF0572A288F8738A9D0BA7DD6912371 |  529916456 |  3145728 |  1928439 | The_Settlers_plus.exe
B0AB45D3236E85CA64F6B1C499B3175F08BF3B3D | FC2E3B6C5FE8278A9228CBF4B340F0372689EF47 |  529916456 |  3145728 |  1931966 | The_Settlers_plus.exe
0895862A82F8E75BC2CD7097283C09DCADF717D0 | CEAD2945F436F7F6A740C05A1EF5AD326BBC0ACB |  529916456 |  3145728 |  1933092 | The_Settlers_plus.exe
9523C15ADD99BC43391A1CCC469FF037D3393F0E | 9E1F951B43C7713DB6653135C8884163C88CDA28 |  529916456 |  3145728 |  1934432 | The_Settlers_plus.exe
88DFE76222E47A609231B4C7AC7EB6B62F52F946 | A37E822DC0C221B04419273956B39432D5FCD5EF |  529916456 |  3145728 |  1932699 | The_Settlers_plus.exe
0944A378BA489966EE1802E6D77E6F117A1BBF38 | CF4A2325718DEAF5C800CE4CACD6FC87FE9E4A74 |  529916456 |  3145728 |  1934607 | The_Settlers_plus.exe
B365B05E1094C732922520EB9DF96F6C2A4FB738 | 744D5BCE01069ACF6C2B1DF6A29769B68AC9BD68 |  529916456 |  3145728 |  1931641 | The_Settlers_plus.exe
6FED563890852BADFB00F3E3BE00A250343D1ADC | 351725EBE088174947C0FAD9239B0C589667841D |  529916456 |  3145728 |  1938140 | The_Settlers_plus.exe
2B6D8D5C732B15A40ED6F63418E854436EFF15BE | 14D39D270C9C9734878A8A2928E2F1BA75C23D9C |  529916456 |  3145728 |  1940052 | The_Settlers_plus.exe
0EE786D5AB3EFC79E5D9B9E81CEF8DBC3BB05115 | 6FA937AAB1DECC259EC294818445A3F53F6DA159 |  529916456 |  3145728 |  1929165 | The_Settlers_plus.exe
84919F8488E672AA59C2B5816786FA2E1D1BBEFB | 0F7DABAD179F4AF12A2EAF18FA3702CC8EC948AF |  529916456 |  3145728 |  1928222 | The_Settlers_plus.exe
2C7DBCED6E618ABBF81B71BC200CFA943DCFACD3 | 268D400D3BBB309C9A5786A13A4B9DCBCAC3EA28 |  529916456 |  3145728 |  1932870 | The_Settlers_plus.exe
D3224C22FA40233E40B3F19DAA7490126AE3ACE1 | 49BC47C6EEE6E746CCAEA57298126B59FE2C4527 |  529916456 |  3145728 |  1930237 | The_Settlers_plus.exe
C0EF057573FCB25B1DB5A0C8F80F586E6086A2B7 | 55B0B9228322BC880008082CA61389B60C566877 |  529916456 |  3145728 |  1943834 | The_Settlers_plus.exe
A7BF4C29BF867AFDE96258C421C0EB365A30A961 | 0CB6565D6B8423E05B80BA47B72BD03431A3E0E3 |  529916456 |  3145728 |  1936639 | The_Settlers_plus.exe
E75F4DF264902C61890372F5203A2473A16F5CA0 | 9F91FE0B2F59F2F40AF56B8554D92104711BFFE9 |  529916456 |  3145728 |  1922127 | The_Settlers_plus.exe
D9CD28CC540DA6858D0B96F29BDE0A007DF9EBC8 | 83FA0DCFDDA3B2120A13359CE067B5D76D155541 |  529916456 |  3145728 |  1931330 | The_Settlers_plus.exe
F870CD7DC35DC7725BB0961A331A668462264157 | C3C7E168DF6A795091EEF2C5FEA2A1D1EB5FB01D |  529916456 |  3145728 |  1930026 | The_Settlers_plus.exe
9E5986DCF0E4BDD71D8738387D670E4A883BE3F8 | 16B22244DDF136829BA8BB2177B5C5E9CB7318A0 |  529916456 |  3145728 |  1924023 | The_Settlers_plus.exe
A990041FA29B1EEFB8F83372D0D8ED22A54ED681 | 105CE1F3A38BAD76F907402B882B0C233575CF6E |  529916456 |  3145728 |  1927072 | The_Settlers_plus.exe
CEE6E50A435816D9275AFCC6000BF39921D56532 | 3BBADE17879CFBF1AC70C8EC2356DDC1387D1631 |  529916456 |  3145728 |  1926848 | The_Settlers_plus.exe
58B5ACF0ECBE8C42CF1CA25ABEBF4AF4A19EFB6B | 79317684FDEA52820F2D60CB96C0F76BC15DFBC3 |  529916456 |  3145728 |  1927105 | The_Settlers_plus.exe
2C9E71DA7DEA0D7F25FDBB92D39C550A62B313C8 | FF2048439A34B2734129983B82EFAF0BC5B8E1F1 |  529916456 |  3145728 |  1926925 | The_Settlers_plus.exe
63C13AB7E4785E133F42435E3406FA8537BC15EA | 4FF271BE46663498C7C5B4F12E285BE4932E85BE |  529916456 |  3145728 |  1928984 | The_Settlers_plus.exe
773094E409201A31704C8DDFCBAF1813FA1C308D | E963F0C8B2A64D3FEA56AB9764FEC94DB8DC218E |  529916456 |  3145728 |  1928156 | The_Settlers_plus.exe
82612AD0C2D0C5E06246B1F516F0E5A36193FE57 | 3157B99A4EBFBE3A80AD4244455BE41264A290AC |  529916456 |  3145728 |  1933993 | The_Settlers_plus.exe
2A0E2C8A8A729C41F8E5EF0EE56690A93B5E5AEE | 46870D4A17522E3F5291C928C06D2A347347F860 |  529916456 |  3145728 |  1930099 | The_Settlers_plus.exe
6701543186AA0995A77272D992AE99BBD8F6BBCF | 2A54395674AA117D2A03D6ABAC3C5BFFAE05D498 |  529916456 |  3145728 |  1927149 | The_Settlers_plus.exe
B1F653DC3C8DD4CF4C6F163AD49950A2574A04C4 | 352E8EBBD436CD5C17A09680CE45B7CC7B9D057C |  529916456 |  3145728 |  1924637 | The_Settlers_plus.exe
E33E2C704201F3965E67B316A79EABE246188E46 | AD0305B63FF223A68F9A31A15E41AEFC734C4664 |  529916456 |  3145728 |  1927312 | The_Settlers_plus.exe
B5BB6740D68F834D7B771990320769C1967E0464 | F0098A605AD44C6AFF0858F5C30A55B95B4236DA |  529916456 |  3145728 |  1934772 | The_Settlers_plus.exe
6CE1D44EBF08D6F85B7ACC9472427BEEEB5E0A0D | 9BDC97375990BE66F9DB63C6D0BD7ED14A290920 |  529916456 |  3145728 |  1934411 | The_Settlers_plus.exe
BB9AD392339723B8B8FD57450E87553F479BCD1E | 52E0F32E1DE55D76B385D2E01E5011D96BAD8D4C |  529916456 |  3145728 |  1930978 | The_Settlers_plus.exe
1E3E5C05AFF5168ECA51590C70A3DFBEECA1092D | 2EEB82ABB6DD6A88B5D19DBCC418703F5898C69C |  529916456 |  3145728 |  1928364 | The_Settlers_plus.exe
C6643BEBEEAB5663F0A5B9FC573A91729ABAE522 | 618698DC04399B8BFE47FFEF202028879C387985 |  529916456 |  3145728 |  1930616 | The_Settlers_plus.exe
E961A628FE56B40BE3A09236AA258FBF52C017A0 | 57A390745934DA8B6E37C549289203764C4BCB42 |  529916456 |  3145728 |  1934660 | The_Settlers_plus.exe
E099D96603FA7197D40828D780D2CCA5CDAC0BB7 | DE3556CB92B723DEBFAA50A959FF44CC90C9C398 |  529916456 |  3145728 |  1919279 | The_Settlers_plus.exe
95A06BEC6A1EC2D6CD5532BDC36148D11A2418A5 | F664BD7A3DE11A6322A2BCFA4DFF30BE925FE73A |  529916456 |  3145728 |  1764129 | The_Settlers_plus.exe
8FFA8245B72780B0A32C5F02DDB0B3F73C09AA50 | 0752713EA976DA6AAA1E360399EBD8CCBF5DE4AA |  529916456 |  3145728 |  1930798 | The_Settlers_plus.exe
6C38DE2E9A7D8FA4AED3C0BC82359BD4DFBEB4F4 | B389099EE03D84E57B30EEBB71C48AC4E232B856 |  529916456 |  3145728 |  1943030 | The_Settlers_plus.exe
9515E2D4B14184AC08E7781BF90C3F66C64A8042 | 11D1BD5ABE63CD23590D3D0BA59E6B4900AB5FFE |  529916456 |  3145728 |  1931685 | The_Settlers_plus.exe
17BAC2B6BABE2840429751F276DB644B46A389B4 | D3080714AEECF9417F40729B0BBA61C5FA9D8708 |  529916456 |  3145728 |  1932095 | The_Settlers_plus.exe
36978F0F5F2ADFF93939430F5924673ED9C3372B | EFA8898C3D42CC4C8948CEF15A5EDB395BE92763 |  529916456 |  3145728 |  1930039 | The_Settlers_plus.exe
2DE1989C9ADDBDED76FA8F07894856B128B0E9C3 | B6F68F70106927E73496AED66A2ECCF7788EF80A |  529916456 |  3145728 |  1930699 | The_Settlers_plus.exe
456630AA645A6B957D3091019DCE8E5349EF3E11 | 05A171C6C97EEB68E057E5FB636A486F06AD2AD1 |  529916456 |  3145728 |  1924512 | The_Settlers_plus.exe
EDBB6CC802D0AFA94D7553B55B26ABDA632397CF | 5F7938B65A0A27497D91C8C60426F9A5033C1DF2 |  529916456 |  3145728 |  1921968 | The_Settlers_plus.exe
2D4E50D186DFFDCF93676A64EB1712DFEAFC33BA | 87EA42C531D9A9C06D8176ACD9A443E2F1469664 |  529916456 |  3145728 |  1924935 | The_Settlers_plus.exe
7B1B57D5F3366F65E3009775AA9255FE89798862 | 8210C2FF7CBC81FE048953B2DF8970644FB1A2E0 |  529916456 |  3145728 |  1921096 | The_Settlers_plus.exe
6E9E76A49E6B2A63B0A79CE68E612F3343125561 | 1A9D88D4FA79B9C960B3E288D667B44FA6AF364D |  529916456 |  3145728 |  1923594 | The_Settlers_plus.exe
F4256130380CE22E8F25374FB944AA0DB94E51D1 | ACC9A1F140ABE83E15C6DCE56A3B196B2DD64A76 |  529916456 |  3145728 |  1918278 | The_Settlers_plus.exe
A2A3E0735D111B8BA667BA5C1083301007166902 | 181CC01087FB64848E09236EB789E02F5777A6B4 |  529916456 |  3145728 |  1928763 | The_Settlers_plus.exe
13CABCF036C8D8D0A046CA8E7247D013B845FF5A | 0AFCD592CAA62377F724189FECDD73B38A3CB11E |  529916456 |  3145728 |  1926051 | The_Settlers_plus.exe
712014616F4CC1B6C6664E4CA47478E792604287 | 4A6FCEFBE17AEBAD391C787E5AF929C5C37F8D4F |  529916456 |  3145728 |  1924657 | The_Settlers_plus.exe
D8708CD3676094453032C19A03332B95B0E596F6 | 79BB25015DD59337E6274B51B966C9BFE705D5E1 |  529916456 |  3145728 |  1932063 | The_Settlers_plus.exe
62B24D78A982051BF2626EE6B9502AC53F5BC117 | BE55D2AF6B1B6ACFF2740868D0CDEDA58116465B |  529916456 |  3145728 |  1924968 | The_Settlers_plus.exe
46ACCD27ECC388DAF0013BAE3C1920539A230A99 | DD52B6C074712918035C26D00FA5DE3B860CC121 |  529916456 |  3145728 |  1929466 | The_Settlers_plus.exe
A35325889FFF8E307FD4CB94307045A352BC77A7 | 4E8840806DE19AA8386B4EF32A85E6959639A7B4 |  529916456 |  3145728 |  1917969 | The_Settlers_plus.exe
8320D7FC63791983C39FCEFD18E1BB6DD2BCDF30 | DA2701F2C15AF65F270C2C7647109E7BB28B16FB |  529916456 |  3145728 |  1931428 | The_Settlers_plus.exe
BCF3A2655F4ACDD6C4937429F1A70C43AEDD1D5C | A1979C0DC75660663A751396E841E6B874176A87 |  529916456 |  3145728 |  1924095 | The_Settlers_plus.exe
186B7058757245887CBED76326FD1ED3B9431080 | D87F42308426013D0790D548E8D4B764586C932B |  529916456 |  3145728 |  1766220 | The_Settlers_plus.exe
B095A04A9694F979BB145C4E0EBD5E566C32422D | 2A881320FE5223766541049A409217306A420453 |  529916456 |  3145728 |  1930254 | The_Settlers_plus.exe
C27FA553CDFE908C63F5664386707F679262FE32 | A6B7B5D0C7D7FB31A41188D2630395B4ADFE7BE4 |  529916456 |  3145728 |  1939131 | The_Settlers_plus.exe
205BE1A4FE8EF717A3E1673B76800F6F1763133F | E1D5612482C67500EE9537E0F6264B843700F724 |  529916456 |  3145728 |  1930697 | The_Settlers_plus.exe
D1633843DCA2901499B9343F649AB99FE86767C7 | 90EF1DB2056250B26D8660FDC805EF4AF7D8604F |  529916456 |  3145728 |  1929063 | The_Settlers_plus.exe
A5B05FEAD04D861EDE2577BC81D98301AD563305 | 3876A10615B3282C991ADCD8EC20DB2FD6933F9E |  529916456 |  3145728 |  1927655 | The_Settlers_plus.exe
55373AD8B6DB6F234FF8ECAB646914B621F427A5 | 558051C87E4AF9E46D09D0AFF2BCAE7FC360C6CC |  529916456 |  3145728 |  1938191 | The_Settlers_plus.exe
29A5E42D46DF876CCB04B1FA4375D8731C5613BA | F0A57447082635028647F4EBC5E947AA05124498 |  529916456 |  3145728 |  1934728 | The_Settlers_plus.exe
8C13717F35D75693A360F227084A4B2D1A32874E | 40A338F456F7F8962F9868E8BF1104E5C8F878BE |  529916456 |  3145728 |  1934866 | The_Settlers_plus.exe
223727ED564A6C5BDE0A270AFDCDA43755422089 | 2B61C75C917B5956E51B075B5E4D6A69CF4A2A90 |  529916456 |  3145728 |  1931380 | The_Settlers_plus.exe
A2667207C247197DCFD663BDAF5F5A43ACD17994 | D7B71AA74225205D445694EAC7660453932B5EF8 |  529916456 |  3145728 |  1933502 | The_Settlers_plus.exe
C76E1A27B3C5F64893C10AFC52833D2F86E5EC86 | 31DBA86A0F9CB133E20F01B1C9EB07C4CE4240FB |  529916456 |  3145728 |  1932850 | The_Settlers_plus.exe
9F3AEEBEB73D1340FFE71E2FB625920A4062BCD4 | 31A6264E9D649ADBE24389E207C3A25394148016 |  529916456 |  3145728 |  1934304 | The_Settlers_plus.exe
88FBFCF3A734B3EC23DF09A883768B7D0A9857B8 | B5956D656C4F903534A608371BFE763A48AC5EB2 |  529916456 |  3145728 |  1936673 | The_Settlers_plus.exe
03EE35836E27AE1C738E1D09A4CA63D9EF2DBEF3 | FF8BD6C0787F41017055122020C68772BA00F3C0 |  529916456 |  3145728 |  1937596 | The_Settlers_plus.exe
AB7D328AB1936D6D6AEEE74C4725F3A63DF41927 | 54A2AAF0EFDD9FB686F3EA6D313259F770734A66 |  529916456 |  3145728 |  1926893 | The_Settlers_plus.exe
0DFA6EA41539A8788E383959C3CE8C5E99C2862B | D117237020EEFF3E26D523366959942FF0CF0F2C |  529916456 |  3145728 |  1927683 | The_Settlers_plus.exe
