Total number of files  : 447
Total number of chunks : 58
Total size of Files    :      79647476759 Bytes | 74.177 GB
Total size of Slices   :       2338065431 Bytes | 2.177 GB
Total size Downloaded  :        708683861 Bytes | 675.854 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\Readme, Files Count:14
Name: Czech\Readme.txt | Locale: cs-CZ
Name: German\Readme.txt | Locale: de-DE
Name: English\Readme.txt | Locale: en-US
Name: Spanish\Readme.txt | Locale: es-ES
Name: French\Readme.txt | Locale: fr-FR
Name: Italian\Readme.txt | Locale: it-IT
Name: Japanese\Readme.txt | Locale: ja-JP
Name: Korean\Readme.txt | Locale: ko-KO
Name: Dutch\Readme.txt | Locale: nl-NL
Name: Polish\Readme.txt | Locale: pl-PL
Name: Brazilian\Readme.txt | Locale: pt-BR
Name: Russian\Readme.txt | Locale: ru-RU
Name: Chinese(Simp)\Readme.txt | Locale: zh-CN
Name: Chinese(Trad)\Readme.txt | Locale: zh-TW

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
081E02E9E1F5DFFADB99625923692F3F4AB620A7 | 6A9CE87F4C13B4411DE417CC6FD1228D079B2403 | 7287209984 |  3145728 |  2898578 | DataPC_ACE_Egypt.forge
513BAB3602FDC4D44F785F0023AC3603845E7F68 | 3268107AEB10CD67906EED21E268B08B6173AE3F | 7287209984 |  3145728 |  2982138 | DataPC_ACE_Egypt.forge
D666ABE1AD3CA4E24D47BBEBCF57C13CDC2380F2 | 942611A96B43B4CA362B33B81F458306A5F20EDF | 7287209984 |  3145728 |  2949260 | DataPC_ACE_Egypt.forge
EC65CCCAC1E0E27DF6E19FEC2C29AE86A0AD5EEB | 20F0297BCE39346426A0417D55FD3742D9197443 | 7287209984 |  3145728 |  2983925 | DataPC_ACE_Egypt.forge
0F92139036628173EA21315CC120AC5423A3783B | A9F868A170764513CD68BE3C5FCDE1E6B54ADC32 | 7287209984 |  3145728 |  3056162 | DataPC_ACE_Egypt.forge
DA58353FCFFF2EB239AA78940A65C965689B3545 | D15D9FB27D86D2459FF3790F16F4DBE4B9F19DA3 | 7287209984 |  3145728 |  2938286 | DataPC_ACE_Egypt.forge
BBEAB596A0362BDE1261A8B648F73E20B1C4AFEA | 186F7ADA0ED54FDB32D2FD4E98E43A30BE559B54 | 7287209984 |  3145728 |  2924140 | DataPC_ACE_Egypt.forge
BF1DF21BBE86859AEEED0B23CE7C0C5C3F3FA44F | 2C5AF77360263A4A71BCDB437BB7BC8F81447397 | 7287209984 |  3145728 |  2687285 | DataPC_ACE_Egypt.forge
BEECCB93B07781D8F9EC9EBA4D2D8BB4B1AD76A7 | 0A317162B60117E1063424403DD1C0F3711074CD | 7287209984 |  3145728 |  2674678 | DataPC_ACE_Egypt.forge
1D63DA8E7413C18801E2060207DF65B37C1C47E2 | D77E2DC0F15830A38850E59398CF9218A515B6A1 | 7287209984 |  3145728 |  2852217 | DataPC_ACE_Egypt.forge
7CD413AE9E09CBB07B61F1ED7C6E73AA0059B9E5 | 68439B6D46C688918AB10E4C61749BD3116AF7D5 | 7287209984 |  3145728 |  2750993 | DataPC_ACE_Egypt.forge
E130369B51DC7964E9190C2ED13B6EF83B92FB99 | 810EB50461204B3D68E111C7FE337F33111B604B | 7287209984 |  3145728 |  2871885 | DataPC_ACE_Egypt.forge
8525B8337D9DA3DACB603938D93480D8A96F2A1F | F0F4D254C3C0C996FE45D9E30A812FB216189452 | 7287209984 |  3145728 |  2957179 | DataPC_ACE_Egypt.forge
E291E60A4B66E9E7E1ACA954FCF83BE4BC07F564 | 1CC0BD088D2F04740D292E57ECBA5A773FCD6CEA | 7287209984 |  3145728 |  2917496 | DataPC_ACE_Egypt.forge
64027048557A7AF931386408DE3A0EA520475850 | DC1E3A3CED9B8C49A8AB7EA9EF4FC98084ACC38D | 7287209984 |  3145728 |  2954053 | DataPC_ACE_Egypt.forge
D07A8E3904FF1817B0F0685AE380199A88994B2A | AF715CD979554CC059A7B7568CE7CA71A660C142 | 7287209984 |  3145728 |  2901322 | DataPC_ACE_Egypt.forge
B387E5C8AA57BB4AAB8D5613BD87D79E364D10E7 | 12AAA781043A63BD01CFC26A401E974D22280ADB | 7287209984 |  3145728 |  3039683 | DataPC_ACE_Egypt.forge
3471DC78251EF3C6A75ABD3B4AEFD74B4218A8E9 | 63D7AB4676AC8121D52DFADBA5B6A0B37192F239 | 7287209984 |  3145728 |  2914781 | DataPC_ACE_Egypt.forge
0FA188C5547871C63F2D6C31315F0D2EE123F229 | DB623452E70BD27070E1899628C42A359FBD29F8 | 7287209984 |  3145728 |  2816933 | DataPC_ACE_Egypt.forge
08AEEAB928A2E786CA16EDF9EC5B1B9BF2089347 | 53E145A5B287FF2954310EE0AD4163AAA12A1E83 | 7287209984 |  3145728 |  2869013 | DataPC_ACE_Egypt.forge
F6F1A10816A699E60D3E2D6AF3211F153E1C8A10 | 38668F6C9BD0B45964C3400DA56E5BA431973602 | 7287209984 |  3145728 |  2903690 | DataPC_ACE_Egypt.forge
5474932C5879E84A577290FE8160B3ED90D37BBB | 00706E9A0D72D6FD36D33776178AA61D6A945D78 | 7287209984 |  3145728 |  2892555 | DataPC_ACE_Egypt.forge
8A1739B04128957850E096F743DF8EE7958DED92 | BB8564AF64A8DE2A744700E5A2DA2A96834E8FB0 | 7287209984 |  3145728 |  2905741 | DataPC_ACE_Egypt.forge
568A8D18EE55025B147AA5BC9180F8EC0D7C898C | 495311997C4A62ACA3824229A3A4FE87DF767AC4 | 7287209984 |  3145728 |  2880699 | DataPC_ACE_Egypt.forge
3DC4482EFECBA28D3D444EFF230195FFC0970F4B | 94DB71F1BFFB534D1A7F54AEC38C4EE0F201B161 | 7287209984 |  3145728 |  2818805 | DataPC_ACE_Egypt.forge
873580E1287D152AF4FE8E414ACFC069A19A0B9E | DF0CA6D7F172B799DBF99E8A9AA67D44848B7694 | 7287209984 |  3145728 |  2824313 | DataPC_ACE_Egypt.forge
799AD15D3DDECA074291852DC5AE705D82B37B5A | F232D8F6AD54A3D8C21D8C74F02BCAC64BFCED2A | 7287209984 |  3145728 |  2836313 | DataPC_ACE_Egypt.forge
B7B942CB1B7850FD805E3E5BB68C548CB7821036 | A3C91F1624FCDB05DF3520743D15021EB33A8164 | 7287209984 |  3145728 |  2755708 | DataPC_ACE_Egypt.forge
F2B3A91C9652A8A86A339E46ECC754F014764564 | 0E4A6833A40EC7550E805D9D56FBA2626F1F3632 | 7287209984 |  3145728 |  2773437 | DataPC_ACE_Egypt.forge
7B700D32047F8E39D324D262133226797786DAA3 | CC127F993C28455A692933A3101F91FB6E927A40 | 7287209984 |  3145728 |  2851974 | DataPC_ACE_Egypt.forge
C90A5F72DB25015CEF243DC0AD0C1917E322067E | 27D0CBFDB91DC9C7C0298CA8C7F5B8263721587E | 7287209984 |  3145728 |  2905643 | DataPC_ACE_Egypt.forge
E33F40B944925DBCCA95041D4158721D9DCF248E | D215F5B3F7ED4AD548760619A88B7DFF8994D582 | 7287209984 |  3145728 |  2984282 | DataPC_ACE_Egypt.forge
0FBA4B1A11E994BB0ABE2112D93AEC6B7A2E9C5A | 07A5914475B11315ACEBC1FF32552F529F76CD10 | 7287209984 |  3145728 |  3022042 | DataPC_ACE_Egypt.forge
C7B863FC577E578F7B2723F6D0D80E6A8C16C5D2 | 4284D40E3799B97B7ABBF5D9FEA60D6F396AE58E | 7287209984 |  3145728 |  2916680 | DataPC_ACE_Egypt.forge
64D2A5B451748C7A82404A2019E6D1C60C159439 | A9E9459AC8C96FE549CEC7F2A881E96BD759968C | 7287209984 |  3145728 |  2902517 | DataPC_ACE_Egypt.forge
C7398CFDF413F43C9489B11C905ADA893C30569F | 48D2AB6AD5DB180F72623F76D00E2BFE0816AE41 | 7287209984 |  3145728 |  3018501 | DataPC_ACE_Egypt.forge
45AC6F75E1010F1DA66C838AEB47F2E5211F87CC | F439A8C625FCDE61A6422C2B3ACBC8F2BCA3DC97 | 7287209984 |  3145728 |  2954659 | DataPC_ACE_Egypt.forge
FF62DCAB30365C0BFFC1D0F10743EF8CC2B67941 | B7228D67F69FFE4D8C4883D5EDFCE64B729D3DCB | 7287209984 |  3145728 |  3016932 | DataPC_ACE_Egypt.forge
C7EFFB8310E7C61F827E801A23551038E5115DBF | 80673662024D81796974D5662ED3E577A3F4E674 | 7287209984 |  3145728 |  2879932 | DataPC_ACE_Egypt.forge
FC1C33805070F35FE46DE2096AFA75FD73752ED0 | D64EA0A9FBAEACBB3F954D743E426BE0193F769F | 7287209984 |  3145728 |  2849165 | DataPC_ACE_Egypt.forge
DDC71820B18936EDBC98794A4E16FE7AAA7EDBA3 | 4ACF513B177A2D89FE9C9AAE7A06F5D33EC9D532 | 7287209984 |  3145728 |  2948478 | DataPC_ACE_Egypt.forge
A22847B68F3271BA0796AB3BACA9B98C8D5FE352 | 221DF940CE3B64CAA21E8F2B4D8C2995B350A71F | 7287209984 |  3145728 |  2806931 | DataPC_ACE_Egypt.forge
9C97E05E3E41109787A5AC04F1B8195E44A82C9D | FFBDA1EC52CE83D5F49FE233F215A5F776FDE04C | 7287209984 |  3145728 |  2850791 | DataPC_ACE_Egypt.forge
897D672A161715A964E9C814A2D00B775848C383 | 7FF90FF03E9B0B976362ECC0A84FD0D6EABFC3FE | 7287209984 |  3145728 |  2927615 | DataPC_ACE_Egypt.forge
46BF16C05B7FF818F2BED7334F595E4D96134BE0 | 18068F1C2A178660969B3340BA3BF96AAA458AA0 | 7287209984 |  3145728 |  2888193 | DataPC_ACE_Egypt.forge
711B19E4611CF2FC6EAE1DA24AD340D0B36A39F8 | F9B7F9CEE918E9F77246366ACFD03DE763173D45 | 7287209984 |  3145728 |  3070113 | DataPC_ACE_Egypt.forge
751F9ADBEB6008C1A4F3E72AB6EBCD73B1FEEF7D | E87F702E0F5C3E3D1D458C96BC9532C7485437A2 | 7287209984 |  3145728 |  3066907 | DataPC_ACE_Egypt.forge
0E86057343D058DCF9B29181CC60CC8017500517 | CA7D85061F1EBBB538C70DA6B4F287AD71913A37 | 7287209984 |  3145728 |  3029564 | DataPC_ACE_Egypt.forge
82F96A13F87C954B435E5A7FB18E6261BE8133A3 | B8876E4FAD6E436B99AE807691DAF22F76B8DDBC | 7287209984 |  3145728 |  2995710 | DataPC_ACE_Egypt.forge
944A617867A022B472F863306D3280B04DE1B16C | 102763DFF119D59ACC26E1CA29811929403F3DB2 | 7287209984 |  3145728 |  3007439 | DataPC_ACE_Egypt.forge
34C48E93A4D9590F6FA63DDFD4C5DBACEDA9F013 | 60D952EFB8049A73738C045CE62ECF48FCBC15D7 | 7287209984 |  3145728 |  3056337 | DataPC_ACE_Egypt.forge
09D6147FBA079C3DEAC24DE819F2338DCE741AA1 | 0A81BF56D56B1EE29853E9497499F860ACF2D954 | 7287209984 |  3145728 |  2886697 | DataPC_ACE_Egypt.forge
8AE82D0A6E8A3E29C9AD813BD99519935D012A07 | 25356AC8B22E63F8A951D43B197F55E5240E1BA7 | 7287209984 |  3145728 |  3088250 | DataPC_ACE_Egypt.forge
D41CEEF35527ABA8C26FEDD7FBF75824F2E327B9 | 65FCA83A6CA6D1314D3EC5641FE9E78F5C0FE2ED | 7287209984 |  3145728 |  2953735 | DataPC_ACE_Egypt.forge
43BEEDC1FBC18A854AFA061366DDA0CE917A4ED0 | 17C77EEF278B5897D5BE1BAE944DA81433531EC9 | 7287209984 |  3145728 |  2827993 | DataPC_ACE_Egypt.forge
D7751E06FD232B1AB7646BB95964F1F899C28BAD | 8F54B563D67B759DF248A1A7C53635CFCE57951F | 7287209984 |  3145728 |  2856905 | DataPC_ACE_Egypt.forge
DCE32A0CF119DBF8BDEBE7C879B690F428C1677D | 1DFA8AA0E4D3F2F054A976EBD41F55EE0537F27D | 7287209984 |  3145728 |  2827871 | DataPC_ACE_Egypt.forge
6E406977757C98375E61691994F30653AB14181D | D35E3BE51E39F64CD1BB32945227860419798AC8 | 7287209984 |  3145728 |  2950199 | DataPC_ACE_Egypt.forge
118D521ABCD97C7333F47DF786693FD2D822EC33 | DAD62CBF97E9C9633A190C9DF3E209A9B6FA2C44 | 7287209984 |  3145728 |  2924506 | DataPC_ACE_Egypt.forge
B38F7FAFE4992E4D24765CC25E5226528FEB0D76 | E0B9280FDF68AC2603FBFB6F12DA9070D8C994F0 | 7287209984 |  3145728 |  2901155 | DataPC_ACE_Egypt.forge
A33910C454D319558FA8FE3E690F8C01636B51DC | 003DB9141DBBDE44AA75F8F73843FFDE320781E6 | 7287209984 |  3145728 |  2938009 | DataPC_ACE_Egypt.forge
FE67C459D71FC7C9EE3C0807A59B1D7995A924C6 | F058ECDDC57BEC7450CEB0147F171A9EB89D5B11 | 7287209984 |  3145728 |  3025201 | DataPC_ACE_Egypt.forge
2393E88558AFAC9C90DE90FF3ECF01903D4AD55B | 2C691359FC449948A9F76F3F36559DCB6266A32E | 7287209984 |  3145728 |  3003939 | DataPC_ACE_Egypt.forge
82057A12DB6EB04B8B00AB3400A548C78F934988 | 86C98C98467E4F0F7BDDA32D9D493C0670500249 | 7287209984 |  3145728 |  2918711 | DataPC_ACE_Egypt.forge
44C8103DE18E850521C85200A07B90662F0B26A6 | 712C91E1E96A4F59CAA0CF94C18F0FF90DD891CB | 7287209984 |  3145728 |  2975199 | DataPC_ACE_Egypt.forge
8CF87D74E2413F7CF1B3B84D87FB099CD1FFE897 | B31940FEBF1FEE6A6925043AEAD85DA1C41DB01D | 7287209984 |  3145728 |  2906870 | DataPC_ACE_Egypt.forge
F2CF4F4B59232A98A0CB5C863D9E175B09212C61 | A532F0757D8D3565EA6594F9F68DE7CB5F7D3F31 | 7287209984 |  3145728 |  2842647 | DataPC_ACE_Egypt.forge
38FBAD6BAB174C55155CDDB0CC5AD85E2B94BD54 | DFDD9D58CBA7F7830EDE4244AE7A00E9F6746F07 | 7287209984 |  3145728 |  2849405 | DataPC_ACE_Egypt.forge
3C04EB6DCA643AD572705A71BBEC2325FB3437D5 | D15A1619795102464501A5E8C6E35ED3FD0F4D0B | 7287209984 |  3145728 |  2930350 | DataPC_ACE_Egypt.forge
7EF29F5C41C833FE23E0BC58F6875EDFF2FBF8F0 | A37027BA651D791F96D619394907202C586C2652 | 7287209984 |  3145728 |  2672689 | DataPC_ACE_Egypt.forge
A51597CFBA25454A3B128FD19B45E03CE08E0142 | 333DDBC36482F5906502D6C6DCACD475592F678A | 7287209984 |  3145728 |  2821196 | DataPC_ACE_Egypt.forge
6FF62EDE031A95B1876C7F499220DB515361E50F | 80564341AE4E2368711F276E094D8DCF50D65D17 | 7287209984 |  3145728 |  2948389 | DataPC_ACE_Egypt.forge
8D3A4CC3519C38E81B557E5284870FC86A8CC68A | F17F5840E8A01CF57A8BABAF4E338B512F7E2700 | 7287209984 |  3145728 |  3037476 | DataPC_ACE_Egypt.forge
FF9F250E10C9273033B7A1C0234687C8D704B609 | 16AB547116175CD632B2A5E7DF92043AE395E8C6 | 7287209984 |  3145728 |  2961870 | DataPC_ACE_Egypt.forge
134D29D8A30FB6ED5FA6360E94625338F25FFC2E | F409D9C5253890CB74236E600BDE2F78B9CF4A05 | 7287209984 |  3145728 |  2911695 | DataPC_ACE_Egypt.forge
A73482AB5FA765707CCD54C48701C917CEB84D1A | 759F49DDBEF9720655E0212C8B8990051860D192 | 7287209984 |  3145728 |  2836531 | DataPC_ACE_Egypt.forge
E3C2449922750B6E31F14882A644B3A75D0EE53B | D9C824BC039DBDBD6BE5857358C18CD9CF91E198 | 7287209984 |  3145728 |  2926381 | DataPC_ACE_Egypt.forge
3AE84D0647A37240A6AC92626E03A3E5F5CCA19C | FD61758EB9C8F88B6F63F7A02872BA6F3859246B | 7287209984 |  3145728 |  2935622 | DataPC_ACE_Egypt.forge
FBC30F1A9AE82C5065FB87CE6661646685A99901 | 97BDBA685B653443BD920670CA2E6C8F732C74A6 | 7287209984 |  3145728 |  2920844 | DataPC_ACE_Egypt.forge
9944189771495272450AA4C540A568D77EF334A8 | D8539AA392CB54C4AE4DA3AD29B1D769A2D42D58 | 7287209984 |  3145728 |  2917354 | DataPC_ACE_Egypt.forge
D909DC40318B2C91E707B7587B84970347E90165 | 0B84810C1CAE4FEA601BF4FD0AB7190F25212852 | 7287209984 |  3145728 |  2980998 | DataPC_ACE_Egypt.forge
BCF2C8FA4DB918E56D6069DFC99BAD56D345A8C4 | 24C33B162833F524D2F5CB3C61BAEB8942EF83CC | 7287209984 |  3145728 |  3016915 | DataPC_ACE_Egypt.forge
69BED45034068B979E52B4840352CD3C5C6066C2 | 4EDA7288F43EA810FFB9FEC9D2A8906657B51958 | 7287209984 |  3145728 |  3009216 | DataPC_ACE_Egypt.forge
8C5DEB31FCCAAD0094FDBF77C504104C06D58BFC | D7820138F4A10B99FC909329F1EC8D16989667C3 | 7287209984 |  3145728 |  2964732 | DataPC_ACE_Egypt.forge
10C55909DEC2FC9AC0FA9BA1188E1E057E72768F | B6A26BF54ACBF13F5950520287D41FDD755AE003 | 7287209984 |  3145728 |  2963519 | DataPC_ACE_Egypt.forge
4D9BA32D1F259C9AA7E48D34A599BF3EF6E93868 | 9D079EFAF1BA25B0AE34EB3E0D9251FE4B5B3D2A | 7287209984 |  3145728 |  2950888 | DataPC_ACE_Egypt.forge
D5F802DC8EC04E6A8266001815C3551C8EC28A61 | EA4D18E94E94C26697B8450B7DFF91A082C5B9E6 | 7287209984 |  3145728 |  3034997 | DataPC_ACE_Egypt.forge
28ED73C1555F9959237547ECA079A08DC322B6DD | EC17612D492D7B94573B1F8B714111E9E6469E5D | 7287209984 |  3145728 |  2945917 | DataPC_ACE_Egypt.forge
FA755068C3AD5222AA88F2FBC7A50CFCEA4C84D0 | 6B950897499B828B04BA691390BA2E9C1B12D29C | 7287209984 |  3145728 |  2985987 | DataPC_ACE_Egypt.forge
91AC2619C4240BAEC40FE54FC1A11A7FF692017F | 1174A1196729DD6AD60AA53E46A17062B65FEBD8 | 7287209984 |  3145728 |  2915225 | DataPC_ACE_Egypt.forge
C7BC0A1D18C80D774426C24FE1C4E1092AE19C8A | 546101E358BF8287A0ADE3D3793AF29B4F771768 | 7287209984 |  3145728 |  2697232 | DataPC_ACE_Egypt.forge
8A92445768CA0161DD1ED6B73F68EDCD2D8FD343 | 4412B067B56D93BE003D610ECD6B3C1ECA80809F | 7287209984 |  3145728 |  2882834 | DataPC_ACE_Egypt.forge
A48D6EBF22AE7AA527DC3988EDBD5D0831E21D3D | A7E0E39C0C96A0915B49386ECC66E4F145DF664E | 7287209984 |  3145728 |  2811426 | DataPC_ACE_Egypt.forge
EAB296F65B855014EB97AFED1C0470748BA58DA2 | 7C1DF9BF63D0C340FD1E4B4BC44E3F1964AFBCC9 | 7287209984 |  3145728 |  2930090 | DataPC_ACE_Egypt.forge
A9D53CA6E2EEF8A5B4905662DD641C7E2668F199 | B5D23DE1797A9CE5270448C7BC97D9ED21CEF15D | 7287209984 |  3145728 |  2910863 | DataPC_ACE_Egypt.forge
5F8546AFDB2FACF8E83AD6FDF4A31F0E66FB984E | 6760BF3A99C028D1A289552653178B8369CD4B50 | 7287209984 |  3145728 |  2856008 | DataPC_ACE_Egypt.forge
DA1A63399079325A86D4B4C7EF47633B0F6FD757 | E8DBF8379F4088A22512621FD97ADC1C2FD959F6 | 7287209984 |  3145728 |  2900045 | DataPC_ACE_Egypt.forge
8D9032363A838C412CF34E9BF50E0AABC76DE7EB | B571DCAF26D20DC596FF1CDE0171673A470D0D8C | 7287209984 |  3145728 |  2918588 | DataPC_ACE_Egypt.forge
F06A70192A7D04FD4F8EEECF3A3956B45FDD6813 | 1CB97BD57CA34145CC3360106F2E42A87A8A6EF0 | 7287209984 |  3145728 |  2901477 | DataPC_ACE_Egypt.forge
844265CF0D5AE5839EB545F882E09FCFAF7E7216 | C45021FA0E97DC81A2876235520C4C1827202421 | 7287209984 |  3145728 |  2863653 | DataPC_ACE_Egypt.forge
B19E19304B3BF900B4C03D22366EEBD5131D9A93 | 64980AB7A33FC39F59513E5365E6153BFC15964A | 7287209984 |  3145728 |  2978598 | DataPC_ACE_Egypt.forge
F014B3A8EF34CA438100E93C9109C55DCCD78FCA | 4446EC7F6371793ACFD872B167530DA2856FD731 | 7287209984 |  3145728 |  2877836 | DataPC_ACE_Egypt.forge
2E3A33DA7F5D6688B0B2207E704E7007D8062E7A | 7F3C37F727E769B951F9494593858810FC16C346 | 7287209984 |  3145728 |  2804504 | DataPC_ACE_Egypt.forge
C2A5FAEFA2431D1B21C88066B11F55D9EB1BC949 | ACA5F05EFF9D5E959CECA3FFE4E374F4CC0106B7 | 7287209984 |  3145728 |  2910088 | DataPC_ACE_Egypt.forge
8DC3D512D5BAD7A02262E83A005FDCF665213905 | 63147DBF50DC7998B14BEA41BB3B4074DAFC546D | 7287209984 |  3145728 |  2960349 | DataPC_ACE_Egypt.forge
82D7D02EB8240D255087BD9F199D6D4906DEEDE6 | 0553EED9C2BE5C5F787D1C90404EF77275C20AEC | 7287209984 |  3145728 |  2891312 | DataPC_ACE_Egypt.forge
A1AC869B7896E63ED77C0157231AFF9E379A3EB5 | DC6DDED1BBE00C66E66A7D267B7A715BDA77D121 | 7287209984 |  3145728 |  2981187 | DataPC_ACE_Egypt.forge
32195BA3E0816E38E4826A6FAC1FD23D52D8A7AA | 2CF24054B6F7C9F5E02697C71AD963FEA4F347C5 | 7287209984 |  3145728 |  2829511 | DataPC_ACE_Egypt.forge
6AB3D59BEB8889137D09FC2E7D34B8F37C952032 | 3685A2C887DBAA65445337DAF7D1E32EDFDD74A5 | 7287209984 |  3145728 |  2761019 | DataPC_ACE_Egypt.forge
22F382EF6643EE6D5DE432BA3BDAFFFC52B4B58E | 3EEFEFE1C93CF1176532AE1BF1EA08A6FBE4836E | 7287209984 |  3145728 |  2994478 | DataPC_ACE_Egypt.forge
E51C986ADF83FB36BD7B14FBD8613868CD9844DF | 1E4FEDAF70A2B0F2D75394FD9A08A3C5825BB36C | 7287209984 |  3145728 |  3014511 | DataPC_ACE_Egypt.forge
95AC5990B9194529B9928C6E26142730439EF1F3 | D7ECE0D9DFD6C37704D34F6C447C5A360AC0CA21 | 7287209984 |  3145728 |  2771330 | DataPC_ACE_Egypt.forge
DCBEC5B6B1272EF050E8091C67FF5D2565A82DA1 | C6E48A1D1BA9B3D88D37D57097AE0862F3045A39 | 7287209984 |  3145728 |  2843298 | DataPC_ACE_Egypt.forge
B03930B73E12A3735AE374C8F7FB0B5D8D49E3E9 | F84F8FC317768BF75DEFEF04FC294CBF20FB17DA | 7287209984 |  3145728 |  2962847 | DataPC_ACE_Egypt.forge
1A3E92226A416B97E8866A15B7AADBA44C393FAD | 8CD4AC017DE3C52DC1E1211FF965C7EDE4A8CFE4 | 7287209984 |  3145728 |  2854133 | DataPC_ACE_Egypt.forge
066CF1158D7F8C261A487DDE55AFC2281DB50C37 | D0188C92A2F360151B8A7FEA537559A4D0C65A47 | 7287209984 |  3145728 |  2771237 | DataPC_ACE_Egypt.forge
5CEC15EC97FB4AB2E2BA1CCA8B160FF621C5D172 | EF468775451F28291FB0FE2EA8BCC07CAD765241 | 7287209984 |  3145728 |  2947298 | DataPC_ACE_Egypt.forge
12D9CC4ADED7D8A93AF0A0BB7CCF5CCD24BDE36C | 323B45A81E5186F846E425401EC904BE5CAEFEEF | 7287209984 |  3145728 |  2874521 | DataPC_ACE_Egypt.forge
E92E4054CCD8DA21139CEA6DDFABE701EED7DA0E | A489C2A1B1E65ACFAD41E2C6D57FDE931A2A9148 | 7287209984 |  3145728 |  3014949 | DataPC_ACE_Egypt.forge
84B563B3DBF73A7AC627344894B0B66B3AF8BE8A | E60640A1F417FECFE97965CD761F1260B5D8C8D4 | 7287209984 |  3145728 |  2984957 | DataPC_ACE_Egypt.forge
5E1B158E61BA5A2399384BD24940F8EBFAFA2338 | 2F5ED8C9F2DCB202925857B6204652398DF23B1E | 7287209984 |  3145728 |  2999325 | DataPC_ACE_Egypt.forge
7DD2D54F808AC5A1EB0F88A8091BBA04B576D426 | 558A92C6317DF79F5EC11B9B15B4D8940D80282A | 7287209984 |  3145728 |  2928847 | DataPC_ACE_Egypt.forge
80A040FF23467F0FF8A90ED6429E4BE85CE46010 | D84F6EE83346BF2B1075A7C8CB8BF4458FDAB218 | 7287209984 |  3145728 |  2957302 | DataPC_ACE_Egypt.forge
B5A6E1600A9995B4DC34AF57412ED37E2623CD23 | 218F5C1D6BED0F827D0B4CE8311666350069DB93 | 7287209984 |  3145728 |  2992907 | DataPC_ACE_Egypt.forge
87B74CFDC50778D82CDDBDFBE23FBF84425DD775 | 4C2B055598E343FE2549900826D815D2CB78D5CF | 7287209984 |  3145728 |  2988070 | DataPC_ACE_Egypt.forge
D4A3054553620E9CF44D6A906AA3545DC14CFADB | 2BD27E993F3E8843CF7B5DB78E1B54BCEF2F34FD | 7287209984 |  3145728 |  3001367 | DataPC_ACE_Egypt.forge
507288CFD78E501D5E37D04BA9F54BEC544B8830 | BEBD59BD1B55A08D7FBB0C1658825AC12E31C46C | 7287209984 |  3145728 |  2936421 | DataPC_ACE_Egypt.forge
6A4CDBD123EEEF7D3EDA86BD758DF9F82763A794 | FBCB236801C3901D7977AC1E849506AD8BFB2A4E | 7287209984 |  3145728 |  2970677 | DataPC_ACE_Egypt.forge
2F85F92185C533355FA00F0C1DC5510228342C37 | DFFF2101C76814D631E901CBD83085891B8A3028 | 7287209984 |  3145728 |  2986436 | DataPC_ACE_Egypt.forge
0CBC5ECE66AFD622E515F0EA46F915586EEC3B6A | 7AAB6035DC7190BE760E2F398DEB1733C2C92103 | 7287209984 |  3145728 |  2974626 | DataPC_ACE_Egypt.forge
1604FBAF0C1F4C4362334BF48A45F5A0C499678F | 63440D03190F9ABEB611BE4ED311BA8A5090D7F6 | 7287209984 |  3145728 |  3029604 | DataPC_ACE_Egypt.forge
C2CEE8DD6A931A433686B7187185DDA0F60E0372 | BCBA40157B631D4D06DB6ED9BD2CDE8FD4A5A395 | 7287209984 |  3145728 |  3076332 | DataPC_ACE_Egypt.forge
62A600BCC8A5406FF54FB463FAB7C47EE80455F0 | 2DE6DA9D592AC691E7EA2CE4815E08EDCAC2D79B | 7287209984 |  3145728 |  2981746 | DataPC_ACE_Egypt.forge
97F05B58DBA13A24DFEFA48BFC785ABC4B11FEF8 | 386E8041EBE0DDE633733E63F992B459913D37C3 | 7287209984 |  3145728 |  2783213 | DataPC_ACE_Egypt.forge
A2562CE79E8C2DE766BA0E096368F81CEB8EBF68 | B2357F6912E721EC531A0A805BA4A2089F363DDA | 7287209984 |  3145728 |  2767148 | DataPC_ACE_Egypt.forge
22764D7C987D63E6EC9C6BBF9239F96A85C6D198 | F8FBBB9C023D89DD2A16C415F5E440C7A7BAE3F8 | 7287209984 |  3145728 |  2881700 | DataPC_ACE_Egypt.forge
B84A5B38C5AA8EFEF8263946E628EFE54B39D550 | 5E517F0633C1E84416F8C39E68BD87406C3B3E53 | 7287209984 |  3145728 |  2814270 | DataPC_ACE_Egypt.forge
78F1DDF0A1026875BF1B83B7B878CBDB03CDDE40 | B96F156C1E2A3B993C949C4E6FF6A817DBE38CB8 | 7287209984 |  3145728 |  2978767 | DataPC_ACE_Egypt.forge
7846423A56E1A9E85252E8BD0C5E63E0C636C8FE | 4F5492C171BD5D9256D6AEA24D89323815245025 | 7287209984 |  3145728 |  2971666 | DataPC_ACE_Egypt.forge
