Total number of files  : 144
Total number of chunks : 9
Total size of Files    :      48512141947 Bytes | 45,180 GB
Total size of Slices   :       1267501691 Bytes | 1,180 GB
Total size Downloaded  :       2875869782 Bytes | 2,678 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F9796B0777E25E8EE8D9545041754B014D68C011 | F23DA8708656A30D5F3BF755E4363390D66A27F7 |   51716648 |  3145728 |  1075268 | nvngx_dlss.dll
6C699FA91770E01C0758E25A34AD3D530B1B692B | ABFEE9592CD7BD7AB3D72328F5F2D039ABBA49F4 |   51716648 |  3145728 |   731556 | nvngx_dlss.dll
C135F53FCDC1967F41A4611530E225207D758E59 | 8ED9A247A1DFE3DBF9703FED4E1BF52B4C7835CF |   51716648 |  3145728 |   573267 | nvngx_dlss.dll
CA0CD002B5D94DE6ED01B68FFCA2088E744CFD30 | 0D84BAA81C0A5548F864002C755DED90AD1CC809 |   51716648 |  1385000 |   356252 | nvngx_dlss.dll
================================================Chunks================================================

Chunk ID: 3, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A7E9DFDB4AB375EAB92E0CB6EFE3F99E7C442F02 | 1BE70F992B12B70AA6723F2AE0D18D094FC02917 |   56092813 |  3145728 |   686616 | ShaderDataDX12.bin
15F4130EA75C8AA2937B35B916E348C507B65A81 | 9C593EA89E78C2B8339224196B2A5E7C4A756A64 |   56092813 |  3145728 |   570242 | ShaderDataDX12.bin
1CF193B4D3BAA7857DA077E4D746C8CB714EA4B8 | 67C84841CABAE7734E066BFB058F84AE131D37C2 |   56092813 |  3145728 |   744634 | ShaderDataDX12.bin
D615ECB166F1B7B0A4DDC117311B21035DB58AA3 | 102C6E05F4DC7F43C7CF93208EE03A7782A7C952 |   56092813 |  3145728 |   843296 | ShaderDataDX12.bin
25543F25601013EDED74934B6641948BC3182C9B | D388419E13C45FE036A92F6578CBDF7C611E0614 |   56092813 |  3145728 |   927931 | ShaderDataDX12.bin
E1609AA55D94193CA7C468E444D3519F63FBB9D9 | 738A84669DB4AD6C5AF7AD0B79F66501BD7BC6C8 |   56092813 |  3145728 |   758438 | ShaderDataDX12.bin
93B3D114FB6C636F6770B91D4103CE3C25E5FF9E | 5C01A441D1298F53182FCC014352163D4A6BE46C |   56092813 |  3145728 |   716177 | ShaderDataDX12.bin
46F08A66EDC5B684E949C31E6CDDA1822143E7D8 | 21193C12A5F6148CE4CD7399ABAA5F4AD891450F |   56092813 |  3145728 |   614398 | ShaderDataDX12.bin
9284586E97C5660FFC784589863DDFC3ADB61C2A | 9341721CB87EA6315EA2338F35228772BBE0B720 |   56092813 |  3145728 |   473377 | ShaderDataDX12.bin
93CD2BCCA5B34C1CA637E751CABFD2D651BD192C | 1B4984DD1C68509371528FCE2BE57EFD34732314 |   56092813 |  3145728 |   795084 | ShaderDataDX12.bin
1A1AD04EB943AF75C51CB1A7FDC91A28B042C1D3 | E4D4E9D5C7302637BBE71E67E01754E9484ACE08 |   56092813 |  3145728 |   724170 | ShaderDataDX12.bin
D4C17FC52B7B5B2EDDEC6AA5CE1EAEFAA326DB7B | A27B89C4D9B467F575C0BCFD063C6336C98DB58D |   56092813 |  3145728 |   605581 | ShaderDataDX12.bin
F8E5FCC02C2F6B97E4C971B668B7C505A049C044 | F0C5D88CDFDA528D9BC6C6A81963FB10394B4785 |   56092813 |  3145728 |   325733 | ShaderDataDX12.bin
306C5D6B9950E4DC65F901749A761AF5A7D647C9 | 3E298A4473D774858279DC83991CE8A3E8E998E4 |   56092813 |  3145728 |   453362 | ShaderDataDX12.bin
3E46F6DCF90473E59CDDBC3ED2A39761605E64AB | 45F33BD50334C3116F8E1693B9A376FD9EE51910 |   56092813 |  3145728 |   668768 | ShaderDataDX12.bin
00D2981E126F8F027E216C9CD16E8EDEE51831D3 | 9C179AD733EE93AF3FEC61EBB21BECECB6FBF231 |   56092813 |  3145728 |   398378 | ShaderDataDX12.bin
77BBE11DAEF4F9BC2F43B3CB3FB5F891E31BD54D | D527ED30B37B012FF2E4873B598F13AD18148B7F |   56092813 |  3145728 |   346140 | ShaderDataDX12.bin
F9E2770B4DB6A2DEF0901F1A129D07C51AED01C8 | 55151E15D60E009FFD11C0EA72C3E2150C65A1DA |   56092813 |  2615437 |   227782 | ShaderDataDX12.bin
DDEE953976507F8DB6B50B7F08C523B546FA0C17 | 840A75617FF08EF6527E9F79C316019A61A52D5C |   78697928 |  3145728 |  2994277 | DataPC.forge
AA33DC00C077F7952557D490537D6C3DA53AAE54 | A14178DA1D43979AED826838E4BF068343ED47B0 |   78697928 |  3145728 |  2977712 | DataPC.forge
368C27973FAC8CBB0F673AB6262E4F2EAE42F3EC | CFF60865EB81BE7A27693A94E32CB30F92D54AB5 |   78697928 |  3145728 |  3056486 | DataPC.forge
D0EF0C730C22296E6817FF210F00EB079CC5BDB8 | 77B0DDAD01C388E4B25139C973739D64C8F1304F |   78697928 |  3145728 |  3087196 | DataPC.forge
621C0B705B5A2C9E2BE6DFFE2440D98B8F6EFD46 | 2E4C8A0F19C7E945968FE55CE6E90E572D75EC39 |   78697928 |  3145728 |  3052957 | DataPC.forge
A630C9A64429050765AD0989B63971397E26B9CE | 9A838E2A9578BC0371A38807E436DB343FA3CFD9 |   78697928 |  3145728 |  3002758 | DataPC.forge
65EC014943EE475FA603FCB13058024993B77CDC | BC49A70B4A90AD018B49A9D2B063F05ED8564C1A |   78697928 |  3145728 |  3077870 | DataPC.forge
DEC900CC7465EB7A3F6503732E9D1E66000B9FDA | F3FAD7CE75025730F76A0934F5623CFB6C7BBA3E |   78697928 |  3145728 |  3025457 | DataPC.forge
1CAECBE049F47CE632DFC37FEEE6870A66BF6ECB | 186E657EE30B8027361A86646DE58D4BFB2C29AD |   78697928 |  3145728 |  2933400 | DataPC.forge
69686E2F450524D95D2D4B7823DFD0524FB58323 | CBB9EDDE0A36DF4E33663FEA1DFD75A2FA8964D5 |   78697928 |  3145728 |  3089953 | DataPC.forge
D534DF7CA864F03CA5D294DCF2E4B6F247AA6274 | 5E8A0E5AEBCE51CA3FA4032651934173300F68A4 |   78697928 |  3145728 |  3105289 | DataPC.forge
34A0F8088EB8931AAF9AE3C2425460635F95488F | 463BE71D79FD30B31F521D867C34B9FF9F2D07D0 |   78697928 |  3145728 |  3112742 | DataPC.forge
80F34B61ED44C070436741D3DBD7A4D2E7EC4854 | D21A3B15EE05D44245A077C262C4835646867726 |   78697928 |  3145728 |  3094771 | DataPC.forge
BAED364FB6CDBD649E0B1B6CA7CE2EC965F6AE5A | AC078B6934FEC809B4F5BAF1E8B2972A04690E1F |   78697928 |  3145728 |  3084571 | DataPC.forge
D77A3345DB10AC068BE40C0E8345A200D38ACE50 | CA202EAB8431C751FF489906F9B9B6699B1421D5 |   78697928 |  3145728 |  3090588 | DataPC.forge
AD1F1AC5B6938D3FF8C9CA27A10CD0F1F73AFCED | 07BF3DFD6A4F8CC587786A23E2402BB4F7EEE475 |   78697928 |  3145728 |  3092617 | DataPC.forge
5D6B76CC38C8120FF538EE0CB0CA0BFF2DFB086D | 289F7027C012726667EF3083BDBE4085DC510DFD |   78697928 |  3145728 |  3087559 | DataPC.forge
16807B3634C3FA89513DA2955CB31C2C1F141461 | CCC868279EA006FD9FF974986475BFD58CFA58DF |   78697928 |  3145728 |  3085863 | DataPC.forge
2042245F2C7824A2CF6CD923A1BB9CDF5AE85980 | 8B732B3EA3B2D25C2D5885AA81614BE5061DB1CF |   78697928 |  3145728 |  3090893 | DataPC.forge
9CB7334BC004FA97790C1FFB5E35520D88340276 | 8186DE21C73C6C4911C884F4A81D9207ACDDC5EF |   78697928 |  3145728 |  3078968 | DataPC.forge
045EA23E38D4A9236D58D62D7D106DEC9C41B29C | D3F655E29EDED15F9599A1D31A37BB405F6D4765 |   78697928 |  3145728 |  3078415 | DataPC.forge
F2246E560603F615453E397BDF39238713F9FC24 | 92F1F9E20114E5FA4B334E27D07C2F56218807A8 |   78697928 |  3145728 |  3102061 | DataPC.forge
2A95F89B0B7AC4474624BCB852D4316D10442620 | 7BA6558D0D333FDC573DED201254652238149D30 |   78697928 |  3145728 |  3101908 | DataPC.forge
FC0F90CC63DCE0EA806DE5C0B5EB0629766F72A7 | 4D32569CB82330E436C2E5139D047DE8385178EA |   78697928 |  3145728 |  3108691 | DataPC.forge
E935FB7973F7B55A87CB872A1BF4FB4B37BFA481 | 2C5458C930AB82F3BA4EEBBE759C2C24F6AD6266 |   78697928 |  3145728 |  3057095 | DataPC.forge
CF2605DA6D8C69B0F94E2CE1702552A97D562BCC | 5403F4AFE5C0D5557AF69EF6B41387CB33C8A431 |   78697928 |    54728 |    53223 | DataPC.forge
82CA94D9C30C7485D3E835D3CD32CC38855AF8F2 | 5CAE5C5ACD0BB6B163805A95B5200C3AFEE92315 | 18337664416 |  3145728 |  2636611 | DataPC_asset.forge
4FC7855266DB880139EBA694CE7892AD023FBD62 | 9EAE279935CDED81A286A0C5E4BBF39C9576E675 | 18337664416 |  3145728 |  1972784 | DataPC_asset.forge
4452BB98D101A0343642718CD305F894741D0C49 | 33D1A548FF75EADD0E6F1045F83177A7CBE8CBF5 | 18337664416 |  3145728 |  1938723 | DataPC_asset.forge
DE7AB566AD900A2B9DB6E7DB373F0EFF7637AE2D | 17375D67D067DF498A619725745B3F9F69111040 | 18337664416 |  3145728 |  2089529 | DataPC_asset.forge
3830A809DC8474629A917C1C79E04B575DCDC807 | 564D52BDE4875B453FA29DFB1315492B9E57B09B | 18337664416 |  3145728 |  2925896 | DataPC_asset.forge
AB5E96E1CB76CACCDA994313C64DDD00C3D37EAE | D085E83C02613F43166509D004FFFD1CFFCA4E01 | 18337664416 |  3145728 |  2936169 | DataPC_asset.forge
3D44355C4CD40434B17042EE670CE34D30BBC1F9 | 69E1329DB7524D06280A77C969FFADCE850E9B5E | 18337664416 |  3145728 |  2951564 | DataPC_asset.forge
8E903F9005D115EF34A94AF7EA4258C066C6931E | 1A3CAFD31F053600EFA5EECA4841684F7058EF3C | 18337664416 |  3145728 |  2738159 | DataPC_asset.forge
75FDB3962976019948392BDA65134F90B9EE41B4 | F377E60AD1671F49486187B2C0C0E04B42E6E441 | 18337664416 |  3145728 |  2898040 | DataPC_asset.forge
3B86EA89C44A5093013800D538DE7BE1EEE0DF78 | C4549B9333AFF312BE91AE3F14D0B84ECB2D21C3 | 18337664416 |  3145728 |  2682708 | DataPC_asset.forge
62D97CA2D501094563ED7751F7894A8AC0405D80 | E2A98A20E7BD90D2B2DAF4521E1B7159FE425F98 | 18337664416 |  3145728 |  2774001 | DataPC_asset.forge
67584153B584413B08DB8F3BCEFD011F71F90082 | 8B66043296E6663376E252E95A4F24189557C110 | 18337664416 |  3145728 |  2857217 | DataPC_asset.forge
C40CCD28860522815E135D04FC2637D550A00020 | C4AA722BB753DBCBA5C2A6777112BA6B1CAA8D6C | 18337664416 |  3145728 |  2875949 | DataPC_asset.forge
97911650795CA1296FFC1557510530C8259B4E0A | F113FAE8EC0A0824520E71CD664ADCC133DAA3A1 | 18337664416 |  3145728 |  2752853 | DataPC_asset.forge
E0A8E53E855CCFE2FDAAB0FEBA7F322C58BC7744 | EA7EED09687A1F9E0601D3AA5C0A70339E1387FD | 18337664416 |  3145728 |  2718769 | DataPC_asset.forge
250C73DC9761DECB451475690057242E5B7BC6C3 | FB1CF2926E05DF99E0B956A63177691B8D355C12 | 18337664416 |  3145728 |  2843138 | DataPC_asset.forge
11AF9226211A08B04535E1CFC6DC8517B1A0FFBB | FB869A6C707DB20C2FB16F556665CA6BF44FFA51 | 18337664416 |  3145728 |  2911091 | DataPC_asset.forge
14AD34A6F22C8A32675C0616D626B929F8288B5F | EAD89E8F767C7E714F105213EABFE45C941020EE | 18337664416 |  3145728 |  2870333 | DataPC_asset.forge
10B3FD43EDF824BDB1F1FF25A9F66AAD02C4CA13 | 6AA4697F4CF58EDC2A8A02EEF0D0F10BA7FB1CCB | 18337664416 |  3145728 |  2855405 | DataPC_asset.forge
92010753EE1F43E6981068F044BDE1A3C2B371D5 | EE81EBFAAC48C23220AF77D67C6A3AA7C319AD2E | 18337664416 |  3145728 |  2772854 | DataPC_asset.forge
670087CF5E45BF1ACBF3CC7E882D90F49A413908 | D60C726921F9FE1139260B0E504D0324A170607D | 18337664416 |  3145728 |  2783017 | DataPC_asset.forge
0F49EFA79AC83A6259EFC0C294ED1E7760AB7F51 | 96B13B5C2B27376081B4822280F885FB1FB69F53 | 18337664416 |  3145728 |  2770352 | DataPC_asset.forge
BC529259E679D64ED031282277CFC21B12FF6584 | 24B3490A091519C289AE04D772DA443E0619E0F1 | 18337664416 |  3145728 |  2646110 | DataPC_asset.forge
D0CB66842FD383CD49C14FB8723D503B64237661 | 21B4EACB80EAB0077414BD5F752549AAF1E03FD8 | 18337664416 |  3145728 |  2590014 | DataPC_asset.forge
32A08C40CBD5F661D5EBC133511A5134EC31541A | 4BED702C252B4864D03E1FA3B89BB71D2FF7B30A | 18337664416 |  3145728 |  2771792 | DataPC_asset.forge
824000BB46A69D28D3777F20978AC050A3B7DB20 | D975454B8E08A36A5BAFB65651547361B703D7CB | 18337664416 |  3145728 |  2822449 | DataPC_asset.forge
28E1AD7B5917E4776BAFA2AA1DF2B28FA9FF4C4E | 4209EC5735E35E8BBA8C7AC30C6CD4B4656CFB72 | 18337664416 |  3145728 |  2575233 | DataPC_asset.forge
630803B380634406C9226198C543F6B17FF3A37F | E94381C442026BC30000CF985989BCAADCB654EF | 18337664416 |  3145728 |  2699162 | DataPC_asset.forge
7472D55E6F7CE917607395FFE4B9AE7ABB005C37 | 58D28ECE38B417E6BBF38FE24AA06EB0950F6E19 | 18337664416 |  3145728 |  2556468 | DataPC_asset.forge
30CA58C7706081C0D185F61E67C222BD1AB31157 | 86F9ED8DF4926602E2A7628B4A10C0358DBB9B10 | 18337664416 |  3145728 |  2750985 | DataPC_asset.forge
4D9FEA02D35D7A4656AC1C6A0F7FB5475220460B | E73D39096C4E4DB48005C8A61DBBEA692DF696C5 | 18337664416 |  3145728 |  2758151 | DataPC_asset.forge
9E62738768108CD6B38BF217EC4D9D058120081E | 08C29481EF725EF9969069C91219BAE848A52FBA | 18337664416 |  3145728 |  2792546 | DataPC_asset.forge
146CD8E677E0D94D6A5CD4A4777DE711331C32F7 | 9198121E7DC53B774E679018EED460D7514B7FCF | 18337664416 |  3145728 |  2762776 | DataPC_asset.forge
118CEA8F68603CA513EB3D9BF01390653C90049D | 353F5CD7AD578B746594A5821D33956E3A6BA3AD | 18337664416 |  3145728 |  2830896 | DataPC_asset.forge
6F516C4D335756DF3B3339F341A2759302FB8854 | A45A6998F63469727E476A2CB9C6A728692CFE9E | 18337664416 |  3145728 |  2853292 | DataPC_asset.forge
91F03773B7E33805845DB4DA78689B5A5FA24609 | 4C4EB0180862A862044858F498379CBB10231A68 | 18337664416 |  3145728 |  2828304 | DataPC_asset.forge
9F5429DE4A11ED2629F6BB3D5D85E0D6D06E76E9 | 63967E7F7ACC7C3F3CA1C11E9CD0DBFB8C4EB5D7 | 18337664416 |  3145728 |  2922161 | DataPC_asset.forge
D818231A669831BD0BF99B091FAD52CE737DDC7F | FF56DB34776E973D887FD342DF0E9D01C44EB135 | 18337664416 |  3145728 |  2921642 | DataPC_asset.forge
14F9E01831A24E009AA2E48F1B0792134A6A48F1 | 20A83297A221F3B82AB168872D63A7EA85F81A69 | 18337664416 |  3145728 |  2627665 | DataPC_asset.forge
7F5520F7A083C23C82EA8CF9F9EB33066FECD2BF | 482B72AC2851C3BFF7C24F3F4576E82FA9DB0C12 | 18337664416 |  3145728 |  2777032 | DataPC_asset.forge
11D6F02124D4B4C22E573EC30AB9C310579D66AF | CC1607EEDDA5780362F7CB33798BF6B92EEB4726 | 18337664416 |  3145728 |  2818873 | DataPC_asset.forge
30A87379D1089A1D745FEED75F033BE59C43C857 | E9EFE9B4F782A0A0FD4ECF159C847CC46D98DE72 | 18337664416 |  3145728 |  2742955 | DataPC_asset.forge
773649737A50B7B0FEB8C2F8716D021B0A8C88B9 | B9832687ABB8E37C2608D8342877E3B2D4AA1598 | 18337664416 |  3145728 |  2814257 | DataPC_asset.forge
2CACB7C7A679D08500B5D57F7334233BE001903D | 7DCE662D6B45BBD420D5596FBA64C8BF227FA4AF | 18337664416 |  3145728 |  2953971 | DataPC_asset.forge
E01DFF3FC87FA8CFAC17D095B9792ECCE5C60BB7 | 87E02E1F747495C440A692CD31B0B641818144BE | 18337664416 |  3145728 |  2943609 | DataPC_asset.forge
633F47F05B05041B684F230D7EE26B325AC70406 | AB9BAF0224DD4E3709EDBA320E0117468E202147 | 18337664416 |  3145728 |  2947287 | DataPC_asset.forge
5285090150468F1DA83649777F83A5CBDAA973F9 | 1B3A60741E53B349190842BEDD8BBB83419C0F06 | 18337664416 |  3145728 |  2786606 | DataPC_asset.forge
FB0437D17E4FFD8D9690B4EF3ADAD8BAD52CB305 | C66C9C8DEEACB048FEE2CC178DB89EC7E8BDF2CC | 18337664416 |  3145728 |  2726821 | DataPC_asset.forge
AF90D053BD378EC12CD27B2AA58D9D8523DCE8C4 | 27E37C3825A9E39E6E4FD6246A340C2D2C6036C1 | 18337664416 |  3145728 |  2869653 | DataPC_asset.forge
0B9590813E7BA92E124A7AB9CB3FBB2F6D2CC400 | 7D0B166A823F06683D904876A3B1903A7F2557C5 | 18337664416 |  3145728 |  2886198 | DataPC_asset.forge
F8DDEEC1AD974EE08765E35EC29B3845C1A92C8B | FAB28F82A3ABF145CF43C4A79D337636EC91945B | 18337664416 |  3145728 |  2762980 | DataPC_asset.forge
1CEBD1F71EA53C6B98BFC08307DFFB77DD58F482 | 1DFF8D5BD98F95BFD94AC8EB860F30AD6655405E | 18337664416 |  3145728 |  2697932 | DataPC_asset.forge
3BC0A43BCB9EB61DAE5108D8846F184881B96F1D | 970167B5F765FAAFE757EB761AE147D6072C7D2E | 18337664416 |  3145728 |  2784480 | DataPC_asset.forge
7DCFAB0311BB5345FAAF71414FC24093599EA814 | E02DCC8A6831E6345FE1497738D15B9AEB972F55 | 18337664416 |  3145728 |  2823195 | DataPC_asset.forge
D71B34BBE8331D362CE7E2C4D3472DCED554EF2D | AA54D10F3AF2630EB57AB3EAEEF56BE18C2A50F5 | 18337664416 |  3145728 |  2919743 | DataPC_asset.forge
2569FFB1E9EADFA3497B5209604C18A5423B67CF | 9AC211C711661913E107DE4B6C3762416D47DD00 | 18337664416 |  3145728 |  2895815 | DataPC_asset.forge
131C38192C05EF9B7E32E4016A1FF60FA137839A | E0E86E495008291D3773385C07736837A0EAD831 | 18337664416 |  3145728 |  2942046 | DataPC_asset.forge
C9CFA6B33A515AAD1ED2A7C970B569E726065E06 | 29746ABFFAA6D2EE01B94222A73243614C342142 | 18337664416 |  3145728 |  2893744 | DataPC_asset.forge
E4EF168D65589EA20F0D6C45A7F836A5639255CD | BA10979FDB19C4643F524562A2EB81F65EE8391D | 18337664416 |  3145728 |  2903521 | DataPC_asset.forge
D446DCA2B96F860120A37BC40B01011955689E16 | 409DD91953BAFC98F3F5B25665396DB731072711 | 18337664416 |  3145728 |  2856016 | DataPC_asset.forge
A51A51C90E9107BBD5B62C6D7BDF6457CAEE071E | 050D772C8091BA35F977AF5BBF75352CA123018F | 18337664416 |  3145728 |  2814547 | DataPC_asset.forge
D340FDEE5C06F607749681AA537D229EC92B5542 | 3813B9526D26EAB4A23EB082CA051C36F5492290 | 18337664416 |  3145728 |  2927760 | DataPC_asset.forge
0FC0676A6B060E333ACDBD371D8A34539A8ADADD | 40A1C87F0B882B80032B58A2C810B20A2F1EA35D | 18337664416 |  3145728 |  2802207 | DataPC_asset.forge
8DE59AF77BC39BBA5FB3B6BBDDD65C5491F68744 | 86FDFB916A85B71185544169CC3DE866EA543149 | 18337664416 |  3145728 |  2678065 | DataPC_asset.forge
5B493A34AAB8430B750FBC4CBD95A1D3AF3E2907 | 282733C6330B28F1A682EF5E124E7E7678A3259E | 18337664416 |  3145728 |  2744304 | DataPC_asset.forge
17C779BCB83F24981F841491B9FEEEE2E37348B1 | 1CAED130D6A7E07296D17E2F62D361DE35C7F72A | 18337664416 |  3145728 |  2835942 | DataPC_asset.forge
5ADAB6DD9FC82726356981AF6BD74001E2F820EC | F243F5C72221D288618447491D233652BA164408 | 18337664416 |  3145728 |  2893512 | DataPC_asset.forge
802BA9E18EFE013C51B9BE6001EF3432ED421361 | 88D9FDD92BD994A93B581EF71E9B0C55A632E4FF | 18337664416 |  3145728 |  2867525 | DataPC_asset.forge
39A7908DD5F3B6A6ECC1B03B350F7FC92E53BD40 | 1D314F551E40D2EF3643BAAB2B49B06B158F4DDF | 18337664416 |  3145728 |  2877343 | DataPC_asset.forge
3E397203D72A497959C28ECF12EF51CD54D3BEB4 | 3319DDDA26392C23220A9F3AFDFEA4C887E77F94 | 18337664416 |  3145728 |  2879717 | DataPC_asset.forge
B75700D00411BDCCFFBDF87F01626AD245C95659 | 5634BE9CF254C1B8B303958B6945EAFAECDE4A33 | 18337664416 |  3145728 |  2878288 | DataPC_asset.forge
4396578B05BA7605FE157286967E9B63CF729ABD | 884B21F1E818670EE060CA18191C02BB9D344DB2 | 18337664416 |  3145728 |  2942569 | DataPC_asset.forge
39962A996F710143169F8361EC2530F279571975 | 9A94C9B5CCFC39E5DFC3CA252D6C49DA3353141F | 18337664416 |  3145728 |  2868922 | DataPC_asset.forge
C18204905B46C8530937CE9CA07D8D31E84B6D6B | C95B3FE2CA081C8821D2D6A771FFFC2567BE74A5 | 18337664416 |  3145728 |  2890429 | DataPC_asset.forge
82E0E30668E828E3316217A84EA780F3FA14FD6B | 328DE7B341F02C91C8901EA4133E7E10DD1998D1 | 18337664416 |  3145728 |  2746310 | DataPC_asset.forge
2939F39453E87534F1311F38D05587F6CDD55D93 | A003E0C1D999D2C55B06F62B7E500A3E275BE23D | 18337664416 |  3145728 |  2669908 | DataPC_asset.forge
489D90FA58D874B9135287A94DF4327AC7DA6D29 | C0290894436E07CCBBF70608DD683F9FB0DF8423 | 18337664416 |  3145728 |  2826909 | DataPC_asset.forge
F605AB3C031BB58EC7BDA5AC3F282022B48E9EEB | 057A456E60866406CB5B76CB73F6A46B6EB93387 | 18337664416 |  3145728 |  2854999 | DataPC_asset.forge
FCBC87514C659AB7777A5C7230484721A2F44208 | 56A8D690560D0A48D2B0DB98D7204C33E7A5B0CF | 18337664416 |  3145728 |  2862536 | DataPC_asset.forge
E702BCA6190414ECF9123BCC79282C8FFE1B2A82 | 8B7230C6989E305FDB7E0E39A0615AF66531160D | 18337664416 |  3145728 |  2850566 | DataPC_asset.forge
9385243F2F4519653F5FA15EA5EA5709B7D92CC8 | 54DC441554481FA9A22D445ACC42F4853ADBA2F9 | 18337664416 |  3145728 |  2871517 | DataPC_asset.forge
37FBA83F0D9B8F9441445C18AE67FE01B9D0B2A7 | D83A99796F3E4100D3906461330C258C6CBA2D55 | 18337664416 |  3145728 |  2589199 | DataPC_asset.forge
37B8515AB3AEAA701C50CDA398D2C89E8B4F8240 | 1FC42C68B23798C32FBF316707C25ED2A058906F | 18337664416 |  3145728 |  2718652 | DataPC_asset.forge
5A1030FA048E0768B65B20F940827E27840D6E84 | 0F1F42E026EDD94C1FD97FA7E288E9F6C03E95A3 | 18337664416 |  3145728 |  2777862 | DataPC_asset.forge
A80B1020C762BBD69AD1831D0104F4F9704FE980 | 48FB788F7F5E2830857F8F42DDAE2A2DDC9DB246 | 18337664416 |  3145728 |  2785817 | DataPC_asset.forge
92C71CE067F94727CCC71C1CD3D4F539BC6523F6 | BDBE31539D5D560361D2519FBF5699AA2DECF9FF | 18337664416 |  3145728 |  2787607 | DataPC_asset.forge
B5A42912C61E4BBC033922CED6C4D3B2B9976EC3 | A84FCF6021502EE2294FB3342E6BB14F0FAB73A0 | 18337664416 |  3145728 |  2848425 | DataPC_asset.forge
F157CABDE13C817D9F23CC24AA557B54353097C8 | 52DD10D2C63859EC3E252362603C6F350B87A62C | 18337664416 |  3145728 |  2832806 | DataPC_asset.forge
70E0B7DA8B8862E2CE8A2D607F1F5A5ED893486B | 0A126392696BBE08DF34347F66FF5576A2F4CB24 | 18337664416 |  3145728 |  2838110 | DataPC_asset.forge
33CCF0C0D59B290F9DF9DDB91E3B85DE6C66D9E8 | 98049407E208BB270D1C987AA98CFBEF223BCD39 | 18337664416 |  3145728 |  2674502 | DataPC_asset.forge
FA04B03380D9B12CA9B269B6DDECEF1AA6B53F7D | 2A0526B0BB7A9DC149484EE0464B9CD9EA1D8EEC | 18337664416 |  3145728 |  2783358 | DataPC_asset.forge
A9CC7A29814D273CDF5F7308657A724C96300AD7 | 41C7115FBD810A373CA2353354E2BEA347A77D8B | 18337664416 |  3145728 |  2736066 | DataPC_asset.forge
EE56CB0BA7DF99347BC2FC2B1A19A165C5644E50 | 82466B22769DCA6621373194FA685164ECD82F8B | 18337664416 |  3145728 |  2796143 | DataPC_asset.forge
3B5FA4E78AD6941844FA0ECC73B8967F8F86F188 | 5F04119172453F54854E2205C2365B9E83B762B9 | 18337664416 |  3145728 |  2745536 | DataPC_asset.forge
36EABF660F452CD525077C425FF605D6385AB882 | 06C3A4923D57D662E1828EC628B166B5E95A06B2 | 18337664416 |  3145728 |  2790265 | DataPC_asset.forge
A6C39E404583C30C8849761B4D7ED8A01EBB2C03 | AD7895010BCAFDB5C71A2775A2E63870C70D9C2A | 18337664416 |  3145728 |  2743629 | DataPC_asset.forge
91D565D2F9C06BBF6550F0502FC4F002D24D1DE7 | 9D559A2EF579E72749EA5653246F8EF73B84D4C8 | 18337664416 |  3145728 |  2732789 | DataPC_asset.forge
39802121E164376E8E1C04F4684D40857FCCF95C | 8E5ED5B48FC4F1CDE7F69FA9FE865792252D6871 | 18337664416 |  3145728 |  2794486 | DataPC_asset.forge
F54B2F491DEC705D9816F3F752CE2B419C98CEE8 | 317258BAA8A89359CCD27958B5920F0C87444FCE | 18337664416 |  3145728 |  2807681 | DataPC_asset.forge
D982D817622C488E18A8C237328699072A991060 | BB4130C15B62AFECF8F23F9ABA7FC7E0FF333F2E | 18337664416 |  3145728 |  2850665 | DataPC_asset.forge
C4CD3B3A30A6EEE62F27F5F95A5979C5BBCABB42 | 4E8A41486C0F81B936C21995DC0C39CFF8331644 | 18337664416 |  3145728 |  2899850 | DataPC_asset.forge
0E21B803AD3CEF11B6CCE6291A491EEFA36B50F3 | 603AD860D48ADE408F2D9901F0A8B1E1C38A7F31 | 18337664416 |  3145728 |  2925785 | DataPC_asset.forge
ED4C08CD467A9F1D582EB9AB2E095FAAEBB77C22 | 4A30F13B2FBD715262EF042DEEDF1EBDEFF2F9E3 | 18337664416 |  3145728 |  2782155 | DataPC_asset.forge
F0D964F7807992562BFD75CCF05FEB4EE97259DA | 66562ACF2D847C3569567E25A04C39D2645A9A0E | 18337664416 |  3145728 |  2645565 | DataPC_asset.forge
A4A4664035AB91C8269361B476C907797F61A4A6 | 3BD0339B4D876711235C8671D6E3A33D0726C51D | 18337664416 |  3145728 |  2807935 | DataPC_asset.forge
6939E45B3D12EDF5770B94A2C0E34808ADB1F3D0 | 92BE323CE131A8DABB2B61C9548A648B014A3A22 | 18337664416 |  3145728 |  2941865 | DataPC_asset.forge
