"11899","A7B543FDEC2A94035BA08470D061D5C3C9913109","0000-00-00",4893,11626976420,3037041828,1993143139,1
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216439.wem",316300,316300,315930,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020093.wem",43070,43070,42878,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936826.wem",431663,431663,431293,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215682.wem",86641,86641,86438,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871795.wem",50616,50616,50503,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761033.wem",91774,91774,91602,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219768.wem",37377,37377,37308,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070963.wem",45907,45907,45800,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067279926.wem",94765,94765,94552,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071990.wem",290267,290267,289771,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066357.wem",57868,57868,57724,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068203061.wem",63028,63028,62934,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068131910.wem",97190,97190,96946,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346754.wem",65352,65352,65219,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346759.wem",81705,81705,81513,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023414.wem",37554,37554,37351,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888244.wem",48038,48038,47966,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067017777.wem",16898,16898,16870,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068134197.wem",454699,454699,454330,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215428.wem",48081,48081,48028,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153478.wem",80139,80139,79928,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005170.wem",48753,48753,48650,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760508.wem",367427,367427,367076,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068006204.wem",261882,261882,261591,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214905.wem",41759,41759,41650,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957114.wem",47469,47469,47320,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350839.wem",59516,59516,59397,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068201797.wem",37890,37890,37680,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066954039.wem",118562,118562,118320,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870772.wem",65341,65341,65196,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083832.wem",67629,67629,67495,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068003134.wem",340141,340141,339779,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067017783.wem",266815,266815,266329,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347248.wem",33201,33201,33110,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937082.wem",32186,32186,32079,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067652.wem",61845,61845,61719,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214387.wem",52000,52000,51884,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020082.wem",72084,72084,71947,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756680.wem",143596,143596,143389,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001860.wem",78246,78246,77713,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892348.wem",235571,235571,235248,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083314.wem",324819,324819,324341,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001337.wem",25887,25887,25816,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281200.wem",119880,119880,119670,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087920.wem",57437,57437,57347,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349833.wem",409764,409764,409166,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150657.wem",25122,25122,25064,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940913.wem",38763,38763,38690,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067897.wem",83581,83581,83353,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281977.wem",36293,36293,36220,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022408.wem",40935,40935,40863,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957365.wem",51332,51332,51191,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202041.wem",57963,57963,57835,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136761.wem",308406,308406,308011,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067891.wem",28611,28611,28538,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871802.wem",75158,75158,75055,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350069.wem",42681,42681,42049,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088690.wem",59252,59252,59167,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002868.wem",87706,87706,87566,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067151152.wem",358961,358961,358582,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202804.wem",32256,32256,32092,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023411.wem",60702,60702,60543,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132161.wem",65159,65159,64959,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001353.wem",169348,169348,169139,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285576.wem",61482,61482,61362,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756400.wem",43224,43224,43135,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071483.wem",459335,459335,458531,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068000825.wem",87431,87431,87269,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019841.wem",61801,61801,61399,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132915.wem",460378,460378,459978,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068068419.wem",53471,53471,53091,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345989.wem",97331,97331,97027,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892086.wem",19217,19217,19144,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088698.wem",244998,244998,244720,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822199.wem",48011,48011,47920,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022658.wem",68079,68079,67943,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067875128.wem",59575,59575,59491,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001073.wem",63960,63960,63712,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202290.wem",51835,51835,51719,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067939897.wem",106995,106995,106806,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888248.wem",66178,66178,66019,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067220024.wem",39333,39333,39195,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005700.wem",51312,51312,51187,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886966.wem",23525,23525,23449,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133703.wem",46112,46112,46048,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215685.wem",56411,56411,56297,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133168.wem",102527,102527,102315,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085639.wem",46128,46128,46055,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892343.wem",280951,280951,280575,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281717.wem",48781,48781,48627,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821433.wem",38520,38520,38388,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871024.wem",39423,39423,39330,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066889029.wem",36653,36653,36556,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202308.wem",71034,71034,70864,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285044.wem",106837,106837,106637,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019585.wem",57973,57973,57815,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\BNK_Y1S2_Voice.bnk",31240,31240,9117,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349818.wem",92199,92199,91988,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137273.wem",62628,62628,62462,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067284292.wem",52356,52356,52206,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219523.wem",120010,120010,119829,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281476.wem",300215,300215,299757,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067638.wem",34426,34426,34316,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757956.wem",58376,58376,58271,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085373.wem",223092,223092,222888,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132677.wem",204450,204450,204177,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350329.wem",98951,98951,98799,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084865.wem",26892,26892,26803,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199482.wem",279895,279895,279408,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067284529.wem",37465,37465,37279,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823222.wem",39754,39754,39592,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067017787.wem",40419,40419,40303,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002362.wem",303512,303512,302968,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022136.wem",123402,123402,123259,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067636.wem",85391,85391,82935,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874885.wem",338546,338546,338046,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871300.wem",49864,49864,49787,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002101.wem",57606,57606,57345,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137542.wem",22809,22809,22722,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018305.wem",31920,31920,31861,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825526.wem",276607,276607,276415,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216699.wem",377224,377224,376662,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067280433.wem",236553,236553,236211,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285573.wem",134047,134047,133767,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067218749.wem",382686,382686,382390,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066953027.wem",52659,52659,52547,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132912.wem",131515,131515,131412,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826298.wem",36048,36048,35927,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826546.wem",36251,36251,36173,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150658.wem",76851,76851,76596,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002364.wem",92032,92032,91917,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199233.wem",66057,66057,65996,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760758.wem",45562,45562,45414,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346994.wem",63428,63428,63232,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067869751.wem",81960,81960,81781,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346492.wem",238697,238697,238298,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001096.wem",112903,112903,112778,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285057.wem",53570,53570,53178,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215171.wem",89683,89683,89434,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067218999.wem",122686,122686,122467,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888261.wem",29887,29887,29830,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066759988.wem",72934,72934,72769,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083830.wem",104045,104045,103863,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150404.wem",56363,56363,56274,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755649.wem",93793,93793,93623,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019321.wem",273730,273730,273278,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019073.wem",47260,47260,47160,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215938.wem",93287,93287,93108,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214906.wem",72306,72306,72151,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087924.wem",576,576,348,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350836.wem",62036,62036,61855,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874360.wem",101357,101357,101183,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823235.wem",137133,137133,136959,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149620.wem",59151,59151,59042,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940404.wem",40775,40775,40680,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886712.wem",90737,90737,90564,0
