Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      15109654557 Bytes | 14,072 GB
Total size of Slices   :       2224752669 Bytes | 2,072 GB
Total size Downloaded  :       1476094887 Bytes | 1,375 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
FE29683116BE8DE6E751B451B8B37544DF200FA2 | 4F5DFA8D936D0B321403019CF66ACACE6ECD88DE |  541721640 |  3145728 |  1885417 | The_Settlers.exe
6693DEDDDA80FC8F638F88882330536400234499 | E4CFA0BC53D41FDAC42086630A6A1EC6E909042D |  541721640 |  3145728 |  1904403 | The_Settlers.exe
C8293F143083E6F5B474EBEE3F70431E38C0BECF | C6CD7D7D858F6033641C2FE04DA772B3646A458B |  541721640 |  3145728 |  1889360 | The_Settlers.exe
B01785570BFD646E9D41F61AEC1FE333C8D5693E | F9DEE4A767537B0FC8DDBB6CB95C49C6C87C8822 |  541721640 |  3145728 |  1860723 | The_Settlers.exe
2B3DB3AD2C425F78A698B40C92A43CACAABF5CC5 | 76264FBB37A49F2F7DF23249D5144B2650540FC6 |  541721640 |  3145728 |  1893340 | The_Settlers.exe
6D36CF6732948879ABF5BD954CC4C0A990D827BF | 89CAABDE328EB9F19C869DB361DC75BA95EAF3CE |  541721640 |  3145728 |  1851640 | The_Settlers.exe
E7066C4978696CA345E6C65947CE8D3E2E5D3E91 | 308085B38512E3633706F77F650DEDBAEE684B85 |  541721640 |  3145728 |  1859163 | The_Settlers.exe
4CE50ACE2A7D51106A03C9C4013DFCC4C61748B2 | 66624E8D0CD20F72C98C4EEAE161AE2283951464 |  541721640 |  3145728 |  1828845 | The_Settlers.exe
070650C4DADF5F8C158C9588F46E1401BF83F87B | 896C946BA3681A445B09B51F6B77003139D17322 |  541721640 |  3145728 |  1873313 | The_Settlers.exe
E99B0759704318BF60694711795FD6824AF0D35A | A1AF362BC5375A2730A0158AE1B87A4129215D3D |  541721640 |  3145728 |  1845031 | The_Settlers.exe
D6FCBFBB08F2E4357E5FE8177AB011CADE803B20 | 9299257556CFCEB3DE8FE9135D7FEE74161B3849 |  541721640 |  3145728 |  1868678 | The_Settlers.exe
965A205EF51134D668626531FB9A07978F3521D5 | BC1F1C3B0F26D62DDEDDFD8EEEDE035A64A8F164 |  541721640 |  3145728 |  1913542 | The_Settlers.exe
DD98BEABE6D773DA919074577A174093636891A4 | 2DEB5276D251D67BF057B145CEABC0866DE5C4BD |  541721640 |  3145728 |  1831770 | The_Settlers.exe
BE0BAFF0D0D407F7DE3E8B4CBB5B3C9218F857C0 | 1D4006320D48FADBEA5DCE11452CDDA18AA0B498 |  541721640 |  3145728 |  1848560 | The_Settlers.exe
ACA64B53582DE291084D3FA12039099A3B11675E | 9B882FFDE2B66DDBE952423BDCCDAECA58DE9D0C |  541721640 |  3145728 |  1484147 | The_Settlers.exe
40D5906AF53B726018471CCB6409C38E9D0A6E69 | 909583E177831B49B2DCD601A39D65C870D9B4EC |  541721640 |  3145728 |  1857608 | The_Settlers.exe
A3BC9FD277FDBC35D12744EBBCA73AEC0353D1D0 | A077CE75280A3259B503B089513EA54B8C425811 |  541721640 |  3145728 |  1897858 | The_Settlers.exe
CE35273AF91B07D3A918CF8B1FD0A8D7C0407174 | 14D779F26A38AD208E5B9053CC06F88F73460C57 |  541721640 |  3145728 |  1830392 | The_Settlers.exe
4E5B4CAD27BED733E04C31765EA39CB45174CAF9 | E4C141C3AE6FDA93CDFFD2D642D6177E46295688 |  541721640 |  3145728 |  1814355 | The_Settlers.exe
D5A8BD8E511E90975336B0285AC0056C96942FFF | 45CAA71686431015D2129FB904FCCDC210A13FC8 |  541721640 |  3145728 |  1815732 | The_Settlers.exe
12B8575A83FE48EF29BB3325604BA51398D94C84 | 9E45582087F2C33BBC823F1CB5543CAF94784B09 |  541721640 |  3145728 |  1863621 | The_Settlers.exe
AEAF9BAC4D2A4EB4561302E3312B20E1BADCDEE8 | 77B3C63945BA23706088340DF4216298751AD202 |  541721640 |  3145728 |  1853487 | The_Settlers.exe
9F4196375E30A4DCC0068207F4985FBC040A6039 | D23AE820560E9D95958419121FA953CF9B48AB6E |  541721640 |  3145728 |  1809476 | The_Settlers.exe
E64D25FD9C5CAA5DE12D9B4AEC484C0BD4C646CA | EC49A4D67CD30166663EC5CA7DEEB737C0F3C98F |  541721640 |  3145728 |  1830031 | The_Settlers.exe
56B9EE5A6D77A7813299EAF98BF452BBA3398225 | E8FF1C2B454C187350067C2A7A1DD16BBA33D5D6 |  541721640 |  3145728 |  1919416 | The_Settlers.exe
7E5C58CEA8AAD459B3B1CD41A84196FF4919A7B7 | 11039F9DEC2A406057C6D5EEA8757423B2FDAC27 |  541721640 |  3145728 |  1768551 | The_Settlers.exe
596C89EC5DBB4566B287B1C83F13ABAD4AB2A16A | D64F2CCC2ADCECD4BD5E8EC06188274446A4AD81 |  541721640 |  3145728 |  1299870 | The_Settlers.exe
4B6C6D4999A6354F6B3C01DE12EF61B7398272ED | 8449B4759EACDC8BD36E9BAF498267ACF87D39F7 |  541721640 |  3145728 |   687411 | The_Settlers.exe
30C05FC519487860F78CAF209A4A3A644D9F2BD4 | 540DFD2110116DF098087C57801C351305BAF86C |  541721640 |  3145728 |  1414741 | The_Settlers.exe
7326EAA11DBA3DBE970D348E57AA540E096BF475 | D01D331BC09D356680892EB43922C6549CDC9634 |  541721640 |   656424 |   336121 | The_Settlers.exe
77758F81E92D988AA3589862265E1E55FEB95288 | 9075EC66B3A8433A7EC6AE66FA3BCCF950EB3CC2 |  572205608 |  3145728 |  1315050 | The_Settlers_plus.exe
41BB09FAF28D44B90B5D20417FFB0EA1092BFA59 | FB40E346A17487BFD6496E2772F818CF9E1D0493 |  572205608 |  3145728 |  1324899 | The_Settlers_plus.exe
B761F09355CA1C09328603E5978F068A23077F02 | F9DB5E039A70AD76A61B77F55CA144B66633C774 |  572205608 |  3145728 |  1221699 | The_Settlers_plus.exe
74EA1197AF7D34076F5BB189CA5AA1A816B47513 | 9AA2A9706DE5188156082D7C62A6A183A9813648 |  572205608 |  3145728 |  1349675 | The_Settlers_plus.exe
14AD39EB0A0341322E2F591D8DF890A6CC16E3DA | 0539C2E12E9240A8FA14A3DCF9472F444EF1F8C4 |  572205608 |  3145728 |  1165349 | The_Settlers_plus.exe
3068B99B525C5C2B671068512A98207C12184535 | 2886EE67EEE13BCCBDC4C78FD61AAB23B8FABFD3 |  572205608 |  3145728 |   895424 | The_Settlers_plus.exe
D8D6EFFBFF17E1AD97D1CDF2B193F3EEF7CD5CF7 | 49947C5FE0EE18080183230FBF4F31B4B4B264E9 |  572205608 |  3145728 |   443794 | The_Settlers_plus.exe
919A72D6215260D73C4B8A6DD3E44DC7F749308A | A07A5BF708DA9174EF33370A83D67E38305CF292 |  572205608 |  3145728 |  1261118 | The_Settlers_plus.exe
CF31A8086DF4B5228A86B1943FFDA47074EF09E1 | 912184F56E8CCB13B61F6213E3AEB129652D6A6B |  572205608 |  3145728 |  1335532 | The_Settlers_plus.exe
74AF486D1711528A447F0250E4E8C8C31D81F89C | 904FC9A8133F48BA27DFD78098A65B2726683C3F |  572205608 |  3145728 |  1180581 | The_Settlers_plus.exe
9FF9DFDECE3477BFF16DE2B29D3B2D3C25671923 | 2AA69123620F44FA9DA3E02B122FDA2E0F4BD44C |  572205608 |  3145728 |  1173322 | The_Settlers_plus.exe
EF177008E2DE9CB6BF0F6BB56D7050D7B2B5B2D8 | 9CBB86D9C8DFB3F386ED9741C34A545FAC5DDDEA |  572205608 |  3145728 |   819941 | The_Settlers_plus.exe
B6B2303DF6F345F0935C37772650AC16ED97C619 | 5C8C53C65D41AD58B1549F7829B1C7C9938932C9 |  572205608 |  3145728 |  1113405 | The_Settlers_plus.exe
E5B0A20A5FA8DF4B178F4676BD20CEFA475E5D41 | 6527871E866D847361E2F099F9B0821B212B4C44 |  572205608 |  3145728 |  1110273 | The_Settlers_plus.exe
1FE23AD4F5927A4213829DB378ACA248AB26AF53 | 7427192083B451F7B82985BE6DD6DEB20FE1FEA7 |  572205608 |  3145728 |  1140822 | The_Settlers_plus.exe
0CAB5268CD09106230C124D61FEDB039DACBB380 | 697C290B0AA7E7E2222BC020E944C22F301A0CAB |  572205608 |  3145728 |   857656 | The_Settlers_plus.exe
542547230E6FF8970AEF5EE9D4598E32CA119C7E | B1818D3313F5A5564AF4BF487657535B655B03D8 |  572205608 |  3145728 |  1118595 | The_Settlers_plus.exe
9E6C4F4704513C1D00743E05D2EB72703A817B59 | 2BADE60A1A5397300ED146FA19C1C72E744D65F1 |  572205608 |  3145728 |   575212 | The_Settlers_plus.exe
59650E57F6DCC6108777F4A16B612A132E7B1A8D | 4B958231A198AF634EA3236F658EA04C22E88B94 |  572205608 |  3145728 |   639746 | The_Settlers_plus.exe
05703D64F8EAC17FCB14849A04C1F938262F6D38 | 3AD30277C08AD869EC02D51E26AE5EB372E66795 |  572205608 |  3145728 |   478098 | The_Settlers_plus.exe
2A77FBEC4B7F4CD6ADE07FEB14909861426F5331 | 944B603636E078C8B358C5BB07E9BDC8572C6457 |  572205608 |  3145728 |   881179 | The_Settlers_plus.exe
0BABBDC26901EAF1C998CA5A5550C9BC134EC2EC | A42A88061F6756283422DD531B78DEA31E3DACB3 |  572205608 |  3145728 |  1161043 | The_Settlers_plus.exe
85FD4D1D672E2DD6221A3237EE860756AD63C0F7 | A2E1A442152CFFA418F08386A74F417FFDC111E6 |  572205608 |  3145728 |  1181641 | The_Settlers_plus.exe
3600F4D0B035FE6F1B7DE33E00654B3127496F95 | 8C549D02BF3BF9C3186E1F3A78BBF46E1DBF6630 |  572205608 |  3145728 |   393162 | The_Settlers_plus.exe
5588053FAF528628F72C15CE9E8E4803FFC61F92 | 8F15F97C5889C55369D0778BB13850281973549E |  572205608 |  3145728 |   174928 | The_Settlers_plus.exe
BEE7A89C3B1FAF462A5D6688C3D486552EA8F082 | D933D179739FF6D1C8965BE914AA34388D8DB32E |  572205608 |  3145728 |  1518119 | The_Settlers_plus.exe
16813970E80E19E6F12C7EDC065DCC494CB1B7A6 | 1ECCF3C6EB8F3EDB2C0A0FF629593F2DF0345847 |  572205608 |  3145728 |  1744071 | The_Settlers_plus.exe
515C149791B9532B6A4E7144B65744478EF2421E | B7A60E1BDCCB4735CCBA8DF69C698476DF273AFD |  572205608 |  3145728 |  1023605 | The_Settlers_plus.exe
7AD64623656F851DD765ED9B85D4936B727F5F1A | A525BC7C0EB03E8082A241A8C8FB280F91C320D0 |  572205608 |  3145728 |   619310 | The_Settlers_plus.exe
6A75976B84CB14456ABAE3DA3B1AB68CB7BDC471 | D61B738C29CC8BADB5D3B3A5A1761FA7D3889837 |  572205608 |  3145728 |   725519 | The_Settlers_plus.exe
E97A4B7622CDBFFC1897C02759AEA5EFF493E25D | 1C3950E16854EA0104F2E800D31862F58C7FA638 |  572205608 |  3145728 |   398250 | The_Settlers_plus.exe
154D05EFE0D7F6B53CE66B1DE9C841E56640A860 | 36C00AEFA68985BDD009539D638415BBD14FA071 |  572205608 |  3145728 |   367410 | The_Settlers_plus.exe
FD7FFFD4AE04A3611E094E043493EDD023E1219C | 6F20FFF3E414B1075E70359C0893B2E7E030EB39 |  572205608 |  3145728 |   160741 | The_Settlers_plus.exe
E6C207AAB2ED23D7DCACC2A5670D61BB1C9462AF | 03419AFEF06A01156CAB16530123EA56D6C6E6EE |  572205608 |  3145728 |   635352 | The_Settlers_plus.exe
48BEBD1375032D407068514E6F70B1EC2DA18C8F | 28D469DB04C4E1B4CBEC6F8C80F4D58EBB5D3CF1 |  572205608 |  3145728 |   639056 | The_Settlers_plus.exe
25F089BB75B22E89D6D1571D961720865F64D5E7 | 4553528CF443CBD746223BCB6764140FD5AFCB56 |  572205608 |  3145728 |  1682864 | The_Settlers_plus.exe
0E43160CB795D6216928EFE3C40DAB3835934382 | 527CBAD8D111E2DDDAA6791EBA03CC9749199848 |  572205608 |  3145728 |   617284 | The_Settlers_plus.exe
217B0CF1496BCC3EB7FDD865FA68BBCF2498B516 | A8A46CAFCE8C605DF71A259C9FB5B4DBD66075F8 |  572205608 |  3145728 |   727651 | The_Settlers_plus.exe
21D2541C060363C2226F866D57F334F78020379E | 5EE30A14EBB8EC78747B743D5B3067802273A066 |  572205608 |  3145728 |   907192 | The_Settlers_plus.exe
0AD76C6A6616E8E3B47B910A826E46B23912F45E | 4B63B1A60EC0702E9B9BB46AE68BE358BD6CB22E |  572205608 |  3145728 |   640277 | The_Settlers_plus.exe
3A8B6B358987A0C04E03A60F9D891C05957F55B2 | BF8E24E38677D55830AC6E4CE06ACB0ACC2F20B5 |  572205608 |  3145728 |  1883981 | The_Settlers_plus.exe
708881086193D3CB45B80D920AD959A3E4126ACF | 1462C184C6E6E0F128C4AD56FBCAAA82B9EDCDE7 |  572205608 |  3145728 |  1949877 | The_Settlers_plus.exe
299AD1DE3F2C79D19F59CFCC9100637FFC6E087C | A0BC435AAB9670442C8B69533F4DE5B8DC13FC6A |  572205608 |  3145728 |  1945243 | The_Settlers_plus.exe
CD1C26240EAB2D5A13212CB527DCEF1461CEA648 | 119C87E748361F8A0F7914CC6BF7427469160A0E |  572205608 |  3145728 |  1856919 | The_Settlers_plus.exe
B2ACFF42D56B7755A5C82C9852D5F545716C968E | 7449FCA4BC87F19E83C4C91483666F11C24C207D |  572205608 |  3145728 |  1830714 | The_Settlers_plus.exe
97B9441B75302A523FB32EC75B7527245B1E43A6 | E811BCD7BE7EA8968A481B22B1285E183FFCD9BE |  572205608 |  3145728 |  1865756 | The_Settlers_plus.exe
43C85ED45DB09AA1766324D14E0615D4053070EE | F21156870E71C2EF5CA53004F1FC44807FE9316D |  572205608 |  3145728 |  1897262 | The_Settlers_plus.exe
0D26ED57D8B72CD6FC2A985B9C732767BCDB66D3 | 8B8D4DA49E94C3CCD56061F2C321CC4A500E1D89 |  572205608 |  3145728 |  1857124 | The_Settlers_plus.exe
CF2118737678C5AE21B8E8919A499A1A294BE8C8 | E1B95837DB488B1AE0793CF5318907A1143CEBE1 |  572205608 |  3145728 |  1851438 | The_Settlers_plus.exe
B8561BE2980C687C9F0C1D7A445767D5435DA99D | DCD87B73B3D0B83046DB6BB57FC001A185D9726D |  572205608 |  3145728 |  1803255 | The_Settlers_plus.exe
FA0407D426991CC510DF7092825505B1769CB466 | AC4489FC00E5B1B87DF1AB50B4E300BB2FDC22EA |  572205608 |  3145728 |  1864154 | The_Settlers_plus.exe
2E08269D2760B184ECD5C259CC2BEC471650159B | B5CE040E9654DF09346AB84F07A178EC6F160157 |  572205608 |  3145728 |  1853630 | The_Settlers_plus.exe
1FFAB5DEFCF0755FCD602949C1942DE701EF1321 | 81B7BF2411F00A335A5F48AEB18E8D56742E1E2B |  572205608 |  3145728 |  1889448 | The_Settlers_plus.exe
E3715BA58AEB4D45FD03CBFD77B524B4C78FEDD2 | 8389FC2F090D142AC38964C6C2064FCE6205044F |  572205608 |  3145728 |  1833107 | The_Settlers_plus.exe
41D4B630F565C8E57410C90AB0E1A01E15E3E254 | 8C5C6FE93F5FCCCAFC026198882EC989573F25E1 |  572205608 |  3145728 |  1800837 | The_Settlers_plus.exe
F41AC18DF61687723A6746B474D5B69EB14F0C5E | 93E1370AABB72078F6C857FC9C9A1AEF9862C967 |  572205608 |  3145728 |  1900383 | The_Settlers_plus.exe
3E093DF66F9F74A56B2C46B70F84770BC0077A50 | 6DEB95F1AE61685F0E2836B3D745237381B7859E |  572205608 |  3145728 |  1918145 | The_Settlers_plus.exe
9243CAB078AA06507B846AA2729AAF7E90DF3078 | B0F1A02293A62FF3DDDCCA0F396001254FFB3033 |  572205608 |  3145728 |  1865181 | The_Settlers_plus.exe
F119880780544668B54A7CE62289DB32BD1BF7A4 | 54735EBC98A313F75FD601AB4D6594483E4E6066 |  572205608 |  3145728 |  1893623 | The_Settlers_plus.exe
8472C920205EE70E32E8FE452208D9E2B0BFD774 | 69FF457084C2DAFBC6DD7EAA1CD00580F8C64CC5 |  572205608 |  3145728 |  1846695 | The_Settlers_plus.exe
6D2886B256CBFE610E9764A9C9F3296B3144119E | 82391A5445433FED27159103E41B7A25D3ECCEF4 |  572205608 |  3145728 |  1810831 | The_Settlers_plus.exe
D98A3E5E3B9DA3712D8B752056FDCBC165BA8393 | 925DD44DC2789E88B07D424C54B0CDE12E5F979D |  572205608 |  3145728 |  1858635 | The_Settlers_plus.exe
4DE16BB00FDBE1B84B56711BFF467CA21106F53C | 91BCF629431E08F37EE9C9A6CA739F4A412B8352 |  572205608 |  3145728 |  1958736 | The_Settlers_plus.exe
5C44EC15BA994681C266FD5AB698E9E57E589788 | 47BFF1B7AA674DA4B33A8A74031FD07148820A93 |  572205608 |  3145728 |  1860397 | The_Settlers_plus.exe
1AF97242ABF81DBC789009052C7748970E462A2D | 24DBB3F76542492E4647DEA5BF854B9B08FF11B8 |  572205608 |  3145728 |  1882617 | The_Settlers_plus.exe
A86D981C87AB69C3522236DA3B554081468C01AE | 517CDC0D578218EBF908B12860528B898111F390 |  572205608 |  3145728 |  1835755 | The_Settlers_plus.exe
29D7C48B3994CD27CF199FB631CE4BA39E94446F | 8B1217D7C3846205F982B2FBD5DBAD93F6DE5266 |  572205608 |  3145728 |  1823018 | The_Settlers_plus.exe
FFA20EBC13F4631BAD80CB6807D0F4ED55A90745 | AE9A1D0164F797EA2433A448CB3D7482037E097C |  572205608 |  3145728 |  1887221 | The_Settlers_plus.exe
F3856BB47E3B3A004507FCB77AA8CD1A7738D2D4 | B3D3F4040A0A760FBF07559F078E70A4A9992D85 |  572205608 |  3145728 |  1827895 | The_Settlers_plus.exe
281845907B78C601EB56438F35E40D873D0A6BB4 | 860E40374768C5DE3C88714468CE4160F917A5AB |  572205608 |  3145728 |  1891893 | The_Settlers_plus.exe
5C8FE94D586EAD0A3285E7B8FD4DE8C8A8F7ABF4 | E71D0322026E4E977CB96C01D03BB656B46DA3D0 |  572205608 |  3145728 |  1857704 | The_Settlers_plus.exe
778FD6808CCC88FF181C4BD22602A07EDF64B27E | 8FE16510C2CCEB82AC57BB7D1A6A1B0B835B69BB |  572205608 |  3145728 |  1911809 | The_Settlers_plus.exe
B40E5DA513D5AE82B52EF1DD8759988E3363859F | 12BDC9FB0A7414892F3E4BC99F0603A30D0EC5FA |  572205608 |  3145728 |  1950243 | The_Settlers_plus.exe
C0A8F2B7A281AD83BCC7632EE1E98AF8C614D26F | 8D4D85E76163C173274F949AF2E74DFB0384181D |  572205608 |  3145728 |  1843415 | The_Settlers_plus.exe
F642E1EF7FC4F8B316C076E942E0A8BC73988F4A | FAFF57039245232BAE802C912A2B9FEE500010BD |  572205608 |  3145728 |  1888518 | The_Settlers_plus.exe
D4ACF6435F0A914B5322700C6E8BE24E1D5BF298 | 6AA6D3190E506C52A7233317670DC2FD87CA93F5 |  572205608 |  3145728 |  1808841 | The_Settlers_plus.exe
578EC069C0A87CDC388D675790DD28DF5B96B999 | A5A121660F320B45C02C9C514C1FEFADC833B870 |  572205608 |  3145728 |  1903897 | The_Settlers_plus.exe
74A1937AC8F09E35FF2A0448E96B7AE573D25763 | 46E5FD4A198F803A7923FC2CF6F63F8F2F779450 |  572205608 |  3145728 |  1816959 | The_Settlers_plus.exe
01CB6203EE925349C0DFC87C1562D2B6CFE214B9 | ADFC42807B421FEDBE747893D46AAF8BA68B432D |  572205608 |  3145728 |  1836581 | The_Settlers_plus.exe
CE3BF13D83148A2E4B11117DE5244BBED3433167 | F315377A64496B071E068C7C3D3CDAA5336B2D40 |  572205608 |  3145728 |  1885486 | The_Settlers_plus.exe
F2001FF3D7B879AA5D8AB4259F109C7584C5E52E | 8BF6DFE32CD751FD618F6356CE647077AA3BBFBF |  572205608 |  3145728 |  1896591 | The_Settlers_plus.exe
11FDE5650F48CA281A62AA997B7ED993006E37F2 | F31C28DFD801F16C71B3456F1C7A7F3E1F668811 |  572205608 |  3145728 |  1842627 | The_Settlers_plus.exe
3981278BCD4F8BC613A2609A76EB7C94A0181D69 | 00DB8A770005E66AB53424B35AE35421A0BC7A2B |  572205608 |  3145728 |  1936124 | The_Settlers_plus.exe
2B092FAB1566DD9EC9F3C2289F124A75CB3A4C07 | 7E87C0AF7255581143D36449E9126E75CDE1DEA2 |  572205608 |  3145728 |  1900660 | The_Settlers_plus.exe
85EE6731ED393D96DA5E148B0003C591F5282ADC | 4866DC99CE459F5885F85AA6D778B0B206304FEC |  572205608 |  3145728 |  1880307 | The_Settlers_plus.exe
431C6A3813AD57100E1D10DE14E1AF27847CC1DE | 545E8115252BED2F46891F6E681741E9A43AAF86 |  572205608 |  3145728 |  1814879 | The_Settlers_plus.exe
9125B3936D45F83693F42CEE55ED7181B519E071 | E41CD9842EAF3AF0BE4B8F3C0362A9A34A78A45E |  572205608 |  3145728 |  1916397 | The_Settlers_plus.exe
AB0848153AC7C67E61D34580277BD7A7EC08FAFA | F460D67ADFEDFF3E9B1A839070C55763E750A962 |  572205608 |  3145728 |  1845152 | The_Settlers_plus.exe
D3B5C5E4C7038038E376D570BE83F17A56584895 | B0122870A077C56F35FBEABAE465EC2A4231C682 |  572205608 |  3145728 |  1851751 | The_Settlers_plus.exe
74DD2B76BBDEA77FD5F466AAF30763FCE782AB39 | AF986B99F9D5DDBB41143A1E38587FF7DA6022B6 |  572205608 |  3145728 |  1871054 | The_Settlers_plus.exe
73F782ADE15BCC8275893800D3A0B8615227C8D3 | EB1DE7F0FB7418FF6360F9545638D1D2B8AC08D2 |  572205608 |  3145728 |  1877228 | The_Settlers_plus.exe
2DDF82BB63078633605F4993CC47ECD440DD9762 | A331DAD2A0039158A79F907EC0F8301ECCC4500A |  572205608 |  3145728 |  1858467 | The_Settlers_plus.exe
57C664D50EB0E729C8FC824B746F6ABE962C55A1 | 704274F06A13A7F7FC7142D36F6259F3BE8AA942 |  572205608 |  3145728 |  1893491 | The_Settlers_plus.exe
70DD1D32734195E46BFCD9777F3FF2BC0C58CCBC | 7C2060A93D6175BBD5DD59961ABD7A6287C10277 |  572205608 |  3145728 |  1920006 | The_Settlers_plus.exe
4A82F01F2BF52D242D7A71C42EC0320A7AC2E502 | 3B4707F8F77C7EB8E35042FBD9B31EF1DF73A500 |  572205608 |  3145728 |  1826216 | The_Settlers_plus.exe
B8B3769ECAC40C5435BF5606472C91E493541D12 | 852B40C90C6EB2CB52DB8A8017F7808066363FEF |  572205608 |  3145728 |  1877693 | The_Settlers_plus.exe
9E2051E779B2FFA013BB13A10CB2E208726FC799 | 46D524BB50FFD11B09E0FFE00B2207D3E799BC55 |  572205608 |  3145728 |  1841155 | The_Settlers_plus.exe
C4AADE9735613474CDA20E55920522F43436650C | F66F61930E101DC0234586EB75A5F27423DBF13F |  572205608 |  3145728 |  1821928 | The_Settlers_plus.exe
81CC59A93FD308F0A3D7CEA957E9A01009CD0399 | A665DDCB18A6D54A02EA217D3F6B92219CBD2085 |  572205608 |  3145728 |  1888761 | The_Settlers_plus.exe
0CC6C5C2F059D2004F3B0300FC6768ED5EB76389 | B5D4F6586CF33C1EB3D668AFC718E176BAAB3617 |  572205608 |  3145728 |  1867061 | The_Settlers_plus.exe
2A693FF7A16A7501682729C2C8625E0884D3A85F | 43663EAEE14256765FC19FCE903F587CC5DD985E |  572205608 |  3145728 |  1846142 | The_Settlers_plus.exe
5EF73E1BAA2F94AD03B42820A097F76CB31BBCE3 | A21FD200537FC610AD70BB932ABA56102B400218 |  572205608 |  3145728 |  1870109 | The_Settlers_plus.exe
61115E8D0EC4DC090F56D789BC3C9D1C4DD2275C | CCBC9E7D198AE98F7A6D19D7513EE06B5CCFBFE2 |  572205608 |  3145728 |  1936045 | The_Settlers_plus.exe
E92AA6258FC1016A6E3F49E13852639080BAD572 | F1798BC59F16790C1B130C86B0DED09BBD9D7C26 |  572205608 |  3145728 |  1841134 | The_Settlers_plus.exe
30B592BA44417A304E5D12CD94ADEA85F138D84F | AE1464904052FC76E7646B5A0C65898C97F82488 |  572205608 |  3145728 |  1838215 | The_Settlers_plus.exe
F0FDF539734747FF92DC131026B8D88D6F110EB2 | 3F6D201CA17C175B3D8A8FFB311486477F1556E9 |  572205608 |  3145728 |  1902789 | The_Settlers_plus.exe
FE4130A9D3DC110C25ED36CB1CC8E5FA41EEBBA6 | 15B595FB2C9E1E874A545E3CEBCC75F1AAD0C583 |  572205608 |  3145728 |  1811615 | The_Settlers_plus.exe
1858688B634444D7DDD21F52CAD19C6C7A848972 | D4DFB8BD2BF4F46C3F76D3C85B1D05433E7F6016 |  572205608 |  3145728 |  1876816 | The_Settlers_plus.exe
975D8564F015A1EB3C56E45B7A60F92C1C3650D6 | E7B5B169129B750C85F0AC6CED0CAD6E53BC9A69 |  572205608 |  3145728 |  1864562 | The_Settlers_plus.exe
5B92F280D49B7BBD5B23F273939CB3781D724427 | ECEE2BB14983B97B4208BEA3DA1CD6CBC549E8E5 |  572205608 |  3145728 |  1845772 | The_Settlers_plus.exe
E64DD5E87D341262DC641BC3A4B757B96EAEC57C | 733D8EFE3B3DA163AF20D628CE13EB4D55AC8B42 |  572205608 |  3145728 |  1891383 | The_Settlers_plus.exe
6E1E813D3B74BD4D43FD07BEDC2DB555892099B9 | 1DFEA5A14DDE76087517EAF57C5EB9F5A2F30B52 |  572205608 |  3145728 |  1854938 | The_Settlers_plus.exe
D0332F7820FCBD93122D3FB24A9913EF1659FA9F | BE340D126BB50A2C052B57DBC4C94CDDE98C8392 |  572205608 |  3145728 |  1849436 | The_Settlers_plus.exe
2B33DCF9C51C6C5265A345289DCCE9CCBBDE5613 | F55C86C36FED6C0B7DCE18D0899AC6122A4616BF |  572205608 |  3145728 |  1848634 | The_Settlers_plus.exe
16121493801F91157CDAA9387AD9069B516B7444 | 5CC4C48DBAF541834DCB6F55020574FC576D0775 |  572205608 |  3145728 |  1846024 | The_Settlers_plus.exe
42C6EDB2B9BDE5E3C15C05D2C172E7EB7313CEEB | A784845F0EAB3FD3062499F123F45AD30D27D016 |  572205608 |  3145728 |  1826928 | The_Settlers_plus.exe
A9F3CD1DB641AC6FCB70BD21E7863029C462070B | F63A39A8DBFDC58E9A486D6E8A5D0996370E65A7 |  572205608 |  3145728 |  1444206 | The_Settlers_plus.exe
50A09D6FDBC7B06328C890AF7DD40E2AB4EAC9D2 | 39208031D49B2B5418B240693628DD220D033ED7 |  572205608 |  3145728 |  1886677 | The_Settlers_plus.exe
3587356DD1514F98D7DC76297851F86C087B0C4F | 2D49A99183394C8C783849A492594B6092426FCC |  572205608 |  3145728 |  1874758 | The_Settlers_plus.exe
F8FE71F2C9DD1DABCDCA724869DF8111256294AE | E158CB9BF5ECAAC6A9E50E84B32B9EC717BCF26C |  572205608 |  3145728 |  1837723 | The_Settlers_plus.exe
4320B17594FC452568F07194A6AC8D3FC84546F8 | 74653DBE4EE6EE102CE8D58916964C60D10DE968 |  572205608 |  3145728 |  1839219 | The_Settlers_plus.exe
E5AC2E45134300D69430661417EBA49D419FEFA1 | 34EE8D99C9076882BE4ADD7A4B0B05A12BCB5128 |  572205608 |  3145728 |  1854085 | The_Settlers_plus.exe
553A65EC08E3D11A9074FAC2194C00822EF7C30B | 694FFFEB97298AE422A13334A1E337EDE6F78B7F |  572205608 |  3145728 |  1883309 | The_Settlers_plus.exe
B00C416B8A05C4B35DAB6AB8836550937D3127B9 | 92609626ACB5688E1E1EFB2EE990EBF13C90677C |  572205608 |  3145728 |  1860381 | The_Settlers_plus.exe
