Total number of files  : 1055
Total number of chunks : 1
Total size of Files    :      61320992175 Bytes | 57,110 GB
Total size of Slices   :       1191450031 Bytes | 1,110 GB
Total size Downloaded  :       3297097317 Bytes | 3,071 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
8C878433A9794ACAFA50035637FA130AC12E3FA0 | 158F3EB898F25293B1B410B9661D0A76AC249592 |   55521986 |  3145728 |  3041968 | hunter\sdf\pc\data\sdf-A-0340.sdfdata
8238A041ADA2A2D07EF704EFF798AD5C0CC32832 | AA3D8CBF84510C8759B1DBC7D9C2DE76F2EEAC73 |   55521986 |  2044610 |  1966923 | hunter\sdf\pc\data\sdf-A-0340.sdfdata
825BA129F2A4C80836A53A9BA34FFB2F0C742B58 | 1056F3458BCFB81A763196CE27FBDC5787E28C9D |   59527807 |  3145728 |  3058451 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
47AA19CBFF87B7FE2DAF36E6C9301B9EE8BD167B | 588F9468C273475F2488A3C90EF4602CC875C757 |   59527807 |  3145728 |  3084135 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
5424DFC38A7506F95D19B03897617CC87F3043FC | 018273BE4A8049E7D78FA807BF687AC755CDEDFD |   59527807 |  3145728 |  3078082 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
58D9EE036A3C8E810BE703E8D5AF9AF492AB1140 | EE6C64365AF0C0668EAB1CF8C5ABCCD192AAC66C |   59527807 |  3145728 |  3064288 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
81502D9E04936619E7EBFD9B9D115C475D62CADF | 75461CC4BB2F62B6E824F28E1700987591BC0447 |   59527807 |  3145728 |  3087370 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
1DA6FF3787DDE168283A6A66DDA170B76FA59336 | 56D785DCBEB3BA52CFCE7F48DF2E08EDC42D0F17 |   59527807 |  3145728 |  3040381 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
99D89BA959E6FD2985125B0B5E461D20C5074FE8 | 1599531CD45D690AFD7900B79F3CDB6BE6C2CD94 |   59527807 |  3145728 |  2991025 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
98B96C5D95DEC05859DD472F1A4C55D90F25B037 | 1E0A2FDC6F5B54F80841843FE8C5A0A477D5F47E |   59527807 |  3145728 |  2984234 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
DCCA5734253002F473F37341C43162C1A42D0A11 | 6C39F0CAAD08EBF9EC1D4E5100E7EE109C6E5413 |   59527807 |  3145728 |  2953605 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
B4BF8C73B8FBC7340981C2EBBA3E7565F1A34D85 | 21B9A454A3CC096BD5737DABFA250BD0BEA153C0 |   59527807 |  3145728 |  3069772 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
E9CA58488F43F6E71E77D183EC0D65C068A24C01 | 31E9226BAD5A35E80DAAD1C287DDF26697FB53B9 |   59527807 |  3145728 |  3072856 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
1EC4D510446CA531C6CE45055F66CC90C15FF8C9 | CD226F102BC3281F3C5F814186B1C7491D51C12D |   59527807 |  3145728 |  3074612 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
F10DDEDB6872587D80F31F47FDBE88CF2B9E2268 | 481A5150367F20C8CBDC0819F6A609FFC1332F4E |   59527807 |  3145728 |  3026086 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
CBE98FEAD4E1F67385351D71989D1F7162E7D5DF | BB12880FFD3A3808F9AD94E7FDA17E4D34D72CF1 |   59527807 |  3145728 |  3065891 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
CC9F6F47312912D3C927DCBF45FA9A02DA542495 | 82D2677062CE1BAFED8C6F31BF536B036656E5F0 |   59527807 |  3145728 |  3045606 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
192D675F315C7078731BAC8CDFF187F0678DDCF2 | 7C022130498E04A52AEA2F3982B14F90EC65F651 |   59527807 |  3145728 |  3048845 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
739CC6AC8E46C29050CB83F346B56A9D64AF9249 | DA60C9479A0D35A50BC925FF39E6416681355D62 |   59527807 |  3145728 |  3024458 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
F6C3915817ED004E2E3268A43BB1CF10E2F2BA9B | B86B496D78EA47F82567B3B90641F504021C89EE |   59527807 |  3145728 |  3047446 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
FB4C38DFF3CFB3538E14ECDF354EFE452E6CADAB | 034EC16B2C3487A377AD8E5CB4F7264C5CF63D01 |   59527807 |  2904703 |  2791079 | hunter\sdf\pc\data\sdf-A-0341.sdfdata
F44BCB918FCE3C7DD24CC2A29CA84412EEA7D48B | EA3C5B1834ACA070484448935E6CFE8688C563C0 |   61299224 |  3145728 |  3058348 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
6EEBE6ED54E5F54206209F48D6455AE57AF3E388 | BA469848C12D0AFCC3FEEF89384651702D1E939E |   61299224 |  3145728 |  3065433 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
F3A14558FBA45368424807EC09B24F8757BF6D9E | 38AFBC7ABD6373D6F8B2738AE219AE6CBB0E964F |   61299224 |  3145728 |  3072693 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
7F8A4B2BC690F048871F75D6355AD724BA0325F2 | 4AFFF50E22E686EE9CFBC50B394D80565E201810 |   61299224 |  3145728 |  3072032 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
990B8C5235ED309A3F2602391C721A7EADB8D19C | CDBF98A6491B93DDB5C37A59B64CF7120034EE93 |   61299224 |  3145728 |  3068277 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
6794BB951D795A6675165DCD33AABFDCC8B160BF | EB4B88344836964396D98E5FF95E166721C27505 |   61299224 |  3145728 |  3070138 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
C4BB605E3F6E312036D1415382C0C16B1DB8546E | 1FD1E3B44E9945F1E2EFB75BC5ACB965F5D75579 |   61299224 |  3145728 |  3029253 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
6F41808DC0A0F312149F21A61D413F2AF7A059D3 | 3A2EA22945A5185EEE1736D66982E985AF403D6A |   61299224 |  3145728 |  3018034 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
AF7937D1C6000ACA85EAB562FB1297F2F4BDB872 | F6C316D43FDA01E84807E55560CD85CCABC10C45 |   61299224 |  3145728 |  3005539 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
430A2D1AC0DBF54D3F4929A51753019494C8FCC9 | 5E14B91351C820C133197EE6EF9FCE2434C45916 |   61299224 |  3145728 |  3039694 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
F5E2DB9177EBD28B0C43292204B4B18AD935A3C1 | 74731A73B5F75801E1F61E1496FB1B086E5A6B1D |   61299224 |  3145728 |  2977101 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
2371457DAB7E29A3BA1E9C9C7B88C2E822D076A7 | 40A2678BA501713FC82A43C1F9661B0A9E3958A6 |   61299224 |  3145728 |  2990734 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
4C59585765550D8A5B0F9E899E2F0DC2CEF5087D | 40F13083F280770A6A3725B622B68B71C2FF49E1 |   61299224 |  3145728 |  3048517 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
DEAD13A1FD2B4A83768E5CCADA9AE7EF2BE29C6F | 91DA9F76CE681134A3B1FE5A14E41EC8F5ED4005 |   61299224 |  3145728 |  3075993 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
B7DCB9942D4F0CA0FD683627D40F581C75517F7B | 920D262CEFCDC03A8D8BDCCA00EC454AC191C187 |   61299224 |  3145728 |  3058826 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
2643D47AA1AE7CDB53B1A39585C8BF3400C43999 | F05306377BF46143A363AF45874345FEBFF52CC6 |   61299224 |  3145728 |  3088043 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
40BA0DF90197ACAD515E025843AECA2BFA9D2DFA | 90AE947C70F974FBB78023CA7AC29924EA205A59 |   61299224 |  3145728 |  2847020 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
BA676475C125B71D0BE39AC5BBBB9664BBB695A9 | 8C55325A14153172E682ACDF70C0057FFC2A124A |   61299224 |  3145728 |  2936667 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
B321264367D8141F9527056266BB6A0C402755BD | F92A8D20A0225D1483F6D9D593DFCB72688362C0 |   61299224 |  3145728 |  2978034 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
2E65794C9763E5A44B9622AC01A06C05CF2F6D57 | B6A562417DDA661249F3723147565C452FFB4CBA |   61299224 |  1530392 |  1479261 | hunter\sdf\pc\data\sdf-A-0342.sdfdata
43EF901A2E360D9FD0247133812BA136B8DC9950 | 106E8AA527FD80901BF5F763F96DC86160321ABA |   64344810 |  3145728 |  2960173 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
CB2E301470AC76685415DD2EE7FA721DE0EC9C71 | 7A677DC2ACC8B02AE64BF1B4237B16A51CF74FF7 |   64344810 |  3145728 |  3044878 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
749F2439AA616E827BBAEA68F38093D02727C340 | 2342065D296066D2CA0B95E45CE14CAACC414D71 |   64344810 |  3145728 |  3034750 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
4F98DFA3EAD8A495529F0CCF439D3521EA27C551 | E591100E089A6764B99997DE507E70945A8F3C05 |   64344810 |  3145728 |  3031178 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
9DEC781ECAC73435BCE8420D11B26E181DF3EDEA | 1485FAD17BEB0D54C09C05E091915E25B6BEA35A |   64344810 |  3145728 |  3099743 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
F2CAD4BC06931202279BA2E43933386DE088255B | 48D14B9E1C2C612207A5A927458B24657B6F2072 |   64344810 |  3145728 |  3086735 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
A1010879E6252A3E2A67A49F04001A2DBB704330 | 7419CBDFC20173A6E07C6EB3FF3B613D4B47A842 |   64344810 |  3145728 |  3065700 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
74F7B1F4395B0DC05BD11DA17698C9E9C9B2D3C6 | 6B4A26E1C6F4E20B07BF6B19A439B33D64016E17 |   64344810 |  3145728 |  3070892 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
F1F22030D43924E3153EB82C2B8E20C84F23A4FD | 33E8FDA08CE87DC737A2A644458F3BCF4ECC25E7 |   64344810 |  3145728 |  3041492 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
485725CEC4DB46B4141A74751518C7471AD06672 | 7B4DCCABC088FD0F23AA1CCA76D7B92F74061EF1 |   64344810 |  3145728 |  3045195 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
F198D12B73AACC2241C2BCDEC7E7D54AF112D5DD | 24B13491F374E33B43FC8C594683AB8DF0EC165A |   64344810 |  3145728 |  3047329 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
3C6471894CF3949B612021692D476CE583303D30 | 9C53A0EBC148C66735A86E36D41E00A04F4FFE5D |   64344810 |  3145728 |  3088222 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
2F32F5DF698AE947AECBAF9730EAF4C1C2BBF63F | 9DA8B16074799B80E6F797794D6DD3401891A525 |   64344810 |  3145728 |  3104386 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
B58ECD95236DC15B39FF71BE5B7FF27473812B02 | 211CF768422EA965038B73EE87B0022067990B23 |   64344810 |  3145728 |  3095594 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
456E418AC8A9886C15C69541FB20CA82FEA7238B | 8E91805CA16B813B03C488FA5D922EA6DCE3E603 |   64344810 |  3145728 |  3081152 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
6D11131C31626A6E32D44EACBDFAFD73301C3E9F | 26A66511B76A96337E803236DC0AF342DCD79158 |   64344810 |  3145728 |  3106262 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
CD9DEDC3B67BD133F0A451CC0BD6DBA7930C1D70 | 2566A0E9138E7E514959D094963A4EE165742845 |   64344810 |  3145728 |  3040580 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
2900471FB5513D6BB71A76A3AACF6D391E8A5F88 | FCF14766298BB91DEBDF37B359768EF2BA2D7C61 |   64344810 |  3145728 |  3058588 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
16C2532EB67F7FD245A73EB98F3C8123134156D0 | 0FEFAC024EF9A6197CC36D83AB3547885D180698 |   64344810 |  3145728 |  2998911 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
6F2F18DF706D894AF5B0571BC01F4E4EFCD63904 | 9D64ADBF1F70C5563E45FDA224BFD51CBCB07B40 |   64344810 |  3145728 |  3061467 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
BB2A7B23677FF4048FF2EC288BFAEFA5F78B550E | 4E404FACA8CB5FBB01C192C6FC5C1769C23DCFBF |   64344810 |  1430250 |  1365886 | hunter\sdf\pc\data\sdf-A-0343.sdfdata
386D4248D316C6A9C2ADECF63ACB10225478FD67 | C59F26BF8510FB042F7A33EB61CE98EFFE1E64E0 |   64202220 |  3145728 |  3057170 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
A08445C7D29DF20BC290CE95DEF73F0A709940BA | CD2753658D8188D2FBA99AC962BDAB28A6C42978 |   64202220 |  3145728 |  3072770 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
F5427123453113F3824F3FF916655466E1A5AF90 | 9321677C4189E31C88C16738D7EC53EFD024E29F |   64202220 |  3145728 |  3052144 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
5F0B09B40124015E652B3C533D2E742F5662A0B3 | F6031A180229AB1189FB2FAA7C6874CAA3CA2F19 |   64202220 |  3145728 |  3075272 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
7E32DF6DCA8A6CD2A55B5550A9CA4AF38496B96F | DDB97BDCB847AF6F4F05BC4D282D96AE95F2D6D1 |   64202220 |  3145728 |  3066185 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
3A45AE367DE99317004DC66210D0807A7287D084 | 177C467907E52CD1F1F899D41D4CC175A114BBDE |   64202220 |  3145728 |  3039001 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
BB531E7A36232ECE58C76468B95632D63651BCF8 | 9C112E0060EBF57FC6804F6FB45DF8502192F0CD |   64202220 |  3145728 |  3014185 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
F0468B3A9D6A364630C5CB982E2FD22E1D262C57 | CA13EFE07E7472E25289AF3D69BA71BD85589681 |   64202220 |  3145728 |  3021863 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
F68462753AA61B2EBF5B4CE8CBD82875941A8C1A | 97EE5215757662ABE76432CFA8FE953859039BB3 |   64202220 |  3145728 |  3016504 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
F69A7E97799E71B082AC52C2F23700FD7843675F | B71B6C9F6465081EABA5CCBAFFB5630B6C7FFDC8 |   64202220 |  3145728 |  2998104 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
D0CF1621B2D1F0F8F4AFA4994D75CFEC658EBEAA | 41C19A737376FE03016AFD0D58D1347E7FDD725A |   64202220 |  3145728 |  3052967 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
66843318B46F45BA4FDF1E46125CFA8779648256 | 11E896AE8A1B3A8AAD8DA5AA7A09552341D56AB3 |   64202220 |  3145728 |  3041580 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
B027DCBA75E714DD0827E8E35379EE0B2C29A458 | D773204B25371DD59233071D304CEA061239D2B4 |   64202220 |  3145728 |  3056714 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
999B4B15F813BB3B0C5205B9AB0962348DCBBE2D | 4F685EED7F4F845672F3123688EDA6A13E95E5F2 |   64202220 |  3145728 |  3056184 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
1F8E56881ACB8A09E8CE96241E40BF6875C9BDFE | F71DE9BBF70F332501F5188909721904CA3FC40A |   64202220 |  3145728 |  3052817 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
211B05254E80474975B05878961CD7186CF64E3C | 56238A573AC021549583925386373C6051EDA3A2 |   64202220 |  3145728 |  3066343 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
39FA967418EAB46E792D4798A5F5D9C7F017E211 | 56A53CE7F829084859BBED94B9A57F0E89BF0477 |   64202220 |  3145728 |  3089052 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
CF4BADDB1F97F5C6A6A9621BB058EC528BD4F52C | C1A3834A2C84B5A2D2D810AF5BEDE4C7AC5E97BA |   64202220 |  3145728 |  3105188 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
F4333990701BADE08EC0FC5CBAFB41C817394970 | 901E9B5CF98509FEE33D8C363C74C1154767B214 |   64202220 |  3145728 |  3091235 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
A65523616162A85C69F66C8B0907DC6781CB7FAE | 984A00D04F58C3C4663C5DAF32188D40B985141E |   64202220 |  3145728 |  3093902 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
591F943F225B6C9E4A784981CF95C90C02EAEB24 | A020D3AFF3C6469E937E80720D88FADDBAD613B2 |   64202220 |  1287660 |  1252475 | hunter\sdf\pc\data\sdf-A-0344.sdfdata
225F4D0571F237791055674108651504D1708F08 | 94DC0169B55B2077DFA757CA851ACC553BB7711A |   51641509 |  3145728 |  3029760 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
B65ED2E5AD255669878F552769BC11F1125093D2 | 21C1A0E1B0A7D7E3E43E6C9BAD8CE709A70CCE4B |   51641509 |  3145728 |  3014351 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
A3E790AC3952762F5B1D8E2FB621E5BAD206F583 | 3BAF8B7E9D1FF9ECB138B1270153E40B04B56B8C |   51641509 |  3145728 |  3043352 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
DB30B9A1594C3909CD4907F3133D768A5DB18C25 | C95FD17D467A4866B65C9D30DAE5B9E29FB8DA22 |   51641509 |  3145728 |  3071618 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
3DE41C2911D886AF97C0CF9801EB41EA725322DB | 41AFAF4BE29B795C9AE8EE2F3092E9A88BE614E1 |   51641509 |  3145728 |  3072525 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
E44C4E3C5CB9A75724B6C7A74431D645E843458D | 40B7CB08A46B70E62303CA325F51CF914AF8B0A4 |   51641509 |  3145728 |  3074787 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
869755DCC1FAF55B13D4596770DCC42B70DE19F9 | 5B9E75D25DA0F173E57BC7E282D6C70CBEA7FCB5 |   51641509 |  3145728 |  3072099 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
D6C0A1415DAEF6AD8F0DF2C00E1EA3196E7EADC5 | 0C969E5F1CDB9EC592FE9E491FF12E5798CE21A4 |   51641509 |  3145728 |  3057402 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
A335E31F54246AC19C81FCCA26A2DB3E615579CB | 9708641C0002C46F1BB4B56B5FF2AB85244FEAB2 |   51641509 |  3145728 |  3025169 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
A6477845B40947ACD53878097DD47EEB5E4807F2 | 57A616C6FC6074A2508602617BFA559997427356 |   51641509 |  3145728 |  3034451 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
610F20A380B5001CFA35F440BD5BC6C556B9E6CA | 6E5B5F6C960015A2685D341E25B0449FBB51B61C |   51641509 |  3145728 |  3017735 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
CC0A1D8E2C714B15CFFC60E366D46D8AC2858460 | 761E2EF439B542AF4A6BC55CE09349C0413F1C09 |   51641509 |  3145728 |  3065823 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
7A5C15F23518359D22197AF69DA684121BEC7070 | 44F4427523EF1EE4DFF1D0BDE54C8342F9445A67 |   51641509 |  3145728 |  3057198 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
32F9CBECC1F428AF9F6CACF2736C866A71DD2677 | 542926783849AD5F59539B57DAB7C5D42A02A093 |   51641509 |  3145728 |  3062835 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
575BBD2F7B5B8E2B9034299188169A2E4F1B1D8E | 12BA945079795988939F0A92E47789780DBB29B1 |   51641509 |  3145728 |  3023586 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
DD4A4615CB93A52F17162430315E6C9DE561C437 | 3BBD12DB80A5A41BEAF240CB54DC0681FF35877C |   51641509 |  3145728 |  2994364 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
4A7B08C440AC12A74DA13083BAB45B16420D6597 | 0E8EA5529327743C8F0FADEE84C73A24AFF7B66A |   51641509 |  1309861 |  1238200 | hunter\sdf\pc\data\sdf-A-0345.sdfdata
23596BA2232585B42D48D9D14B6B716314216EF6 | D7A5A358246688C0A2C59A463F9E700863124705 |   62638537 |  3145728 |  3043991 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
921D88399293B2CA2D84534F243E25E75F78782C | AC4453EDFAC5BBFA259CB43B0BD76239004D3318 |   62638537 |  3145728 |  3049143 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
1282481AE31146F3E34390E512815DCDB83FC615 | 069B14CEF7C83E76C3422B8F904395375A88715B |   62638537 |  3145728 |  3055961 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
62D356777E01030B1D9194C8317FFAE814EF3D58 | 8CD3CA574638D467618206E83F915B6805C4179F |   62638537 |  3145728 |  3070293 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
C9FE7C16395B625C9FE57CDC983424399127D21D | BF726D130F92AEAD517080F2C43BE1230F30254E |   62638537 |  3145728 |  3060702 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
8BE202BBA7D0A46E79F0FE63E21B25C2DFF1F325 | FB67D276AB763690489C0058BF1B993B50201643 |   62638537 |  3145728 |  3006953 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
951E122C9688077421368A11A4002566E91FB0A4 | 12E6D33C6B58781E6207319763EF0B9FE1B7F17D |   62638537 |  3145728 |  2960790 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
B9577A10B52B2BF234185B3BDE3F30825BD512AC | FACB3A0C3ABCEF0657F17851967F210DE2D72C6B |   62638537 |  3145728 |  2996748 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
8B11069ED6C7CE29836E87FBB50FEE635FCD54ED | 9B1331835D6CAF0CAA18B7BF197416B0389192DF |   62638537 |  3145728 |  2973784 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
CDC66BBECFC253EDFD765BE83B15923AF2C4038B | 6412BD2A88F7D29F2B6F999ECABA9F1ED5526F6A |   62638537 |  3145728 |  2959186 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
46E2AD23F061D2ECF7D342A1AB2E8563C44E4AD6 | 28C211C7E278E207F2F6B27AAEA987CB811F1FA5 |   62638537 |  3145728 |  3003629 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
367F19B46DD3E52061FADD4C2D62C3E2C3CF87D4 | 6BE15CCBAF75CC4DE326C20DB663C6E6797E852C |   62638537 |  3145728 |  2966801 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
A47CFAEE828AC826D4E21092EB4DD1DB4A2F45C1 | FD4F641A938198D39D79B2B1E75D19A54E99945C |   62638537 |  3145728 |  2985685 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
34EBA3E223E3556F18806B9B68EA22B6CA994C48 | E101DB67D41B8C7FE52F17943DE3D6F5CB5A6790 |   62638537 |  3145728 |  3009601 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
859CA59B1505E000DA5A257BA7F91F2C40C82750 | 2DD90024405189CB429457B28E6615F6F046B322 |   62638537 |  3145728 |  3022739 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
91222AFB841C0D314B3B531CE0905F00C1E95C42 | 219F6761DE8134F0FDF4EFAF2B0C87814255F54F |   62638537 |  3145728 |  3040182 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
D82C3D661D5019FB4E9228F98E96D02BD13B3B25 | CFC3D7CEF82C443486A2D5B839608100C9B51468 |   62638537 |  3145728 |  3068068 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
3C9FE89B0E97F736CA002BA2703E907097F5EBDD | DE9C500CCC1095C8D80BE62416F10B778D54A6EA |   62638537 |  3145728 |  3119660 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
94492E7E00EDCF42F9F95A4FC94DB9C8782A3769 | FB3250DC5B5D8140629A856E24206072CBFD40DB |   62638537 |  3145728 |  3082385 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
E9213E9AFAB7297BA4856CD33388B6EC00274730 | 69D2033B13F4066FA2E16D22B6ADED407E8C8233 |   62638537 |  2869705 |  2822572 | hunter\sdf\pc\data\sdf-A-0346.sdfdata
712D64770973344352D1B6A09B937CD6FB6E31F3 | F9924399DF55F6EF17F07044AFC25294746E9A65 |   63762583 |  3145728 |  3059710 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
F515FC7C5D741E0A2DAF8439B65A6391E0A0E602 | 2B1274C278BA100115FF01A8FC25D6ED5137A6C8 |   63762583 |  3145728 |  3087462 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
6364A59B01AEAB2B09B065FE3828F3246D40107F | BF31C353D3FBEF960AF18FE9101D870A13ECB9A4 |   63762583 |  3145728 |  3090428 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
A395DE6FBE48A1E7D70301F30412A8A3900F8CB7 | 9991B4C259DF48F87A85616515C70B8E2DEF7DE1 |   63762583 |  3145728 |  3081986 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
635DD790376EF6747893BD03A730BE03030F6AD1 | F2249A566F462F93176CF51FFB9DA63D4D3514A5 |   63762583 |  3145728 |  3091243 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
9F85FD86166D26F13B554C2A0F34671F2905A598 | 85E3517F896E21B4381238779F5349E5B159EBA2 |   63762583 |  3145728 |  3083894 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
AC3BC37E77E804F66586EB715A81A44ADB402794 | 8CEB2D98F517261E6483FE9596BE02A0664D9C2B |   63762583 |  3145728 |  3142347 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
8EEDEA04DEEAD98E31335AE192F547BDFE36C732 | FD6120EB7320958DBEDA1C7B1381CE41E45B938C |   63762583 |  3145728 |  3074495 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
0E9BD0685C1264BE2042D78E5C0A0006F34A7B63 | 2718B5CEAA48897E0383BAFFF59E581A9B98F611 |   63762583 |  3145728 |  3004942 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
E53FF682EA517FDF630F6F7760C3872EC8B44F82 | B71F1AD5CF1CDB1F2812AF3D8B496D6FE4157683 |   63762583 |  3145728 |  3002952 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
625E1DA04C08F46343183130A4CF630D794C84A8 | 009F06124E64203812BBF929BF3A5AC150E8083F |   63762583 |  3145728 |  3075123 | hunter\sdf\pc\data\sdf-A-0347.sdfdata
