"87","A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","0000-00-00",2022,14873666946,1988765058,517559825,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","profiles\start.cfg",8,8,17,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","video\intro.xml",619,619,165,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","video\logo-nival.ogg",2698706,2698706,2673677,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","video\logo-ubi6.ogg",1562459,1562459,1551354,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","video\outro.xml",200,200,135,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CDWPropertyBrowser.xml",332,332,190,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CMapEdWindow.xml",315,315,177,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CNewFolderDialog.xml",255,255,175,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CNewObjectDialog.xml",293,293,193,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CObjectListWindow.xml",739,739,236,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CPCBuildDataDialog.xml",340,340,202,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CPCDBLinkDialog.xml",336,336,199,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CSelectTablesDialog.xml",261,261,175,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CTextEditorDialog.xml",257,257,173,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\ResizeDialogStyles\CTileEdWindow.xml",297,297,177,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","profiles\default_profile\input.cfg",15711,15711,3031,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","profiles\default_profile\user.cfg",3654,3654,1080,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Campaign\Campaign-Academy.ogg",1099999,1099999,1087428,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Campaign\Campaign-Dungeon.ogg",1142890,1142890,1138856,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Campaign\Campaign-Haven.ogg",1134046,1134046,1132650,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Campaign\Campaign-Inferno.ogg",1095616,1095616,1094628,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Campaign\Campaign-Necropolis.ogg",1004611,1004611,1002019,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Campaign\Campaign-Sylvan.ogg",981540,981540,959984,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Agrael.ogg",1011901,1011901,1005509,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Biara.ogg",842615,842615,840236,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Findan.ogg",1062219,1062219,1053965,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Godric.ogg",679795,679795,673159,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Isabel.ogg",1096001,1096001,1084118,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-KhaBeleth.ogg",1151701,1151701,1150343,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Markal.ogg",1138600,1138600,1126656,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Nicolai.ogg",575011,575011,566087,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-NicolaiVampire.ogg",636280,636280,626632,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Raelag.ogg",1006107,1006107,992810,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Shadya.ogg",552328,552328,543923,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Tieru.ogg",651970,651970,648625,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Heroes\Heroes-Zehir.ogg",951025,951025,941740,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Terrain\Terrain-Dirt.ogg",3134124,3134124,3094241,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Terrain\Terrain-Grass.ogg",3155466,3155466,3115367,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Terrain\Terrain-Lava.ogg",3039827,3039827,3001148,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Terrain\Terrain-Rought.ogg",2106413,2106413,2090800,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Terrain\Terrain-Sand.ogg",2154629,2154629,2138039,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Terrain\Terrain-Swamp.ogg",2301718,2301718,2297653,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Terrain\Terrain-Underground.ogg",1981990,1981990,1975577,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AdvMap-Terrain\Terrain-Water.ogg",2007414,2007414,1997926,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AI-Themes\AITheme-Academy.ogg",1053442,1053442,1047468,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AI-Themes\AITheme-Dungeon.ogg",953693,953693,945732,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AI-Themes\AITheme-Haven.ogg",1001350,1001350,998937,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AI-Themes\AITheme-Inferno.ogg",999892,999892,987928,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AI-Themes\AITheme-Necropolis.ogg",1040102,1040102,1012603,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\AI-Themes\AITheme-Sylvan.ogg",1219663,1219663,1218412,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Academy.ogg",2307540,2307540,2293580,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Dungeon.ogg",2151979,2151979,2142216,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Haven.ogg",1772622,1772622,1769702,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Haven2.ogg",2150171,2150171,2140192,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Inferno.ogg",2059498,2059498,2051323,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Inferno2.ogg",1496638,1496638,1487121,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Necropolis.ogg",1975689,1975689,1968124,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Neutral.ogg",2131662,2131662,2122714,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Battle-Themes\Battle-Sylvan.ogg",2267795,2267795,2260982,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Credits\Final-Credits.ogg",2766309,2766309,2748206,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\CS\d.d",0,0,0,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\DS\Intro.ogg",2055775,2055775,2044146,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Dwellings\Dwelling-Academy.ogg",173739,173739,170127,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Dwellings\Dwelling-Dungeon.ogg",286212,286212,284678,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Dwellings\Dwelling-Haven.ogg",248498,248498,245121,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Dwellings\Dwelling-Inferno.ogg",362130,362130,360746,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Dwellings\Dwelling-Necropolis.ogg",259285,259285,257168,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Dwellings\Dwelling-Neutral.ogg",240150,240150,237769,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Dwellings\Dwelling-Sylvan.ogg",250905,250905,249385,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Grail-Theme\Grail-Theme.ogg",329203,329203,326896,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Battle\LoseBattle-Academy.ogg",228746,228746,227757,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Battle\LoseBattle-Dungeon.ogg",195070,195070,193205,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Battle\LoseBattle-Haven.ogg",171700,171700,170422,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Battle\LoseBattle-Inferno.ogg",241793,241793,239348,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Battle\LoseBattle-Necropolis.ogg",187317,187317,186374,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Battle\LoseBattle-Sylvan.ogg",170482,170482,169346,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Campaign\LoseCampaign-Academy.ogg",300687,300687,299362,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Campaign\LoseCampaign-Dungeon.ogg",408321,408321,405339,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Campaign\LoseCampaign-Haven.ogg",237210,237210,235758,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Campaign\LoseCampaign-Inferno.ogg",299450,299450,298278,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Campaign\LoseCampaign-Necropolis.ogg",273583,273583,271921,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Lose-Campaign\LoseCampaign-Sylvan.ogg",250211,250211,247141,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\MainMenu\MainMenu-Theme.ogg",3174754,3174754,3164212,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\MainMenu\MP-MainMenu-Theme.ogg",2946635,2946635,2921523,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Retreat-Battle\RetreatBattle-Academy.ogg",119314,119314,118372,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Retreat-Battle\RetreatBattle-Dungeon.ogg",143827,143827,142859,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Retreat-Battle\RetreatBattle-Haven.ogg",117176,117176,116157,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Retreat-Battle\RetreatBattle-Inferno.ogg",155898,155898,154665,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Retreat-Battle\RetreatBattle-Necropolis.ogg",70724,70724,69948,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Retreat-Battle\RetreatBattle-Sylvan.ogg",116419,116419,114960,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Siege-Battle\Siege-Academy.ogg",1006679,1006679,1005358,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Siege-Battle\Siege-Dungeon.ogg",1138081,1138081,1137167,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Siege-Battle\Siege-Haven.ogg",1022418,1022418,1020470,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Siege-Battle\Siege-Inferno.ogg",1069029,1069029,1067954,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Siege-Battle\Siege-Necropolis.ogg",1020433,1020433,1017133,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Siege-Battle\Siege-Sylvan.ogg",1076708,1076708,1075618,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Tavern-Themes\Tavern-Academy.ogg",521561,521561,513877,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Tavern-Themes\Tavern-Dungeon.ogg",496603,496603,484320,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Tavern-Themes\Tavern-Haven.ogg",541954,541954,533685,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Tavern-Themes\Tavern-Inferno.ogg",481631,481631,473888,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Tavern-Themes\Tavern-Necropolis.ogg",470020,470020,462379,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Tavern-Themes\Tavern-Sylvan.ogg",447391,447391,445941,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Town-Themes\Town-Academy.ogg",3993676,3993676,3951380,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Town-Themes\Town-Dungeon.ogg",2046217,2046217,2029037,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Town-Themes\Town-Haven.ogg",3119860,3119860,3091929,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Town-Themes\Town-Inferno.ogg",2124696,2124696,2113987,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Town-Themes\Town-Necropolis.ogg",2439127,2439127,2431867,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Town-Themes\Town-Sylvan.ogg",2384357,2384357,2380730,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Battle\WinBattle-Academy.ogg",190088,190088,188308,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Battle\WinBattle-Dungeon.ogg",154080,154080,148630,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Battle\WinBattle-Haven.ogg",180131,180131,175965,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Battle\WinBattle-Inferno.ogg",277191,277191,276181,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Battle\WinBattle-Necropolis.ogg",183122,183122,182076,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Battle\WinBattle-Sylvan.ogg",134438,134438,132860,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Campaign\WinCampaign-Academy.ogg",222272,222272,219196,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Campaign\WinCampaign-Dungeon.ogg",341144,341144,337989,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Campaign\WinCampaign-Haven.ogg",231175,231175,228555,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Campaign\WinCampaign-Inferno.ogg",184837,184837,182628,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Campaign\WinCampaign-Necropolis.ogg",255921,255921,253510,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","music\Win-Campaign\WinCampaign-Sylvan.ogg",236785,236785,234879,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2005_d3dx9_25_x64.cab",1348242,1348242,1345371,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2005_d3dx9_25_x86.cab",1079850,1079850,1074480,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2006_d3dx9_30_x64.cab",1398718,1398718,1395778,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2006_d3dx9_30_x86.cab",1116109,1116109,1111013,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2006_MDX1_x86.cab",917318,917318,910337,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2006_MDX1_x86_Archive.cab",4163518,4163518,4153655,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2006_xact_x64.cab",180021,180021,177697,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2006_xact_x86.cab",133991,133991,131500,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2006_xinput_x64.cab",87989,87989,85609,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Apr2006_xinput_x86.cab",46898,46898,44468,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Aug2005_d3dx9_27_x64.cab",1351430,1351430,1349107,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Aug2005_d3dx9_27_x86.cab",1078532,1078532,1073452,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\BDA.cab",703080,703080,698452,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\BDANT.cab",1156363,1156363,1151169,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\BDAXP.cab",976020,976020,971868,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Dec2005_d3dx9_28_x64.cab",1358864,1358864,1355947,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Dec2005_d3dx9_28_x86.cab",1080344,1080344,1075228,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\DirectX.cab",15493481,15493481,15435533,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\DSETUP.dll",74448,74448,37469,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\dsetup32.dll",2248912,2248912,131719,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\dxdllreg_x86.cab",41890,41890,39478,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\dxnt.cab",13265040,13265040,13198257,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\DXSETUP.exe",484560,484560,92061,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\dxupdate.cab",81733,81733,79315,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Feb2005_d3dx9_24_x64.cab",1248387,1248387,1245540,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Feb2005_d3dx9_24_x86.cab",1014113,1014113,1008959,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Feb2006_d3dx9_29_x64.cab",1363684,1363684,1360810,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Feb2006_d3dx9_29_x86.cab",1085608,1085608,1080314,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Feb2006_xact_x64.cab",179247,179247,176905,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Feb2006_xact_x86.cab",133297,133297,130768,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Jun2005_d3dx9_26_x64.cab",1336890,1336890,1333940,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Jun2005_d3dx9_26_x86.cab",1065813,1065813,1060514,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Oct2005_xinput_x64.cab",86925,86925,84481,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\DirectX\Oct2005_xinput_x86.cab",46247,46247,43811,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\cp_manual.bat",1064,1064,424,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\delete_manual.bat",391,391,185,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\redist\vc_redist.x86.exe",13767776,13767776,13295931,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\gdf\FirewallInstall.exe",85608,85608,43324,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\gdf\FirewallInstallHelper.dll",55400,55400,25435,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\gdf\GameuxInstallHelper.dll",111240,111240,47689,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\gdf\GDFInstaller.exe",28776,28776,13773,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\redist\vs2019\vc_redist.x86.exe",13949616,13949616,12830029,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Angel_Wings",17541,17541,5536,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Artefact.(AdvMapObjectLink)",17506,17506,4039,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Band_of_Conjurer",17606,17606,4874,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\bonestuder_leather",17568,17568,6872,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Boots_of_Interference",17537,17537,7843,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Boots_of_Levitation",17524,17524,5397,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Boots_of_Speed",17540,17540,5413,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Boots_of_Swiftness",17527,17527,6301,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Breastplate_of_Petrified_Wood",17537,17537,6071,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Chain_Mail_of_Enlightenment",17556,17556,6419,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Cloak_of_mourning",17553,17553,5921,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Crown_of_Courage",17528,17528,6546,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Crown_of_Magi_2_",17525,17525,6522,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Crown_of_Many_Eyes",17535,17535,5116,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dragon_Bone_Greaves",17603,17603,7991,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dragon_Eye_Ring",17589,17589,4077,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dragon_Flame_Tongue",17582,17582,3257,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dragon_Scale_Armor",17590,17590,8095,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dragon_Scale_Shield",17592,17592,6465,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dragon_Talon_Crown",17591,17591,6612,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dragon_Teeth_Necklace",17590,17590,5711,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dragon_Wing_Mantle",17591,17591,7506,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dwarven_Mithral_Cuirass",17600,17600,9418,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\dwarven_mithral_helmet",17595,17595,6544,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\dwarven_mitral_shield",17596,17596,9273,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Dwarwen_Mithral_Greaves",17594,17594,7467,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\Earth_sliders",17522,17522,5739,1
