"61503","238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","0000-00-00",1633,717414099,717414099,493335275,3
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\EmeliaLanier\EmiliaLanierExpressions.nyp",2797051,2797051,583815,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\EmmaSharpe\EmmaSharpAlpha.nyp",350387,350387,39899,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\EmmaSharpe\EmmaSharpe.nyp",2797051,2797051,1391730,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\EmmaSharpe\EmmaSharpeExpressions.nyp",699899,699899,234631,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\Forman\Forman.nyp",2797051,2797051,859026,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\Forman\FormanExpressions.nyp",2797051,2797051,1103760,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\HumphreyBell\HumphreyBell.nyp",2797051,2797051,1210911,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\HumphreyBell\HumphreyBellExpressions.nyp",699899,699899,239366,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\JohnWhitgift\JohnWhitgift.nyp",2797051,2797051,1033044,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\JohnWhitgift\JohnWhitgiftExpressions.nyp",699899,699899,198125,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\LancelotMoore\LancelotMoore.nyp",2797051,2797051,981431,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\LancelotMoore\LancelotMooreExpressions.nyp",2797051,2797051,420928,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\MaryPayne\MaryPayne.nyp",2797051,2797051,525604,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\MaryPayne\MaryPayneExpressions.nyp",699899,699899,260077,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\NicholasMugg\NicholasMugg.nyp",2797051,2797051,1208571,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\NicholasMugg\NicholasMuggExpressions.nyp",699899,699899,251076,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\RichardSmith\RichardSmith.nyp",2797051,2797051,1284975,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\RichardSmith\RichardSmithExpressions.nyp",699899,699899,295699,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\RobertDevereaux\RobertDevereaux.nyp",2797051,2797051,1002557,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\RobertDevereaux\RobertDevereauxExpressions.nyp",2797051,2797051,498678,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\SybilFortescue\SybilFortescue.nyp",2797051,2797051,499051,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\SybilFortescue\SybilFortescueExpressions.nyp",699899,699899,314312,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\ThomasBlague\ThomasBlague.nyp",2797051,2797051,898595,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Character\ThomasBlague\ThomasBlagueExpressions.nyp",2797051,2797051,998839,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow.nyp",88216,88216,7527,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\SplashScreenLandscape.nyp",2098011,2098011,52441,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Vignette.nyp",88216,88216,15076,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\VignetteSquare.nyp",44539,44539,10132,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Angry\ExpressionAngry01.nyp",88243,88243,2796,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Angry\ExpressionAngry02.nyp",88243,88243,2801,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Angry\ExpressionAngry03.nyp",88243,88243,2887,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Angry\ExpressionAngry04.nyp",88243,88243,2885,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Angry\ExpressionAngry05.nyp",88243,88243,2886,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Angry\ExpressionAngry06.nyp",88243,88243,2887,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Angry\ExpressionAngry07.nyp",88243,88243,2884,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Angry\ExpressionAngry08.nyp",88243,88243,2884,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip01.nyp",88243,88243,18796,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip02.nyp",88243,88243,19029,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip03.nyp",88243,88243,19592,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip04.nyp",88243,88243,19911,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip05.nyp",88243,88243,20266,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip06.nyp",88243,88243,20329,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip07.nyp",88243,88243,20239,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip08.nyp",88243,88243,20032,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip09.nyp",88243,88243,19706,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip10.nyp",88243,88243,19461,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip11.nyp",88243,88243,19488,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip12.nyp",88243,88243,19578,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip13.nyp",88243,88243,19881,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip14.nyp",88243,88243,19781,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip15.nyp",88243,88243,19748,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip16.nyp",88243,88243,19558,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip17.nyp",88243,88243,19225,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip18.nyp",88243,88243,18599,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip19.nyp",88243,88243,18312,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\CasebookFlip\CasebookFlip20.nyp",88243,88243,18023,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused01.nyp",88243,88243,2112,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused02.nyp",88243,88243,2116,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused03.nyp",88243,88243,3331,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused04.nyp",88243,88243,4330,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused05.nyp",88243,88243,4353,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused06.nyp",88243,88243,4351,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused07.nyp",88243,88243,4355,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused08.nyp",88243,88243,4357,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused09.nyp",88243,88243,4338,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused10.nyp",88243,88243,2695,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused11.nyp",88243,88243,1497,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Confused\ExpressionConfused12.nyp",88243,88243,309,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove01.nyp",88243,88243,489,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove02.nyp",88243,88243,1087,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove03.nyp",88243,88243,1706,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove04.nyp",88243,88243,2553,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove05.nyp",88243,88243,3287,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove06.nyp",88243,88243,4047,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove07.nyp",88243,88243,4956,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove08.nyp",88243,88243,5338,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove09.nyp",88243,88243,4947,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove10.nyp",88243,88243,2818,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove11.nyp",88243,88243,1608,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Love\ExpressionLove12.nyp",88243,88243,1585,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease01.nyp",88307,88307,794,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease02.nyp",88307,88307,972,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease03.nyp",88307,88307,1060,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease04.nyp",88307,88307,1125,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease05.nyp",88307,88307,1058,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease06.nyp",88307,88307,1198,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease07.nyp",88307,88307,1169,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease08.nyp",88307,88307,1216,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease09.nyp",88307,88307,1244,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease10.nyp",88307,88307,1276,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease11.nyp",88307,88307,1194,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionDown\SatisfactionDecrease12.nyp",88307,88307,1222,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease01.nyp",88243,88243,1127,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease02.nyp",88243,88243,1323,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease03.nyp",88243,88243,1653,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease04.nyp",88243,88243,1740,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease05.nyp",88243,88243,1842,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease06.nyp",88243,88243,2013,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease07.nyp",88243,88243,2165,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease08.nyp",88243,88243,1899,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease09.nyp",88243,88243,2274,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease10.nyp",88243,88243,2346,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease11.nyp",88243,88243,2385,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease12.nyp",88243,88243,2461,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease13.nyp",88243,88243,2500,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\SatisfactionUp\SatisfactionIncrease14.nyp",88243,88243,2340,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious01.nyp",88243,88243,3640,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious02.nyp",88243,88243,3976,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious03.nyp",88243,88243,4610,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious04.nyp",88243,88243,5053,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious05.nyp",88243,88243,5250,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious06.nyp",88243,88243,5514,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious07.nyp",88243,88243,5537,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious08.nyp",88243,88243,5709,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious09.nyp",88243,88243,5631,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious10.nyp",88243,88243,5730,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious11.nyp",88243,88243,5901,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious12.nyp",88243,88243,5710,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious13.nyp",88243,88243,5345,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Character\Victorious\ExpressionVictorious14.nyp",88243,88243,306,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow\Moon\GlowMoon01.nyp",88243,88243,14452,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow\WindowSquare\WindowSquare01.nyp",22707,22707,10318,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow\WindowSquare\WindowSquare02.nyp",22707,22707,10458,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow\WindowSquare\WindowSquare03.nyp",22707,22707,10201,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow\WindowSquare\WindowSquare04.nyp",22707,22707,10455,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow\WindowSquare\WindowSquare05.nyp",22707,22707,10313,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow\WindowSquare\WindowSquare06.nyp",22707,22707,10318,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Glow\WindowSquare\WindowSquare07.nyp",22707,22707,10316,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter01.nyp",350387,350387,77183,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter02.nyp",350387,350387,77170,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter03.nyp",350387,350387,77162,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter04.nyp",350387,350387,77294,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter05.nyp",350387,350387,77447,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter06.nyp",350387,350387,77261,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter07.nyp",350387,350387,77883,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter08.nyp",350387,350387,77916,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter09.nyp",350387,350387,78663,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter10.nyp",350387,350387,79375,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter11.nyp",350387,350387,79439,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter12.nyp",350387,350387,80556,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter13.nyp",350387,350387,80615,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter14.nyp",350387,350387,80747,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter15.nyp",350387,350387,80718,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter16.nyp",350387,350387,80245,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter17.nyp",350387,350387,79811,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter18.nyp",350387,350387,79683,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter19.nyp",350387,350387,79685,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter20.nyp",350387,350387,79689,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter21.nyp",350387,350387,79680,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter22.nyp",350387,350387,79680,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Letter\RecommendationLetter23.nyp",350387,350387,79680,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest01.nyp",88243,88243,2993,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest02.nyp",88243,88243,2664,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest03.nyp",88243,88243,2361,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest04.nyp",88243,88243,2587,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest05.nyp",88243,88243,2476,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest06.nyp",88243,88243,2381,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest07.nyp",88243,88243,2200,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest08.nyp",88243,88243,2719,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Smoke\SmokeTest09.nyp",88243,88243,2989,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne01.nyp",22707,22707,1846,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne02.nyp",22707,22707,1846,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne03.nyp",22707,22707,1845,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne04.nyp",22707,22707,1843,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne05.nyp",22707,22707,1844,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne06.nyp",22707,22707,1846,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne07.nyp",22707,22707,1676,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne08.nyp",22707,22707,1241,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne09.nyp",22707,22707,1670,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne10.nyp",22707,22707,1845,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne11.nyp",22707,22707,1844,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Texture\Effects\Star\StarOne\StarOne12.nyp",22707,22707,1672,0
