"5059","E1A9AA6CA5351273003D8B57431D716165812BDC","0000-00-00",942,131704466993,2855448113,288142778,3
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_rus_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_rus_female_dlc_33.pck",36550182,36550182,34764518,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_rus_female_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_rus_male_dlc_33.pck",37369349,37369349,35601321,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_rus_male_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_sfx_dlc_33.pck",160083085,160083085,151914770,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_sfx_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_spa_dlc_33.pck",83432799,83432799,71313765,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_spa_female_dlc_33.pck",43958429,43958429,42189982,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_spa_male_dlc_33.pck",43451965,43451965,41686961,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\DataPC_34_dlc.forge",918093824,918093824,814953008,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\DataPC_ACD_Atlantis.forge",3433996388,3433996388,2898134156,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\DataPC_ACD_Atlantis_dx11.forge",11567104,11567104,8464540,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\DataPC_ACD_Atlantis_gi.forge",5485002752,1190035456,1003954130,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\FA23_PDAY_G010_S020_CIN_LaylaVersusOtso.webm",21670077,21670077,21670656,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\FA23_Q050_G010_S010_CIN_HecatonchiresIntro.webm",19097615,19097615,19098134,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\SKILL_003_0x14863da3bc3_002.webm",3247394,3247394,3247490,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\SKILL_010_0x173e4a3a381_002.webm",1336396,1336396,1336438,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\SKILL_036_0x142ce2c166e_002.webm",3196467,3196467,3196561,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_bra_dlc_34.pck",84182917,84182917,71516726,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_bra_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_bra_female_dlc_34.pck",45695661,45695661,43912181,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_bra_female_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_bra_male_dlc_34.pck",47042024,47042024,45279142,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_bra_male_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_eng_dlc_34.pck",86654080,86654080,74023717,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_eng_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_eng_female_dlc_34.pck",47052728,47052728,45395927,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_eng_female_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_eng_male_dlc_34.pck",46938493,46938493,45284539,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_eng_male_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_fre_dlc_34.pck",85845317,85845317,73191894,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_fre_female_dlc_34.pck",47335409,47335409,45671092,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_fre_male_dlc_34.pck",47871283,47871283,46197998,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_ger_dlc_34.pck",84006312,84006312,71371510,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_ger_female_dlc_34.pck",46887369,46887369,45207926,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_ger_male_dlc_34.pck",46564724,46564724,44862329,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_ita_dlc_34.pck",86817555,86817555,74238612,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_ita_female_dlc_34.pck",48341338,48341338,46617612,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_ita_male_dlc_34.pck",48162179,48162179,46424976,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_jap_dlc_34.pck",85397859,85397859,72748284,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_jap_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_jap_female_dlc_34.pck",46857287,46857287,45166709,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_jap_female_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_jap_male_dlc_34.pck",46681992,46681992,45008302,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_jap_male_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_rus_dlc_34.pck",82063766,82063766,69490783,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_rus_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_rus_female_dlc_34.pck",41349080,41349080,39627144,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_rus_female_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_rus_male_dlc_34.pck",42737619,42737619,41010744,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_rus_male_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_sfx_dlc_34.pck",111680211,111680211,103936013,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_sfx_dlc_34.pck.md5",32,32,41,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_spa_dlc_34.pck",86754054,86754054,74066229,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_spa_female_dlc_34.pck",49307329,49307329,47619545,138
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_34\sounds_spa_male_dlc_34.pck",50524940,50524940,48795441,138
