"1847","56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","0000-00-00",974,4166301851,4166301851,4166301851,1
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\ShadowDepthVertexShader.bin",7565,7565,7565,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\ShadowProjectionCommon.bin",16710,16710,16710,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\ShadowProjectionPixelShader.bin",7014,7014,7014,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\ShadowProjectionVertexShader.bin",782,782,782,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\ShadowVolumeAlphaPixelShader.bin",883,883,883,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\ShadowVolumeAlphaVertexShader.bin",1592,1592,1592,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SimpleElementColorChannelMaskPixelShader.bin",1568,1568,1568,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SimpleElementHitProxyPixelShader.bin",762,762,762,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SimpleElementPixelShader.bin",6950,6950,6950,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SimpleElementVertexShader.bin",937,937,937,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SimpleF32PixelShader.bin",531,531,531,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SimpleF32VertexShader.bin",522,522,522,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SimpleWorldVertexShader.bin",513,513,513,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SpeedTreeBillboardVertexFactory.bin",4838,4838,4838,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SpeedTreeBranchVertexFactory.bin",2624,2624,2624,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SpeedTreeFrondVertexFactory.bin",2912,2912,2912,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SpeedTreeLeafCardVertexFactory.bin",3105,3105,3105,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SpeedTreeLeafMeshVertexFactory.bin",2818,2818,2818,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SpeedTreeVertexFactoryBase.bin",13010,13010,13010,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SphericalHarmonicCommon.bin",6989,6989,6989,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SphericalHarmonicLightPixelShader.bin",2510,2510,2510,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SphericalHarmonicLightVertexShader.bin",4687,4687,4687,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SplashScreenShader.bin",1507,1507,1507,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SpotLightPixelShader.bin",4538,4538,4538,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SpotLightVertexShader.bin",5697,5697,5697,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SubsurfaceScatteringCommon.bin",1031,1031,1031,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SubsurfaceScatteringPixelShader.bin",4330,4330,4330,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\SubsurfaceScatteringVertexShader.bin",613,613,613,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\TemporalAA.bin",3935,3935,3935,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\TemporalAAMaskShader.bin",2533,2533,2533,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\TerrainVertexFactory.bin",20163,20163,20163,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\Tessellation.bin",10726,10726,10726,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\TextureDensityShader.bin",6677,6677,6677,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\TranslucencyPostRenderDepthPixelShader.bin",1897,1897,1897,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\UberDPGEffectCommon.bin",5318,5318,5318,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\UberDPGEffectPixelShader.bin",8502,8502,8502,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\UberDPGEffectVertexShader.bin",2262,2262,2262,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\UberPostProcessBlendPixelShader.bin",19244,19244,19244,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\UberPostProcessVertexShader.bin",1340,1340,1340,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","Engine\Shaders\Binaries\VelocityShader.bin",8181,8181,8181,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","installer_resources\Autorun.exe",4671288,4671288,4671288,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","installer_resources\autorun.ico",32038,32038,32038,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","installer_resources\autorun.inf",65,65,65,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","installer_resources\Autorun.png",544516,544516,544516,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","installer_resources\Autorun_blurred.png",193368,193368,193368,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","installer_resources\UplayInstaller.exe",66523896,66523896,66523896,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - BRAZIL.htm",35178,35178,35178,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - CANADA (EN).htm",31857,31857,31857,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - CANADA (FR).htm",38419,38419,38419,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - CHINESE (SIM).htm",26444,26444,26444,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - CZECH REP.htm",35372,35372,35372,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - EXPORT (ENGLISH).htm",31772,31772,31772,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - EXPORT (SPANISH).htm",36918,36918,36918,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - FRANCE.htm",38350,38350,38350,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - GERMANY.htm",38327,38327,38327,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - ITALY.htm",37192,37192,37192,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - JAPAN.htm",42067,42067,42067,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - NETHERLANDS.htm",37402,37402,37402,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - POLAND.htm",38476,38476,38476,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - RUSSIA.htm",65919,65919,65919,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - SPAIN.htm",36330,36330,36330,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - UK.htm",31118,31118,31118,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","licenses\EULA - v1.0 - US.htm",34895,34895,34895,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Brazilian Portuguese\Readme.txt",10152,10152,10152,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Czech\Readme.txt",12197,12197,12197,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Dutch\Readme.TXT",10388,10388,10388,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\English\Readme.txt",9938,9938,9938,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\French\Readme.txt",10659,10659,10659,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\German\Readme.txt",10588,10588,10588,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Italian\Readme.txt",19742,19742,19742,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Japanese\Readme.txt",7402,7402,7402,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Korean\Readme.txt",10244,10244,10244,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Latin American Spanish\Readme.txt",10623,10623,10623,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Polish\Readme.txt",10802,10802,10802,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Russian\Readme.txt",13290,13290,13290,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Spanish\Readme.txt",10524,10524,10524,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","SUPPORT\README\Traditional Chinese\Readme.txt",9799,9799,9799,0
