"2297","89876ED2F49E26335049FF471A5737E049807B3E","0000-00-00",5979,1076682049,1076682049,1076682049,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_neutral1.wav",39206,39206,39206,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_neutral2.wav",32778,32778,32778,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_objective1.wav",29100,29100,29100,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_tank1.wav",25830,25830,25830,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_tank2.wav",30802,30802,30802,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_telltale1.wav",27564,27564,27564,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_telltale2.wav",23462,23462,23462,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_telltale3.wav",31964,31964,31964,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_truck1.wav",32516,32516,32516,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_detect_truck2.wav",41440,41440,41440,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_killed_all1.wav",35174,35174,35174,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_killed_generic1.wav",28746,28746,28746,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_killed_generic2.wav",26454,26454,26454,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_killed_generic3.wav",29270,29270,29270,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_killed_generic4.wav",33266,33266,33266,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_killed_generic5.wav",40968,40968,40968,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_killed_tank1.wav",50062,50062,50062,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_retreat1.wav",25064,25064,25064,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_retreat2.wav",30622,30622,30622,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_enemy_retreat3.wav",36718,36718,36718,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_expl_first.wav",33888,33888,33888,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_expl_second.wav",25880,25880,25880,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_expl_third.wav",31398,31398,31398,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_extr_only1.wav",28468,28468,28468,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_extr_only2.wav",34200,34200,34200,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_extr_only3.wav",29462,29462,29462,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_ff_friend1.wav",27114,27114,27114,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_ff_generic1.wav",27102,27102,27102,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_ff_generic2.wav",25268,25268,25268,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_ff_generic3.wav",35388,35388,35388,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_ff_neutral1.wav",38870,38870,38870,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_foodtruck_dest1.wav",20648,20648,20648,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_foodtruck_dest2.wav",44890,44890,44890,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_foodtruck_dest3.wav",32140,32140,32140,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_grenade1.wav",14734,14734,14734,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_grenade2.wav",11758,11758,11758,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d1_01.wav",33378,33378,33378,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d1_02.wav",35940,35940,35940,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d1_03.wav",41036,41036,41036,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d2_01.wav",32112,32112,32112,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d2_02.wav",43358,43358,43358,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d2_03.wav",46366,46366,46366,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d3_01.wav",58708,58708,58708,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d3_02.wav",43628,43628,43628,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d3_03.wav",46042,46042,46042,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d4_01.wav",42474,42474,42474,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d4_02.wav",48330,48330,48330,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d4_03.wav",43918,43918,43918,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d5_01.wav",56106,56106,56106,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d5_02.wav",38606,38606,38606,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d5_03.wav",59654,59654,59654,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d6_01.wav",45684,45684,45684,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d6_02.wav",71374,71374,71374,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d6_03.wav",32972,32972,32972,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d7_01.wav",35112,35112,35112,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d7_02.wav",50726,50726,50726,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d7_03.wav",40450,40450,40450,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d8_01.wav",52750,52750,52750,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d8_02.wav",45558,45558,45558,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_insert_d8_03.wav",53246,53246,53246,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_jeep_kill1.wav",39570,39570,39570,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_jeep_kill2.wav",31008,31008,31008,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self1.wav",12380,12380,12380,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self2.wav",15786,15786,15786,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self3.wav",16388,16388,16388,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self4.wav",17786,17786,17786,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self5.wav",17718,17718,17718,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self6.wav",19288,19288,19288,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self7.wav",14382,14382,14382,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self8.wav",16002,16002,16002,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_self9.wav",16286,16286,16286,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_team1.wav",28436,28436,28436,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_team2.wav",32346,32346,32346,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_killed_team3.wav",30612,30612,30612,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_mp_basecap1a.wav",26632,26632,26632,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_mp_basecap2a.wav",22752,22752,22752,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_mp_basecap3a.wav",19056,19056,19056,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_objective_all1.wav",34196,34196,34196,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_objective_all2.wav",32498,32498,32498,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_objective_demo1.wav",33888,33888,33888,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_objective_generic1.wav",37748,37748,37748,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_objective_hostage1.wav",36846,36846,36846,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_objective_location1.wav",34028,34028,34028,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_objective_prisoner1.wav",33260,33260,33260,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_orders_generic1.wav",22174,22174,22174,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_orders_generic2.wav",28420,28420,28420,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_orders_generic3.wav",23186,23186,23186,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_orders_generic4.wav",19656,19656,19656,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_orders_generic5.wav",21826,21826,21826,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_orders_generic6.wav",21038,21038,21038,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_end1.wav",31404,31404,31404,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_end2.wav",24148,24148,24148,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_long1.wav",37296,37296,37296,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_long2.wav",25976,25976,25976,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_new1.wav",19728,19728,19728,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_new2.wav",24600,24600,24600,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_new3.wav",36302,36302,36302,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_new4.wav",23054,23054,23054,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_off1.wav",16910,16910,16910,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_path_off2.wav",28712,28712,28712,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_roe_acc1.wav",40874,40874,40874,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_roe_acc2.wav",26430,26430,26430,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_roe_hold1.wav",21326,21326,21326,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_roe_hold2.wav",37508,37508,37508,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_roe_recon1.wav",33868,33868,33868,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_roe_recon2.wav",25842,25842,25842,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_roe_suppress1.wav",39862,39862,39862,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_roe_suppress2.wav",34238,34238,34238,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_suppressed1.wav",28488,28488,28488,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_suppressed2.wav",27410,27410,27410,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_truck_kill1.wav",38814,38814,38814,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_truck_kill2.wav",32306,32306,32306,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_underfire_heavy1.wav",38744,38744,38744,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_underfire_heavy2.wav",42014,42014,42014,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_underfire_heavy3.wav",47624,47624,47624,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_underfire_light1.wav",28628,28628,28628,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_underfire_light2.wav",33158,33158,33158,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_underfire_light3.wav",24290,24290,24290,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_sel7.wav",12414,12414,12414,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_self1.wav",9856,9856,9856,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_self2.wav",13452,13452,13452,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_self3.wav",13728,13728,13728,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_self4.wav",13066,13066,13066,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_self5.wav",11736,11736,11736,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_self6.wav",12362,12362,12362,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_team1.wav",39728,39728,39728,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_team2.wav",32238,32238,32238,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\M_Voice_3\tmp_wounded_team3.wav",22762,22762,22762,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation1.wav",42674,42674,42674,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation10.wav",78542,78542,78542,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation10_1.wav",53038,53038,53038,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation10_2.wav",74058,74058,74058,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation10_3.wav",63622,63622,63622,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation11.wav",29664,29664,29664,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation11_1.wav",31648,31648,31648,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation12.wav",36794,36794,36794,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation12_1.wav",40836,40836,40836,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation13.wav",15846,15846,15846,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation13_1.wav",16214,16214,16214,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation13_2.wav",20110,20110,20110,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation14.wav",23710,23710,23710,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation14_1.wav",22902,22902,22902,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation15.wav",33266,33266,33266,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation15_1.wav",39366,39366,39366,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation15_2.wav",36206,36206,36206,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation16.wav",52008,52008,52008,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation16_1.wav",68914,68914,68914,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation16_2.wav",59506,59506,59506,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation1_1.wav",41644,41644,41644,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation1_2.wav",41938,41938,41938,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation2.wav",32164,32164,32164,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation2_1.wav",35692,35692,35692,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation3.wav",56050,56050,56050,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation3_1.wav",55316,55316,55316,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation4.wav",54214,54214,54214,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation4_1.wav",69060,69060,69060,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation5.wav",42380,42380,42380,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation5_1.wav",85744,85744,85744,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation6.wav",48334,48334,48334,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation6_1.wav",50392,50392,50392,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation7.wav",41938,41938,41938,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation7_1.wav",41204,41204,41204,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation8.wav",49582,49582,49582,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation8_1.wav",65606,65606,65606,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation9.wav",23050,23050,23050,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_conversation9_1.wav",19522,19522,19522,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_cough1.wav",178428,178428,178428,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_cough2.wav",68986,68986,68986,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_cough3.wav",110220,110220,110220,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_cough4.wav",45540,45540,45540,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_curse1.wav",43996,43996,43996,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_curse2.wav",29002,29002,29002,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_curse3.wav",33192,33192,33192,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_curse4.wav",37822,37822,37822,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_curse5.wav",19668,19668,19668,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_curse6.wav",23416,23416,23416,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic1.wav",29444,29444,29444,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic10.wav",50464,50464,50464,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic11.wav",32384,32384,32384,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic12.wav",51420,51420,51420,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic13.wav",56566,56566,56566,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic14.wav",44218,44218,44218,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic2.wav",60314,60314,60314,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic3.wav",59946,59946,59946,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic4.wav",24886,24886,24886,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic5.wav",66414,66414,66414,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic6.wav",39954,39954,39954,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic7.wav",44512,44512,44512,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic8.wav",26650,26650,26650,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_generic9.wav",59212,59212,59212,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_guard1.wav",23050,23050,23050,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_guard2.wav",21138,21138,21138,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_guard3.wav",20036,20036,20036,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Sound\Russian_Voice\em1_detect_guard4.wav",56638,56638,56638,1
